441 0 13
442 0 11
443 0 8
444 0 15
445 0 12
446 0 15
447 0 13
448 0 11
449 0 19
450 0 12
451 0 13
452 0 17
453 0 18
454 0 9
455 0 11
456 0 14
457 0 13
458 0 10
459 0 12
460 0 12
461 0 15
462 0 18
463 0 11
464 0 8
465 0 10
466 0 14
467 0 12
468 0 10
469 0 17
470 0 8
471 0 13
472 0 13
473 0 14
474 0 18
475 0 11
476 0 14
477 0 15
478 0 15
479 0 16
480 0 14
481 0 15
482 0 25
483 0 27
484 0 19
485 0 12
486 0 14
487 0 14
488 0 12
489 0 20
490 0 6
491 0 18
492 0 23
493 0 13
494 0 10
495 0 13
496 0 18
497 0 12
498 0 18
499 0 17
500 0 12
501 0 9
502 0 21
503 0 16
504 0 16
505 0 9
506 0 19
507 0 9
508 0 14
509 0 9
510 0 12
511 0 14
512 0 9
513 0 6
514 0 17
515 0 11
516 0 12
517 0 11
518 0 5
519 0 16
520 0 20
521 0 8
522 0 10
523 0 9
524 0 9
525 0 10
526 0 15
527 0 14
528 0 22
529 0 16
530 0 16
531 0 15
532 0 14
533 0 10
534 0 16
535 0 17
536 0 15
537 0 12
538 0 10
539 0 15
540 0 13
541 0 20
542 0 21
543 0 13
544 0 18
545 0 16
546 0 12
547 0 16
548 0 15
549 0 9
550 0 12
551 0 8
552 0 12
553 0 12
554 0 11
555 0 22
556 0 17
557 0 13
558 0 15
559 0 12
560 0 13
561 0 9
562 0 9
563 0 18
564 0 14
565 0 11
566 0 18
567 0 16
568 0 13
569 0 8
570 0 10
571 0 11
572 0 9
573 0 16
574 0 17
575 0 18
576 0 10
577 0 13
578 0 16
579 0 14
580 0 12
581 0 10
582 0 13
583 0 16
584 0 26
585 0 16
586 0 19
587 0 7
588 0 15
589 0 13
590 0 13
591 0 14
592 0 4
593 0 15
594 0 17
595 0 6
596 0 9
597 0 14
598 0 15
599 0 14
600 0 21
601 0 11
602 0 18
603 0 16
604 0 13
605 0 15
606 0 12
607 0 9
608 0 11
609 0 14
610 0 15
611 0 9
612 0 10
613 0 10
614 0 11
615 0 19
616 0 5
617 0 18
618 0 6
619 0 13
620 0 11
621 0 18
622 0 18
623 0 18
624 0 13
625 0 15
626 0 9
627 0 16
628 0 10
629 0 17
630 0 17
631 0 17
632 0 21
633 0 15
634 0 18
635 0 10
636 0 15
637 0 19
638 0 19
639 0 21
640 0 13
641 0 17
642 0 24
643 0 13
644 0 16
645 0 18
646 0 13
647 0 14
648 0 14
649 0 15
650 0 13
651 0 15
652 0 13
653 0 16
654 0 14
655 0 13
656 0 8
657 0 12
658 0 9
659 0 14
660 0 8
661 0 7
662 0 10
663 0 17
664 0 16
665 0 11
666 0 14
667 0 16
668 0 13
669 0 18
670 0 14
671 0 10
672 0 21
673 0 15
674 0 8
675 0 15
676 0 16
677 0 19
678 0 13
679 0 15
680 0 12
681 0 15
682 0 11
683 0 11
684 0 10
685 0 16
686 0 16
687 0 18
688 0 11
689 0 18
690 0 3
691 0 15
692 0 13
693 0 18
694 0 15
695 0 14
696 0 10
697 0 14
698 0 17
699 0 12
700 0 16
701 0 16
702 0 10
703 0 21
704 0 18
705 0 13
706 0 9
707 0 14
708 0 11
709 0 11
710 0 7
711 0 12
712 0 17
713 0 14
714 0 18
715 0 11
716 0 17
717 0 12
718 0 10
719 0 14
720 0 14
721 0 10
722 0 15
723 0 14
724 0 15
725 0 15
726 0 14
727 0 10
728 0 13
729 0 13
730 0 12
731 0 10
732 0 14
733 0 20
734 0 20
735 0 14
736 0 16
737 0 8
738 0 13
739 0 8
740 0 11
741 0 15
742 0 19
743 0 18
744 0 14
745 0 11
746 0 20
747 0 16
748 0 16
749 0 15
750 0 11
751 0 16
752 0 18
753 0 14
754 0 19
755 0 12
756 0 16
757 0 16
758 0 15
759 0 12
760 0 15
761 0 13
762 0 10
763 0 14
764 0 12
765 0 20
766 0 21
767 0 17
768 0 12
769 0 12
770 0 15
771 0 18
772 0 10
773 0 14
774 0 22
775 0 16
776 0 15
777 0 15
778 0 18
779 0 14
780 0 16
781 0 13
782 0 11
783 0 10
784 0 16
785 0 18
786 0 13
787 0 10
788 0 14
789 0 12
790 0 12
791 0 14
792 0 9
793 0 15
794 0 11
795 0 13
796 0 13
797 0 7
798 0 13
799 0 6
800 0 11
801 0 15
802 0 15
803 0 15
804 0 11
805 0 9
806 0 8
807 0 7
808 0 12
809 0 18
810 0 16
811 0 10
812 0 8
813 0 12
814 0 16
815 0 11
816 0 13
817 0 11
818 0 12
819 0 10
820 0 4
821 0 12
822 0 10
823 0 9
824 0 17
825 0 5
826 0 16
827 0 8
828 0 10
829 0 12
830 0 12
831 0 11
832 0 12
833 0 7
834 0 9
835 0 8
836 0 12
837 0 12
838 0 11
839 0 8
840 0 11
841 0 10
842 0 13
843 0 20
844 0 10
845 0 8
846 0 16
847 0 16
848 0 10
849 0 11
850 0 19
851 0 19
852 0 10
853 0 10
854 0 6
855 0 14
856 0 16
857 0 13
858 0 8
859 0 9
860 0 10
861 0 12
862 0 15
863 0 10
864 0 11
865 0 22
866 0 8
867 0 8
868 0 8
869 0 12
870 0 6
871 0 13
872 0 11
873 0 11
874 0 9
875 0 12
876 0 8
877 0 15
878 0 11
879 0 10
880 0 9
881 0 11
882 0 10
883 0 11
884 0 11
885 0 18
886 0 7
887 0 11
888 0 9
889 0 6
890 0 8
891 0 12
892 0 10
893 0 8
894 0 11
895 0 12
896 0 18
897 0 10
898 0 16
899 0 7
900 0 16
901 0 8
902 0 5
903 0 5
904 0 5
905 0 7
906 0 8
907 0 11
908 0 12
909 0 8
910 0 7
911 0 12
912 0 11
913 0 10
914 0 9
915 0 10
916 0 4
917 0 14
918 0 9
919 0 9
920 0 15
921 0 8
922 0 4
923 0 10
924 0 14
925 0 13
926 0 12
927 0 9
928 0 9
929 0 11
930 0 10
931 0 11
932 0 6
933 0 8
934 0 10
935 0 15
936 0 5
937 0 14
938 0 2
939 0 8
940 0 18
941 0 11
942 0 9
943 0 10
944 0 8
945 0 14
946 0 9
947 0 7
948 0 12
949 0 11
950 0 7
951 0 18
952 0 9
953 0 8
954 0 11
955 0 7
956 0 7
957 0 13
958 0 15
959 0 7
960 0 6
961 0 8
962 0 11
963 0 12
964 0 7
965 0 8
966 0 16
967 0 12
968 0 9
969 0 10
970 0 17
971 0 10
972 0 7
973 0 7
974 0 12
975 0 5
976 0 8
977 0 11
978 0 7
979 0 7
980 0 6
981 0 8
982 0 8
983 0 13
984 0 10
985 0 16
986 0 14
987 0 12
988 0 11
989 0 9
990 0 11
991 0 7
992 0 9
993 0 11
994 0 6
995 0 8
996 0 9
997 0 17
998 0 11
999 0 12
1000 0 14
1001 0 17
1002 0 13
1003 0 13
1004 0 12
1005 0 11
1006 0 10
1007 0 16
1008 0 9
1009 0 13
1010 0 11
1011 0 10
1012 0 10
1013 0 14
1014 0 17
1015 0 12
1016 0 13
1017 0 13
1018 0 9
1019 0 11
1020 0 11
1021 0 7
1022 0 17
1023 0 15
1024 0 12
1025 0 11
1026 0 8
1027 0 7
1028 0 13
1029 0 7
1030 0 4
1031 0 11
1032 0 10
1033 0 12
1034 0 8
1035 0 9
1036 0 13
1037 0 17
1038 0 12
1039 0 11
1040 0 8
1041 0 9
1042 0 11
1043 0 14
1044 0 10
1045 0 13
1046 0 18
1047 0 14
1048 0 12
1049 0 12
1050 0 8
1051 0 13
1052 0 11
1053 0 11
1054 0 15
1055 0 12
1056 0 15
1057 0 11
1058 0 17
1059 0 10
1060 0 15
1061 0 14
1062 0 18
1063 0 14
1064 0 13
1065 0 11
1066 0 17
1067 0 14
1068 0 9
1069 0 16
1070 0 12
1071 0 11
1072 0 14
1073 0 20
1074 0 9
1075 0 15
1076 0 11
1077 0 11
1078 0 15
1079 0 6
1080 0 16
1081 0 9
1082 0 10
1083 0 15
1084 0 12
1085 0 15
1086 0 9
1087 0 15
1088 0 10
1089 0 12
1090 0 15
1091 0 10
1092 0 17
1093 0 12
1094 0 12
1095 0 12
1096 0 17
1097 0 14
1098 0 10
1099 0 19
1100 0 16
1101 0 11
1102 0 6
1103 0 11
1104 0 14
1105 0 9
1106 0 25
1107 0 12
1108 0 9
1109 0 17
1110 0 15
1111 0 17
1112 0 10
1113 0 8
1114 0 14
1115 0 10
1116 0 11
1117 0 12
1118 0 12
1119 0 19
1120 0 12
1121 0 10
1122 0 13
1123 0 11
1124 0 11
1125 0 11
1126 0 10
1127 0 12
1128 0 9
1129 0 11
1130 0 15
1131 0 18
1132 0 7
1133 0 8
1134 0 10
1135 0 12
1136 0 13
1137 0 11
1138 0 8
1139 0 13
1140 0 12
1141 0 10
1142 0 10
1143 0 11
1144 0 10
1145 0 12
1146 0 6
1147 0 11
1148 0 14
1149 0 16
1150 0 16
1151 0 12
1152 0 12
1153 0 9
1154 0 21
1155 0 16
1156 0 11
1157 0 19
1158 0 15
1159 0 16
1160 0 15
1161 0 18
1162 0 14
1163 0 16
1164 0 16
1165 0 13
1166 0 12
1167 0 14
1168 0 18
1169 0 9
1170 0 14
1171 0 17
1172 0 16
1173 0 17
1174 0 21
1175 0 14
1176 0 12
1177 0 15
1178 0 14
1179 0 8
1180 0 15
1181 0 9
1182 0 9
1183 0 13
1184 0 14
1185 0 20
1186 0 10
1187 0 14
1188 0 18
1189 0 8
1190 0 12
1191 0 10
1192 0 13
1193 0 13
1194 0 15
1195 0 18
1196 0 9
1197 0 13
1198 0 21
1199 0 17
1200 0 16
1201 0 9
1202 0 8
1203 0 11
1204 0 17
1205 0 19
1206 0 11
1207 0 12
1208 0 10
1209 0 13
1210 0 19
1211 0 16
1212 0 13
1213 0 14
1214 0 14
1215 0 13
1216 0 13
1217 0 19
1218 0 11
1219 0 15
1220 0 13
1221 0 8
1222 0 7
1223 0 15
1224 0 16
1225 0 16
1226 0 12
1227 0 12
1228 0 13
1229 0 11
1230 0 15
1231 0 22
1232 0 12
1233 0 11
1234 0 15
1235 0 18
1236 0 14
1237 0 18
1238 0 16
1239 0 13
1240 0 10
1241 0 14
1242 0 17
1243 0 14
1244 0 12
1245 0 12
1246 0 12
1247 0 13
1248 0 8
1249 0 13
1250 0 13
1251 0 15
1252 0 22
1253 0 13
1254 0 13
1255 0 11
1256 0 13
1257 0 24
1258 0 12
1259 0 25
1260 0 6
1261 0 14
1262 0 15
1263 0 14
1264 0 6
1265 0 14
1266 0 18
1267 0 12
1268 0 21
1269 0 15
1270 0 8
1271 0 16
1272 0 17
1273 0 10
1274 0 14
1275 0 16
1276 0 18
1277 0 11
1278 0 17
1279 0 13
1280 0 14
1281 0 13
1282 0 18
1283 0 17
1284 0 15
1285 0 15
1286 0 13
1287 0 15
1288 0 13
1289 0 9
1290 0 9
1291 0 6
1292 0 13
1293 0 14
1294 0 14
1295 0 15
1296 0 14
1297 0 15
1298 0 9
1299 0 14
1300 0 11
1301 0 11
1302 0 14
1303 0 17
1304 0 11
1305 0 14
1306 0 19
1307 0 11
1308 0 17
1309 0 10
1310 0 14
1311 0 22
1312 0 11
1313 0 13
1314 0 18
1315 0 8
1316 0 16
1317 0 14
1318 0 9
1319 0 10
1320 0 12
1321 0 13
1322 0 18
1323 0 9
1324 0 14
1325 0 14
1326 0 15
1327 0 19
1328 0 15
1329 0 14
1330 0 14
1331 0 13
1332 0 12
1333 0 13
1334 0 19
1335 0 17
1336 0 9
1337 0 17
1338 0 19
1339 0 14
1340 0 11
1341 0 8
1342 0 14
1343 0 21
1344 0 16
1345 0 14
1346 0 11
1347 0 19
1348 0 19
1349 0 16
1350 0 8
1351 0 13
1352 0 11
1353 0 11
1354 0 24
1355 0 15
1356 0 16
1357 0 25
1358 0 12
1359 0 17
1360 0 13
1361 0 14
1362 0 19
1363 0 15
1364 0 18
1365 0 13
1366 0 11
1367 0 7
1368 0 13
1369 0 16
1370 0 12
1371 0 16
1372 0 12
1373 0 16
1374 0 13
1375 0 18
1376 0 13
1377 0 10
1378 0 14
1379 0 14
1380 0 16
1381 0 12
1382 0 16
1383 0 10
1384 0 16
1385 0 14
1386 0 17
1387 0 18
1388 0 9
1389 0 14
1390 0 10
1391 0 18
1392 0 19
1393 0 14
1394 0 11
1395 0 15
1396 0 22
1397 0 15
1398 0 13
1399 0 13
1400 0 13
1401 0 11
1402 0 16
1403 0 8
1404 0 13
1405 0 14
1406 0 17
1407 0 15
1408 0 17
1409 0 6
1410 0 16
1411 0 14
1412 0 12
1413 0 14
1414 0 16
1415 0 19
1416 0 7
1417 0 16
1418 0 15
1419 0 15
1420 0 15
1421 0 13
1422 0 12
1423 0 23
1424 0 15
1425 0 14
1426 0 14
1427 0 19
1428 0 13
1429 0 11
1430 0 18
1431 0 12
1432 0 15
1433 0 10
1434 0 13
1435 0 18
1436 0 12
1437 0 18
1438 0 19
1439 0 14
1440 0 14
1441 0 12
1442 0 16
1443 0 9
1444 0 15
1445 0 13
1446 0 13
1447 0 12
1448 0 11
1449 0 15
1450 0 13
1451 0 12
1452 0 9
1453 0 8
1454 0 8
1455 0 15
1456 0 15
1457 0 13
1458 0 17
1459 0 16
1460 0 9
1461 0 19
1462 0 13
1463 0 18
1464 0 11
1465 0 20
1466 0 11
1467 0 19
1468 0 12
1469 0 18
1470 0 13
1471 0 15
1472 0 14
1473 0 17
1474 0 13
1475 0 18
1476 0 18
1477 0 16
1478 0 13
1479 0 10
1480 0 16
1481 0 15
1482 0 10
1483 0 19
1484 0 12
1485 0 15
1486 0 23
1487 0 21
1488 0 16
1489 0 12
1490 0 14
1491 0 11
1492 0 15
1493 0 12
1494 0 7
1495 0 11
1496 0 13
1497 0 15
1498 0 12
1499 0 10
1500 0 11
1501 0 13
1502 0 10
1503 0 9
1504 0 21
1505 0 9
1506 0 13
1507 0 16
1508 0 9
1509 0 13
1510 0 14
1511 0 6
1512 0 12
1513 0 17
1514 0 10
1515 0 17
1516 0 10
1517 0 9
1518 0 14
1519 0 24
1520 0 12
1521 0 10
1522 0 11
1523 0 18
1524 0 16
1525 0 13
1526 0 10
1527 0 11
1528 0 12
1529 0 12
1530 0 7
1531 0 14
1532 0 14
1533 0 10
1534 0 11
1535 0 14
1536 0 10
1537 0 11
1538 0 11
1539 0 10
1540 0 18
1541 0 18
1542 0 6
1543 0 11
1544 0 20
1545 0 9
1546 0 13
1547 0 13
1548 0 16
1549 0 5
1550 0 10
1551 0 17
1552 0 8
1553 0 11
1554 0 9
1555 0 17
1556 0 15
1557 0 7
1558 0 6
1559 0 12
1560 0 14
1561 0 17
1562 0 13
1563 0 7
1564 0 9
1565 0 10
1566 0 12
1567 0 8
1568 0 13
1569 0 16
1570 0 5
1571 0 7
1572 0 8
1573 0 13
1574 0 12
1575 0 11
1576 0 10
1577 0 16
1578 0 10
1579 0 13
1580 0 9
1581 0 12
1582 0 8
1583 0 15
1584 0 12
1585 0 13
1586 0 8
1587 0 11
1588 0 19
1589 0 9
1590 0 10
1591 0 9
1592 0 13
1593 0 12
1594 0 15
1595 0 10
1596 0 14
1597 0 11
1598 0 10
1599 0 7
1600 0 11
1601 0 10
1602 0 7
1603 0 16
1604 0 14
1605 0 16
1606 0 9
1607 0 11
1608 0 10
1609 0 8
1610 0 6
1611 0 12
1612 0 7
1613 0 13
1614 0 12
1615 0 9
1616 0 9
1617 0 9
1618 0 7
1619 0 11
1620 0 14
1621 0 11
1622 0 8
1623 0 11
1624 0 5
1625 0 14
1626 0 12
1627 0 7
1628 0 9
1629 0 12
1630 0 10
1631 0 8
1632 0 13
1633 0 8
1634 0 9
1635 0 10
1636 0 11
1637 0 12
1638 0 12
1639 0 9
1640 0 13
1641 0 9
1642 0 8
1643 0 9
1644 0 13
1645 0 6
1646 0 5
1647 0 16
1648 0 12
1649 0 13
1650 0 11
1651 0 9
1652 0 11
1653 0 11
1654 0 11
1655 0 11
1656 0 10
1657 0 10
1658 0 12
1659 0 7
1660 0 4
1661 0 10
1662 0 18
1663 0 14
1664 0 10
1665 0 8
1666 0 9
1667 0 5
1668 0 11
1669 0 9
1670 0 11
1671 0 17
1672 0 8
1673 0 15
1674 0 14
1675 0 9
1676 0 14
1677 0 13
1678 0 18
1679 0 8
1680 0 13
1681 0 8
1682 0 12
1683 0 14
1684 0 12
1685 0 10
1686 0 10
1687 0 15
1688 0 5
1689 0 10
1690 0 18
1691 0 17
1692 0 13
1693 0 15
1694 0 12
1695 0 13
1696 0 9
1697 0 8
1698 0 15
1699 0 19
1700 0 9
1701 0 15
1702 0 10
1703 0 19
1704 0 13
1705 0 8
1706 0 12
1707 0 16
1708 0 10
1709 0 18
1710 0 16
1711 0 12
1712 0 9
1713 0 4
1714 0 8
1715 0 10
1716 0 7
1717 0 8
1718 0 16
1719 0 12
1720 0 20
1721 0 13
1722 0 7
1723 0 11
1724 0 16
1725 0 9
1726 0 12
1727 0 10
1728 0 8
1729 0 12
1730 0 13
1731 0 11
1732 0 10
1733 0 11
1734 0 10
1735 0 18
1736 0 19
1737 0 12
1738 0 8
1739 0 15
1740 0 6
1741 0 12
1742 0 8
1743 0 10
1744 0 9
1745 0 7
1746 0 13
1747 0 13
1748 0 12
1749 0 13
1750 0 10
1751 0 9
1752 0 11
1753 0 7
1754 0 13
1755 0 16
1756 0 17
1757 0 14
1758 0 14
1759 0 9
1760 0 8
1761 0 10
1762 0 17
1763 0 15
1764 0 13
1765 0 14
1766 0 9
1767 0 7
1768 0 12
1769 0 10
1770 0 7
1771 0 12
1772 0 14
1773 0 10
1774 0 21
1775 0 10
1776 0 13
1777 0 15
1778 0 14
1779 0 19
1780 0 12
1781 0 17
1782 0 9
1783 0 23
1784 0 8
1785 0 18
1786 0 15
1787 0 17
1788 0 11
1789 0 9
1790 0 12
1791 0 15
1792 0 10
1793 0 16
1794 0 19
1795 0 16
1796 0 15
1797 0 9
1798 0 20
1799 0 11
1800 0 20
1801 0 13
1802 0 10
1803 0 19
1804 0 14
1805 0 13
1806 0 9
1807 0 12
1808 0 14
1809 0 14
1810 0 10
1811 0 13
1812 0 10
1813 0 11
1814 0 18
1815 0 10
1816 0 12
1817 0 13
1818 0 5
1819 0 10
1820 0 13
1821 0 8
1822 0 9
1823 0 9
1824 0 9
1825 0 14
1826 0 19
1827 0 14
1828 0 16
1829 0 14
1830 0 15
1831 0 8
1832 0 18
1833 0 13
1834 0 11
1835 0 12
1836 0 12
1837 0 9
1838 0 17
1839 0 10
1840 0 14
1841 0 19
1842 0 20
1843 0 14
1844 0 12
1845 0 18
1846 0 10
1847 0 15
1848 0 13
1849 0 14
1850 0 12
1851 0 18
1852 0 15
1853 0 9
1854 0 12
1855 0 6
1856 0 10
1857 0 7
1858 0 15
1859 0 8
1860 0 11
1861 0 9
1862 0 12
1863 0 12
1864 0 21
1865 0 9
1866 0 16
1867 0 15
1868 0 9
1869 0 13
1870 0 9
1871 0 8
1872 0 14
1873 0 16
1874 0 12
1875 0 13
1876 0 14
1877 0 8
1878 0 20
1879 0 13
1880 0 19
1881 0 8
1882 0 17
1883 0 13
1884 0 20
1885 0 16
1886 0 12
1887 0 15
1888 0 15
1889 0 17
1890 0 9
1891 0 19
1892 0 29
1893 0 16
1894 0 13
1895 0 21
1896 0 15
1897 0 16
1898 0 16
1899 0 16
1900 0 9
1901 0 12
1902 0 8
1903 0 12
1904 0 8
1905 0 17
1906 0 15
1907 0 12
1908 0 19
1909 0 12
1910 0 12
1911 0 12
1912 0 19
1913 0 11
1914 0 13
1915 0 12
1916 0 18
1917 0 15
1918 0 7
1919 0 9
1920 0 12
1921 0 10
1922 0 21
1923 0 13
1924 0 10
1925 0 14
1926 0 12
1927 0 20
1928 0 14
1929 0 14
1930 0 11
1931 0 10
1932 0 17
1933 0 14
1934 0 15
1935 0 6
1936 0 17
1937 0 10
1938 0 14
1939 0 10
1940 0 17
1941 0 13
1942 0 18
1943 0 6
1944 0 13
1945 0 19
1946 0 14
1947 0 9
1948 0 14
1949 0 14
1950 0 9
1951 0 17
1952 0 13
1953 0 9
1954 0 9
1955 0 21
1956 0 13
1957 0 12
1958 0 22
1959 0 13
1960 0 11
1961 0 15
1962 0 9
1963 0 17
1964 0 21
1965 0 7
1966 0 13
1967 0 11
1968 0 14
1969 0 11
1970 0 10
1971 0 8
1972 0 14
1973 0 9
1974 0 16
1975 0 19
1976 0 17
1977 0 17
1978 0 17
1979 0 15
1980 0 8
1981 0 12
1982 0 11
1983 0 15
1984 0 12
1985 0 22
1986 0 17
1987 0 14
1988 0 21
1989 0 12
1990 0 16
1991 0 17
1992 0 14
1993 0 15
1994 0 15
1995 0 11
1996 0 17
1997 0 15
1998 0 12
1999 0 5
2000 0 16
2001 0 14
2002 0 19
2003 0 8
2004 0 10
2005 0 14
2006 0 8
2007 0 14
2008 0 10
2009 0 16
2010 0 12
2011 0 13
2012 0 9
2013 0 12
2014 0 16
2015 0 19
2016 0 12
2017 0 7
2018 0 17
2019 0 20
2020 0 16
2021 0 15
2022 0 13
2023 0 12
2024 0 22
2025 0 11
2026 0 15
2027 0 18
2028 0 13
2029 0 19
2030 0 15
2031 0 12
2032 0 19
2033 0 16
2034 0 12
2035 0 17
2036 0 9
2037 0 17
2038 0 17
2039 0 19
2040 0 9
2041 0 15
2042 0 14
2043 0 18
2044 0 10
2045 0 12
2046 0 13
2047 0 17
2048 0 13
2049 0 9
2050 0 13
2051 0 14
2052 0 13
2053 0 17
2054 0 12
2055 0 15
2056 0 15
2057 0 12
2058 0 22
2059 0 8
2060 0 14
2061 0 13
2062 0 11
2063 0 16
2064 0 10
2065 0 17
2066 0 13
2067 0 22
2068 0 16
2069 0 13
2070 0 12
2071 0 11
2072 0 9
2073 0 15
2074 0 16
2075 0 16
2076 0 4
2077 0 10
2078 0 14
2079 0 14
2080 0 17
2081 0 11
2082 0 14
2083 0 12
2084 0 14
2085 0 18
2086 0 15
2087 0 25
2088 0 22
2089 0 17
2090 0 11
2091 0 16
2092 0 15
2093 0 12
2094 0 18
2095 0 15
2096 0 14
2097 0 8
2098 0 17
2099 0 16
2100 0 13
2101 0 13
2102 0 16
2103 0 20
2104 0 18
2105 0 15
2106 0 15
2107 0 9
2108 0 14
2109 0 14
2110 0 14
2111 0 12
2112 0 18
2113 0 15
2114 0 17
2115 0 23
2116 0 13
2117 0 18
2118 0 13
2119 0 13
2120 0 13
2121 0 14
2122 0 8
2123 0 11
2124 0 8
2125 0 14
2126 0 15
