1536 0 2
1538 0 2
1539 0 1
1540 0 2
1541 0 2
1542 0 1
1543 0 2
1544 0 2
1545 0 5
1546 0 3
1548 0 1
1551 0 3
1552 0 3
1553 0 1
1554 0 2
1555 0 1
1556 0 2
1557 0 2
1558 0 2
1559 0 1
1560 0 1
1562 0 3
1564 0 5
1565 0 2
1567 0 1
1568 0 2
1569 0 4
1570 0 1
1571 0 3
1572 0 2
1573 0 1
1574 0 2
1575 0 3
1576 0 2
1577 0 3
1578 0 3
1579 0 2
1580 0 4
1581 0 2
1582 0 1
1583 0 4
1584 0 2
1585 0 3
1586 0 2
1587 0 2
1591 0 1
1592 0 2
1593 0 1
1594 0 2
1596 0 1
1597 0 3
1598 0 2
1600 0 3
1601 0 3
1602 0 2
1604 0 2
1605 0 4
1606 0 2
1608 0 1
1609 0 2
1610 0 1
1612 0 2
1613 0 1
1614 0 2
1615 0 1
1617 0 1
1618 0 2
1619 0 2
1620 0 3
1621 0 3
1622 0 1
1623 0 2
1625 0 1
1627 0 4
1628 0 1
1630 0 2
1631 0 2
1632 0 1
1633 0 3
1634 0 4
1635 0 1
1637 0 1
1639 0 1
1640 0 1
1642 0 3
1643 0 1
1644 0 2
1645 0 3
1646 0 2
1647 0 3
1648 0 4
1649 0 3
1650 0 1
1651 0 1
1652 0 1
1653 0 2
1654 0 2
1655 0 1
1656 0 3
1658 0 1
1659 0 2
1660 0 2
1661 0 2
1662 0 2
1663 0 1
1665 0 3
1666 0 1
1671 0 2
1672 0 2
1673 0 1
1674 0 1
1677 0 1
1679 0 1
1681 0 2
1683 0 1
1693 0 1
1698 0 1
1699 0 1
1707 0 1
1723 0 1
1729 0 1
1779 0 1
1782 0 1
1783 0 1
1823 0 1
1833 0 1
1862 0 1
1880 0 1
1895 0 1
1915 0 1
1978 0 1
2125 0 1
2255 0 1
2259 0 2
2261 0 1
2264 0 1
2269 0 1
2271 0 1
2272 0 1
2279 0 1
2282 0 1
2284 0 1
2290 0 2
2296 0 1
2306 0 1
2437 0 1
2540 0 1
2613 0 1
2614 0 1
2616 0 2
2617 0 1
2620 0 2
2622 0 1
2623 0 2
2624 0 1
2627 0 1
2628 0 2
2629 0 2
2630 0 1
2631 0 3
2635 0 5
2636 0 3
2637 0 3
2638 0 2
2639 0 3
2641 0 2
2642 0 4
2644 0 1
2647 0 1
2649 0 1
2650 0 2
2651 0 3
2652 0 2
2654 0 2
2655 0 3
2656 0 2
2657 0 3
2658 0 2
2659 0 3
2661 0 1
2662 0 3
2664 0 3
2665 0 3
2666 0 2
2667 0 2
2668 0 2
2669 0 1
2670 0 1
2671 0 3
2673 0 3
2674 0 2
2676 0 2
2677 0 5
2678 0 3
2679 0 5
2680 0 1
2681 0 3
2682 0 2
2683 0 1
2684 0 1
2685 0 1
2686 0 2
2688 0 2
2689 0 1
2690 0 1
2691 0 1
2692 0 1
2693 0 2
2694 0 2
2696 0 3
2698 0 2
2699 0 1
2700 0 1
2701 0 2
2702 0 1
2703 0 2
2705 0 2
2706 0 3
2707 0 1
2708 0 4
2710 0 2
2711 0 1
2713 0 2
2714 0 2
2715 0 1
2717 0 1
2718 0 2
2719 0 3
2720 0 4
2721 0 1
2722 0 2
2725 0 3
2726 0 2
2727 0 1
2728 0 1
2729 0 2
2730 0 2
2732 0 2
2733 0 1
2734 0 2
2735 0 3
2737 0 2
2738 0 3
2739 0 1
2741 0 1
2743 0 1
2746 0 1
2747 0 1
2748 0 2
2749 0 4
2751 0 3
2752 0 2
2754 0 3
2755 0 2
2756 0 3
2757 0 1
2758 0 2
2759 0 3
2760 0 1
2761 0 1
2762 0 1
2764 0 2
2765 0 1
2766 0 3
2767 0 1
2768 0 1
2769 0 1
2770 0 1
2771 0 1
2772 0 1
2773 0 1
2774 0 2
2775 0 1
2776 0 1
2777 0 2
2778 0 1
2779 0 1
2780 0 1
2781 0 2
2782 0 2
2783 0 1
2784 0 2
2786 0 4
2788 0 2
2790 0 1
2792 0 1
2794 0 3
2796 0 2
2797 0 1
2798 0 1
2799 0 1
2800 0 1
2802 0 1
2803 0 1
2804 0 1
2805 0 1
2806 0 2
2808 0 2
2809 0 2
2810 0 1
2811 0 3
2815 0 1
2816 0 1
2817 0 2
2819 0 1
2823 0 1
2824 0 2
2825 0 3
2826 0 2
2827 0 1
2829 0 1
2831 0 2
2834 0 1
2842 0 1
2843 0 3
2844 0 1
2851 0 1
2852 0 1
2853 0 1
2857 0 1
2859 0 2
2882 0 1
2895 0 1
2898 0 1
2933 0 1
2934 0 1
2960 0 1
3001 0 1
3006 0 1
3028 0 1
3059 0 1
3112 0 1
3116 0 1
3141 0 1
3145 0 1
3180 0 1
3189 0 1
3319 0 1
3355 0 1
3400 0 1
3403 0 1
3412 0 1
3413 0 1
3414 0 1
3415 0 1
3420 0 1
3425 0 1
3426 0 2
3433 0 1
3434 0 1
3580 0 1
3633 0 1
3636 0 1
3760 0 1
3761 0 3
3763 0 1
3765 0 1
3768 0 2
3771 0 2
3772 0 2
3773 0 2
3775 0 1
3776 0 2
3777 0 1
3778 0 1
3780 0 2
3781 0 3
3783 0 1
3784 0 2
3786 0 1
3787 0 1
3788 0 2
3789 0 3
3790 0 1
3791 0 1
3793 0 2
3794 0 2
3795 0 2
3796 0 1
3797 0 2
3798 0 1
3799 0 1
3800 0 2
3801 0 3
3803 0 1
3804 0 1
3805 0 4
3807 0 3
3810 0 3
3811 0 1
3812 0 1
3813 0 1
3814 0 1
3815 0 1
3817 0 2
3818 0 1
3819 0 1
3820 0 2
3821 0 4
3822 0 2
3823 0 1
3824 0 2
3825 0 2
3826 0 3
3827 0 2
3828 0 2
3829 0 3
3830 0 4
3831 0 3
3832 0 2
3833 0 2
3834 0 4
3836 0 2
3837 0 4
3838 0 1
3839 0 2
3840 0 1
3841 0 1
3842 0 1
3843 0 1
3844 0 3
3845 0 2
3846 0 1
3847 0 2
3848 0 2
3849 0 1
3850 0 1
3851 0 3
3853 0 1
3855 0 1
3856 0 5
3857 0 1
3859 0 2
3860 0 3
3861 0 1
3862 0 1
3863 0 2
3864 0 1
3865 0 1
3867 0 1
3868 0 3
3869 0 1
3871 0 1
3872 0 2
3873 0 2
3874 0 2
3875 0 3
3878 0 3
3879 0 2
3880 0 2
3881 0 2
3883 0 1
3884 0 4
3885 0 1
3886 0 2
3887 0 1
3888 0 3
3890 0 2
3891 0 2
3892 0 2
3893 0 1
3895 0 2
3896 0 2
3898 0 1
3899 0 2
3900 0 1
3901 0 1
3902 0 4
3903 0 3
3904 0 2
3906 0 6
3908 0 1
3909 0 2
3910 0 2
3911 0 3
3912 0 1
3913 0 4
3914 0 1
3915 0 1
3919 0 3
3920 0 1
3921 0 1
3922 0 3
3923 0 1
3924 0 1
3925 0 2
3927 0 1
3928 0 1
3929 0 1
3930 0 1
3931 0 3
3932 0 2
3933 0 5
3934 0 2
3935 0 1
3936 0 1
3937 0 3
3938 0 2
3941 0 1
3942 0 1
3944 0 3
3945 0 1
3946 0 1
3947 0 1
3948 0 3
3949 0 1
3952 0 1
3953 0 2
3955 0 1
3959 0 1
3961 0 1
3963 0 1
3964 0 1
3965 0 1
3966 0 2
3977 0 1
3981 0 1
3984 0 1
3990 0 1
4019 0 1
4030 0 1
4068 0 1
4078 0 1
4145 0 1
4151 0 1
4181 0 1
4183 0 1
4232 0 1
4281 0 1
4361 0 1
4433 0 1
4445 0 1
4464 0 1
4545 0 2
4548 0 1
4554 0 1
4557 0 1
4560 0 1
4561 0 1
4565 0 1
4566 0 1
4569 0 1
4572 0 1
4621 0 1
4652 0 1
4766 0 1
4907 0 1
4910 0 1
4912 0 1
4914 0 1
4915 0 2
4917 0 1
4918 0 2
4919 0 2
4921 0 2
4922 0 1
4923 0 3
4924 0 2
4925 0 3
4926 0 2
4927 0 1
4928 0 3
4929 0 1
4930 0 1
4931 0 1
4932 0 1
4933 0 1
4934 0 1
4935 0 1
4936 0 2
4937 0 3
4938 0 4
4939 0 2
4940 0 3
4941 0 1
4943 0 1
4944 0 2
4945 0 1
4946 0 2
4947 0 2
4948 0 1
4949 0 1
4950 0 1
4951 0 4
4952 0 2
4953 0 1
4956 0 2
4957 0 1
4958 0 2
4959 0 1
4960 0 2
4961 0 1
4962 0 4
4963 0 2
4967 0 2
4968 0 3
4969 0 2
4970 0 2
4972 0 2
4973 0 3
4974 0 3
4975 0 2
4976 0 2
4977 0 1
4979 0 1
4980 0 2
4982 0 2
4983 0 3
4985 0 1
4987 0 2
4988 0 3
4989 0 1
4991 0 1
4992 0 2
4993 0 5
4994 0 2
4995 0 1
4997 0 1
4999 0 3
5000 0 1
5002 0 4
5003 0 2
5005 0 1
5006 0 2
5007 0 2
5008 0 1
5009 0 2
5010 0 1
5011 0 2
5012 0 2
5013 0 1
5014 0 3
5015 0 1
5016 0 1
5017 0 3
5019 0 1
5020 0 1
5021 0 2
5022 0 2
5023 0 3
5024 0 2
5025 0 2
5026 0 1
5027 0 1
5028 0 1
5029 0 1
5030 0 1
5031 0 1
5032 0 3
5033 0 2
5034 0 1
5035 0 2
5036 0 2
5038 0 1
5039 0 2
5040 0 2
5042 0 2
5043 0 2
5044 0 1
5045 0 2
5046 0 3
5047 0 3
5049 0 3
5050 0 3
5052 0 2
5053 0 3
5054 0 1
5055 0 1
5057 0 3
5058 0 1
5059 0 1
5060 0 1
5062 0 1
5064 0 1
5067 0 2
5068 0 4
5069 0 2
5070 0 3
5071 0 1
5072 0 1
5073 0 4
5074 0 3
5077 0 2
5079 0 1
5080 0 2
5082 0 4
5083 0 5
5084 0 2
5085 0 3
5088 0 3
5089 0 3
5091 0 2
5092 0 1
5094 0 1
5095 0 2
5097 0 2
5098 0 1
5100 0 1
5101 0 2
5102 0 1
5103 0 1
5107 0 1
5108 0 1
5109 0 1
5112 0 1
5113 0 1
5116 0 1
5119 0 1
5131 0 1
5133 0 1
5138 0 1
5145 0 1
5181 0 1
5193 0 1
5213 0 1
5217 0 1
5228 0 1
5253 0 1
5294 0 1
5433 0 1
5437 0 1
5453 0 1
5510 0 1
5557 0 1
5609 0 1
5684 0 1
5696 0 1
5699 0 1
5700 0 1
5722 0 1
5728 0 1
5729 0 1
5733 0 1
5736 0 1
5756 0 1
5757 0 1
5765 0 1
5869 0 1
6046 0 1
6048 0 1
6049 0 1
6051 0 1
6052 0 2
6053 0 1
6055 0 1
6058 0 2
6060 0 4
6061 0 1
6064 0 1
6065 0 2
6066 0 2
6067 0 1
6069 0 1
6074 0 1
6075 0 1
6077 0 1
6078 0 4
6081 0 3
6082 0 2
6083 0 1
6084 0 2
6085 0 3
6086 0 2
6087 0 2
6088 0 5
6089 0 3
6090 0 1
6091 0 1
6092 0 1
6095 0 3
6096 0 1
6097 0 3
6098 0 3
6099 0 2
6100 0 3
6101 0 1
6104 0 2
6106 0 1
6108 0 2
6109 0 1
6110 0 1
6111 0 3
6112 0 1
6113 0 2
6114 0 2
6115 0 2
6116 0 3
6117 0 3
6118 0 1
6120 0 1
6121 0 4
6122 0 4
6123 0 2
6124 0 1
6125 0 1
6126 0 4
6127 0 2
6128 0 3
6129 0 2
6130 0 1
6131 0 1
6132 0 1
6133 0 3
6134 0 1
6135 0 3
6136 0 2
6137 0 2
6138 0 3
6142 0 2
6145 0 1
6146 0 2
6147 0 1
6148 0 1
6149 0 1
6150 0 3
6151 0 4
6152 0 1
6153 0 1
6154 0 3
6157 0 1
6158 0 4
6159 0 1
6160 0 3
6161 0 2
6164 0 2
6167 0 5
6168 0 2
6170 0 1
6171 0 1
6172 0 2
6173 0 2
6174 0 1
6175 0 1
6176 0 3
6178 0 3
6181 0 1
6182 0 1
6183 0 1
6185 0 1
6186 0 4
6187 0 4
6188 0 1
6190 0 5
6191 0 1
6192 0 1
6194 0 2
6195 0 2
6196 0 1
6197 0 2
6198 0 1
6199 0 2
6200 0 2
6201 0 1
6202 0 1
6203 0 3
6204 0 3
6205 0 1
6206 0 3
6207 0 1
6212 0 2
6214 0 1
6215 0 2
6216 0 3
6217 0 4
6218 0 2
6220 0 1
6221 0 3
6223 0 1
6225 0 1
6227 0 2
6228 0 4
6229 0 1
6230 0 1
6231 0 1
6232 0 2
6234 0 1
6235 0 2
6236 0 1
6238 0 1
6242 0 3
6247 0 1
6251 0 4
6254 0 1
6261 0 1
6263 0 1
6269 0 2
6273 0 1
6276 0 1
6281 0 2
6283 0 1
6284 0 1
6295 0 1
6296 0 1
6312 0 1
6314 0 1
6328 0 1
6356 0 1
6393 0 1
6401 0 1
6426 0 1
6428 0 1
6447 0 1
6584 0 1
6596 0 1
6597 0 1
6604 0 1
6648 0 1
6658 0 1
6717 0 1
6830 0 1
6832 0 1
6833 0 2
6835 0 1
6836 0 2
6837 0 1
6840 0 1
6850 0 1
6853 0 1
6868 0 1
6888 0 1
6960 0 2
7168 0 1
7190 0 1
7192 0 3
7196 0 1
7198 0 1
7199 0 2
7200 0 2
7201 0 1
7202 0 2
7204 0 1
7205 0 2
7206 0 1
7207 0 1
7208 0 2
7210 0 1
7211 0 2
7212 0 2
7213 0 2
7214 0 3
7215 0 1
7217 0 2
7219 0 1
7220 0 1
7221 0 3
7222 0 5
7223 0 1
7224 0 1
7225 0 2
7226 0 1
7227 0 2
7228 0 2
7229 0 1
7230 0 1
7231 0 1
7232 0 2
7234 0 2
7235 0 1
7236 0 3
7237 0 1
7238 0 1
7239 0 5
7240 0 1
7241 0 1
7242 0 2
7243 0 2
7244 0 2
7246 0 1
7247 0 2
7248 0 1
7249 0 1
7250 0 2
7251 0 1
7252 0 4
7255 0 1
7256 0 1
7257 0 2
7258 0 2
7259 0 1
7260 0 4
7261 0 1
7262 0 1
7263 0 2
7265 0 1
7266 0 1
7268 0 3
7269 0 2
7270 0 1
7271 0 1
7272 0 3
7273 0 2
7274 0 2
7277 0 2
7278 0 1
7279 0 2
7281 0 1
7283 0 2
7288 0 6
7289 0 1
7290 0 2
7291 0 1
7292 0 1
7294 0 3
7296 0 2
7298 0 1
7299 0 3
7300 0 1
7301 0 1
7303 0 3
7304 0 2
7305 0 2
7306 0 2
7308 0 1
7309 0 1
7310 0 1
7311 0 1
7312 0 2
7313 0 3
7314 0 2
7315 0 1
7316 0 3
7317 0 1
7318 0 1
7320 0 1
7321 0 2
7322 0 1
7323 0 3
7325 0 1
7326 0 2
7327 0 3
7328 0 3
7329 0 2
7330 0 3
7331 0 2
7332 0 2
7333 0 1
7335 0 2
7336 0 2
7337 0 1
7338 0 1
7339 0 1
7340 0 4
7341 0 2
7343 0 2
7344 0 2
7346 0 3
7348 0 2
7349 0 1
7350 0 1
7351 0 2
7352 0 6
7353 0 2
7354 0 1
7355 0 2
7358 0 3
7359 0 1
7361 0 2
7365 0 1
7366 0 1
7368 0 2
7370 0 1
7372 0 1
7374 0 3
7375 0 3
7376 0 1
7377 0 1
7378 0 1
7379 0 1
7380 0 1
7382 0 4
7383 0 1
7384 0 1
7385 0 1
7386 0 2
7387 0 1
7388 0 1
7389 0 1
7392 0 2
7393 0 1
7394 0 1
7396 0 1
7401 0 1
7402 0 1
7405 0 1
7410 0 1
7411 0 1
7413 0 1
7418 0 1
7419 0 1
7423 0 2
7430 0 1
7453 0 1
7477 0 1
7484 0 1
7509 0 1
7533 0 1
7543 0 1
7580 0 1
7635 0 1
7675 0 1
7741 0 1
7781 0 1
7790 0 1
7895 0 1
7896 0 1
7915 0 1
7976 0 1
7977 0 1
7978 0 1
7979 0 1
7984 0 1
7987 0 1
7989 0 1
7992 0 2
7996 0 1
7999 0 1
8003 0 1
8009 0 1
8010 0 1
8027 0 2
8039 0 1
8041 0 1
8055 0 1
8338 0 1
8340 0 2
8342 0 3
8343 0 4
8345 0 1
8346 0 2
8350 0 2
8351 0 1
8352 0 3
8353 0 1
8354 0 1
8355 0 2
8356 0 2
8358 0 1
8359 0 3
8360 0 1
8361 0 2
8363 0 2
8364 0 2
8367 0 1
8369 0 1
8370 0 4
8371 0 1
8373 0 1
8374 0 1
8375 0 1
8377 0 3
8378 0 1
8379 0 3
8380 0 2
8381 0 1
8382 0 3
8383 0 2
8386 0 1
8387 0 2
8388 0 2
8389 0 1
8390 0 2
8391 0 2
8392 0 3
8393 0 3
8394 0 2
8395 0 3
8396 0 2
8397 0 1
8398 0 1
8400 0 3
8401 0 4
8402 0 1
8403 0 1
8404 0 1
8405 0 5
8406 0 1
8407 0 1
8408 0 2
8409 0 2
8410 0 3
8412 0 2
8413 0 1
8415 0 2
8416 0 1
8417 0 2
8418 0 1
8421 0 3
8422 0 2
8423 0 1
8424 0 4
8425 0 1
8426 0 1
8427 0 1
8428 0 2
8429 0 1
8430 0 4
8431 0 1
8432 0 1
8433 0 4
8436 0 2
8437 0 1
8438 0 2
8440 0 1
8441 0 1
8442 0 3
8443 0 2
8444 0 1
8445 0 1
8446 0 1
8447 0 3
8448 0 1
8450 0 2
8451 0 2
8452 0 1
8453 0 2
8454 0 1
8455 0 3
8457 0 1
8459 0 1
8460 0 4
8461 0 1
8463 0 2
8464 0 1
8465 0 1
8466 0 3
8467 0 2
8469 0 3
8472 0 1
8473 0 2
8474 0 1
8475 0 2
8476 0 1
8477 0 2
8478 0 1
8479 0 2
8480 0 2
8481 0 2
8482 0 2
8483 0 1
8484 0 1
8486 0 3
8487 0 1
8489 0 3
8490 0 4
8491 0 2
8492 0 2
8493 0 1
8494 0 2
8495 0 1
8496 0 1
8499 0 1
8500 0 4
8501 0 2
8502 0 4
8503 0 3
8504 0 1
8505 0 3
8506 0 5
8507 0 1
8509 0 1
8510 0 1
8511 0 3
8512 0 1
8515 0 2
8516 0 4
8517 0 1
8518 0 1
8519 0 3
8520 0 3
8521 0 1
8522 0 2
8524 0 1
8525 0 2
8526 0 2
8527 0 3
8530 0 4
8531 0 1
8533 0 1
8535 0 1
8538 0 2
8544 0 1
8546 0 1
8547 0 1
8549 0 1
8552 0 1
8554 0 1
8558 0 2
8574 0 1
8578 0 1
8611 0 1
8616 0 1
8635 0 2
8644 0 2
8666 0 1
8679 0 1
8798 0 1
9117 0 1
9119 0 1
9121 0 3
9124 0 1
9128 0 1
9137 0 1
9140 0 1
9142 0 1
9145 0 1
9149 0 1
9150 0 2
9151 0 1
9165 0 1
9169 0 1
9197 0 1
9247 0 1
9405 0 1
9482 0 1
9483 0 1
9484 0 1
9485 0 1
9486 0 2
9487 0 1
9488 0 1
9489 0 2
9490 0 1
9491 0 1
9492 0 1
9493 0 1
9494 0 1
9495 0 1
9496 0 3
9498 0 4
9499 0 3
9500 0 4
9501 0 1
9502 0 1
9504 0 2
9505 0 2
9506 0 2
9508 0 1
9510 0 1
9511 0 3
9512 0 1
9513 0 2
9514 0 5
9516 0 1
9517 0 1
9518 0 1
9519 0 3
9521 0 1
9523 0 2
9524 0 3
9525 0 2
9526 0 2
9527 0 1
9528 0 1
9530 0 2
9532 0 2
9533 0 3
9534 0 2
9536 0 1
9537 0 1
9538 0 2
9540 0 2
9541 0 1
9542 0 3
9543 0 1
9544 0 1
9545 0 1
9548 0 1
9549 0 2
9551 0 1
9552 0 3
9553 0 1
9554 0 4
9555 0 2
9556 0 4
9557 0 2
9558 0 1
9560 0 2
9561 0 3
9562 0 4
9563 0 2
9564 0 3
9565 0 1
9566 0 1
9567 0 3
9568 0 2
9569 0 3
9570 0 1
9573 0 1
9574 0 1
9575 0 1
9576 0 2
9577 0 1
9578 0 2
9579 0 1
9580 0 2
9581 0 2
9582 0 5
9583 0 1
9584 0 2
9585 0 1
9586 0 2
9587 0 3
9588 0 2
9589 0 2
9591 0 3
9592 0 1
9593 0 1
9594 0 3
9596 0 1
9597 0 1
9598 0 2
9599 0 3
9600 0 1
9601 0 2
9602 0 2
9603 0 2
9604 0 2
9606 0 1
9607 0 2
9608 0 2
9609 0 2
9610 0 1
9612 0 2
9613 0 1
9614 0 1
9615 0 3
9617 0 3
9618 0 1
9619 0 2
9620 0 1
9621 0 2
9622 0 1
9624 0 1
9626 0 3
9627 0 3
9628 0 1
9629 0 3
9631 0 1
9633 0 3
9634 0 2
9635 0 2
9636 0 1
9637 0 3
9639 0 1
9641 0 1
9642 0 3
9643 0 1
9645 0 4
9646 0 6
9647 0 1
9648 0 1
9650 0 2
9651 0 1
9652 0 2
9653 0 2
9656 0 1
9658 0 2
9659 0 1
9660 0 1
9661 0 2
9662 0 2
9663 0 2
9665 0 3
9666 0 2
9667 0 3
9669 0 1
9670 0 1
9672 0 1
9673 0 1
9675 0 1
9676 0 2
9677 0 1
9679 0 1
9680 0 1
9683 0 1
9685 0 1
9686 0 1
9687 0 1
9688 0 1
9689 0 1
9693 0 1
9695 0 1
9696 0 1
9697 0 1
9699 0 1
9711 0 1
9716 0 1
9743 0 1
9778 0 1
9784 0 1
9787 0 1
9796 0 1
9806 0 1
9845 0 1
9882 0 1
9922 0 1
9941 0 1
9975 0 1
10011 0 1
10046 0 1
10047 0 1
10136 0 1
10262 0 2
10266 0 2
10267 0 1
10269 0 1
10276 0 2
10289 0 1
10291 0 2
10296 0 1
10305 0 1
10309 0 1
10317 0 1
10330 0 1
10413 0 1
10548 0 1
10601 0 1
10620 0 1
10622 0 1
10623 0 1
10625 0 1
10627 0 3
10628 0 1
10630 0 1
10632 0 2
10635 0 2
10636 0 4
10637 0 2
10638 0 1
10639 0 2
10640 0 4
10641 0 2
10642 0 1
10644 0 1
10645 0 1
10646 0 1
10647 0 5
10648 0 1
10649 0 1
10650 0 2
10651 0 3
10652 0 1
10653 0 1
10654 0 4
10656 0 3
10657 0 2
10661 0 2
10662 0 2
10663 0 1
10665 0 1
10666 0 1
10667 0 3
10669 0 2
10671 0 1
10672 0 1
10674 0 2
10676 0 4
10678 0 2
10680 0 1
10681 0 1
10683 0 1
10684 0 2
10686 0 2
10687 0 2
10688 0 2
10690 0 3
10692 0 1
10693 0 1
10695 0 1
10696 0 4
10697 0 3
10698 0 1
10699 0 2
10700 0 1
10701 0 1
10702 0 1
10703 0 1
10704 0 3
10705 0 4
10707 0 3
10708 0 3
10710 0 1
10711 0 1
10714 0 2
10715 0 1
10716 0 1
10717 0 2
10718 0 1
10719 0 1
10720 0 2
10721 0 1
10722 0 2
10723 0 1
10724 0 1
10725 0 1
10726 0 1
10727 0 2
10728 0 2
10729 0 3
10730 0 2
10732 0 2
10734 0 1
10736 0 3
10738 0 4
10740 0 2
10741 0 1
10743 0 2
10745 0 2
10746 0 4
10747 0 1
10748 0 1
10749 0 1
10750 0 2
10751 0 1
10752 0 2
10755 0 1
10756 0 2
10757 0 3
10758 0 2
10760 0 3
10761 0 2
10763 0 2
10764 0 3
10765 0 1
10766 0 5
10769 0 3
10770 0 2
10771 0 1
10772 0 2
10773 0 2
10774 0 1
10776 0 1
10778 0 2
10779 0 3
10780 0 2
10783 0 1
10785 0 1
10786 0 1
10787 0 2
10788 0 4
10789 0 1
10790 0 1
10793 0 3
10794 0 2
10795 0 2
10796 0 1
10797 0 1
10799 0 1
10800 0 1
10801 0 2
10802 0 3
10803 0 2
10805 0 3
10806 0 1
10809 0 2
10810 0 1
10811 0 3
10812 0 5
10813 0 3
10816 0 1
10818 0 2
10819 0 3
10824 0 3
10828 0 2
10832 0 1
10835 0 1
10836 0 1
10837 0 1
10840 0 1
10845 0 1
10851 0 1
10859 0 1
10861 0 1
10865 0 1
10895 0 1
10904 0 1
10919 0 1
10925 0 1
10942 0 1
10963 0 1
11053 0 1
11056 0 1
11094 0 1
11119 0 2
11120 0 1
11132 0 1
11167 0 1
11380 0 1
11406 0 1
11408 0 1
11409 0 1
11410 0 1
11411 0 1
11413 0 1
11417 0 1
11418 0 1
11420 0 1
11432 0 1
11433 0 1
11434 0 1
11443 0 1
11447 0 1
11462 0 1
11473 0 1
11478 0 1
11536 0 1
11691 0 1
11768 0 3
11771 0 1
11775 0 2
11776 0 1
11779 0 2
11780 0 2
11784 0 1
11785 0 2
11788 0 1
11789 0 1
11791 0 2
11792 0 1
11793 0 3
11796 0 3
11798 0 1
11799 0 2
11800 0 1
11801 0 2
11802 0 3
11803 0 4
11804 0 1
11805 0 2
11806 0 2
11808 0 1
11809 0 2
11812 0 1
11814 0 1
11817 0 3
11818 0 2
11819 0 2
11820 0 1
11821 0 1
11822 0 2
11824 0 2
11826 0 2
11827 0 3
11829 0 1
11830 0 2
11831 0 2
11833 0 2
11834 0 1
11835 0 4
11836 0 2
11838 0 1
11839 0 1
11840 0 2
11841 0 3
11843 0 2
11844 0 2
11846 0 1
11847 0 2
11848 0 2
11849 0 3
11850 0 2
11851 0 1
11853 0 2
11855 0 3
11856 0 2
11857 0 1
11858 0 3
11859 0 1
11860 0 1
11861 0 3
11862 0 2
11864 0 1
11865 0 2
11866 0 3
11867 0 1
11868 0 4
