1455 0 144
1465 0 144
1475 0 144
1485 0 144
1495 0 144
1505 0 144
1515 0 144
1525 0 144
1535 0 144
1545 0 144
1555 0 143
1565 0 144
1575 0 144
1585 0 144
1595 0 144
1605 0 144
1615 0 144
1625 0 144
1635 0 144
1645 0 144
1655 0 144
1665 0 144
1675 0 144
1685 0 144
1695 0 144
1705 0 144
1715 0 143
1725 0 144
1735 0 144
1745 0 144
1755 0 144
1765 0 144
1775 0 144
1785 0 144
1795 0 144
1805 0 144
1815 0 144
1825 0 144
1835 0 143
1845 0 144
1855 0 144
1865 0 144
1875 0 144
1885 0 144
1895 0 144
1905 0 144
1915 0 144
1925 0 144
1935 0 144
1945 0 144
1955 0 144
1965 0 144
1975 0 144
1985 0 144
1995 0 144
2005 0 144
2015 0 144
2025 0 144
2035 0 144
2045 0 144
2055 0 144
2065 0 144
2075 0 144
2085 0 144
2095 0 144
2105 0 143
2115 0 144
2125 0 143
2135 0 144
2145 0 144
2155 0 144
2165 0 144
2175 0 144
2185 0 144
2195 0 144
2205 0 144
2215 0 144
2225 0 144
2235 0 144
2245 0 144
2255 0 144
2265 0 144
2275 0 144
2285 0 144
2295 0 144
2305 0 144
2315 0 144
2325 0 143
2335 0 144
2345 0 144
2355 0 143
2365 0 144
2375 0 144
2385 0 144
2395 0 144
2405 0 144
2415 0 144
2425 0 144
2435 0 144
2445 0 144
2455 0 144
2465 0 144
2475 0 143
2485 0 144
2495 0 144
2505 0 144
2515 0 144
2525 0 144
2535 0 144
2545 0 144
2555 0 144
2565 0 143
2575 0 144
2585 0 143
2595 0 144
2605 0 144
2615 0 144
2625 0 144
2635 0 144
2645 0 144
2655 0 144
2665 0 144
2675 0 144
2685 0 144
2695 0 144
2705 0 144
2715 0 144
2725 0 144
2735 0 144
2745 0 144
2755 0 144
2765 0 144
2775 0 144
2785 0 144
2795 0 144
2805 0 144
2815 0 144
2825 0 144
2835 0 143
2845 0 144
2855 0 144
2865 0 144
2875 0 144
2885 0 144
2895 0 144
2905 0 144
2915 0 144
2925 0 144
2935 0 144
2945 0 144
2955 0 144
2965 0 144
2975 0 144
2985 0 144
2995 0 144
3005 0 144
3015 0 144
3025 0 143
3035 0 144
3045 0 144
3055 0 144
3065 0 144
3075 0 144
3085 0 144
3095 0 144
3105 0 144
3115 0 144
3125 0 144
3135 0 144
3145 0 144
3155 0 144
3165 0 144
3175 0 144
3185 0 144
3195 0 144
3205 0 144
3215 0 144
3225 0 144
3235 0 144
3245 0 144
3255 0 143
3265 0 144
3275 0 144
3285 0 144
3295 0 144
3305 0 144
3315 0 144
3325 0 144
3335 0 144
3345 0 144
3355 0 144
3365 0 144
3375 0 144
3385 0 144
3395 0 143
3405 0 144
3415 0 143
3425 0 144
3435 0 144
3445 0 144
3455 0 144
3465 0 144
3475 0 144
3485 0 144
3495 0 144
3505 0 144
3515 0 144
3525 0 144
3535 0 144
3545 0 144
3555 0 144
3565 0 144
3575 0 144
3585 0 144
3595 0 144
3605 0 144
3615 0 144
3625 0 144
3635 0 144
3645 0 144
3655 0 144
3665 0 144
3675 0 144
3685 0 144
3695 0 144
3705 0 144
3715 0 144
3725 0 144
3735 0 144
3745 0 144
3755 0 144
3765 0 144
3775 0 144
3785 0 144
3795 0 144
3805 0 144
3815 0 144
3825 0 144
3835 0 144
3845 0 144
3855 0 144
3865 0 144
3875 0 144
3885 0 144
3895 0 144
3905 0 144
3915 0 144
3925 0 144
3935 0 144
3945 0 144
3955 0 144
3965 0 144
3975 0 144
3985 0 144
3995 0 144
4005 0 144
4015 0 144
4025 0 144
4035 0 144
4045 0 144
4055 0 144
4065 0 144
4075 0 144
4085 0 144
4095 0 144
4105 0 144
4115 0 144
4125 0 144
4135 0 144
4145 0 144
4155 0 144
4165 0 144
4175 0 144
4185 0 144
4195 0 144
4205 0 144
4215 0 144
4225 0 144
4235 0 144
4245 0 144
4255 0 144
4265 0 144
4275 0 144
4285 0 144
4295 0 144
4305 0 144
4315 0 144
4325 0 144
4335 0 144
4345 0 144
4355 0 144
4365 0 144
4375 0 144
4385 0 144
4395 0 144
4405 0 144
4415 0 144
4425 0 144
4435 0 144
4445 0 144
4455 0 144
4465 0 144
4475 0 144
4485 0 144
4495 0 144
4505 0 144
4515 0 144
4525 0 144
4535 0 144
4545 0 144
4555 0 144
4565 0 144
4575 0 144
4585 0 144
4595 0 144
4605 0 144
4615 0 144
4625 0 144
4635 0 144
4645 0 144
4655 0 144
4665 0 144
4675 0 143
4685 0 144
4695 0 144
4705 0 144
4715 0 144
4725 0 144
4735 0 144
4745 0 144
4755 0 144
4765 0 144
4775 0 144
4785 0 144
4795 0 144
4805 0 144
4815 0 144
4825 0 144
4835 0 144
4845 0 144
4855 0 144
