263 0 17
264 0 18
265 0 9
266 0 12
267 0 18
268 0 7
269 0 11
270 0 15
271 0 11
272 0 11
273 0 12
274 0 12
275 0 16
276 0 9
277 0 11
278 0 9
279 0 10
280 0 6
281 0 12
282 0 12
283 0 11
284 0 25
285 0 9
286 0 8
287 0 8
288 0 12
289 0 17
290 0 11
291 0 13
292 0 15
293 0 13
294 0 14
295 0 12
296 0 19
297 0 12
298 0 12
299 0 16
300 0 10
301 0 18
302 0 8
303 0 12
304 0 15
305 0 15
306 0 15
307 0 11
308 0 11
309 0 12
310 0 14
311 0 22
312 0 14
313 0 12
314 0 13
315 0 18
316 0 8
317 0 10
318 0 10
319 0 19
320 0 14
321 0 16
322 0 18
323 0 8
324 0 24
325 0 18
326 0 15
327 0 11
328 0 25
329 0 17
330 0 10
331 0 9
332 0 21
333 0 18
334 0 19
335 0 16
336 0 13
337 0 13
338 0 11
339 0 10
340 0 13
341 0 13
342 0 18
343 0 11
344 0 13
345 0 21
346 0 4
347 0 13
348 0 10
349 0 23
350 0 14
351 0 9
352 0 9
353 0 16
354 0 11
355 0 17
356 0 16
357 0 14
358 0 14
359 0 13
360 0 13
361 0 11
362 0 17
363 0 8
364 0 13
365 0 12
366 0 19
367 0 14
368 0 16
369 0 11
370 0 14
371 0 12
372 0 23
373 0 16
374 0 21
375 0 17
376 0 11
377 0 25
378 0 11
379 0 16
380 0 13
381 0 13
382 0 18
383 0 17
384 0 14
385 0 15
386 0 18
387 0 7
388 0 15
389 0 17
390 0 15
391 0 10
392 0 8
393 0 20
394 0 16
395 0 15
396 0 12
397 0 11
398 0 12
399 0 13
400 0 10
401 0 18
402 0 16
403 0 16
404 0 13
405 0 14
406 0 15
407 0 14
408 0 14
409 0 15
410 0 16
411 0 8
412 0 21
413 0 23
414 0 20
415 0 19
416 0 16
417 0 23
418 0 24
419 0 12
420 0 17
421 0 15
422 0 20
423 0 18
424 0 15
425 0 13
426 0 22
427 0 16
428 0 10
429 0 24
430 0 12
431 0 18
432 0 15
433 0 9
434 0 12
435 0 15
436 0 13
437 0 21
438 0 14
439 0 13
440 0 9
441 0 12
442 0 18
443 0 8
444 0 9
445 0 19
446 0 8
447 0 11
448 0 14
449 0 14
450 0 10
451 0 15
452 0 14
453 0 14
454 0 16
455 0 20
456 0 17
457 0 11
458 0 13
459 0 12
460 0 18
461 0 10
462 0 9
463 0 26
464 0 9
465 0 12
466 0 16
467 0 15
468 0 19
469 0 16
470 0 13
471 0 9
472 0 21
473 0 17
474 0 15
475 0 21
476 0 14
477 0 21
478 0 16
479 0 14
480 0 14
481 0 15
482 0 11
483 0 22
484 0 20
485 0 15
486 0 20
487 0 16
488 0 13
489 0 22
490 0 11
491 0 17
492 0 14
493 0 16
494 0 17
495 0 10
496 0 13
497 0 22
498 0 19
499 0 15
500 0 11
501 0 18
502 0 17
503 0 16
504 0 22
505 0 15
506 0 8
507 0 14
508 0 13
509 0 16
510 0 11
511 0 10
512 0 16
513 0 17
514 0 14
515 0 11
516 0 13
517 0 14
518 0 16
519 0 13
520 0 23
521 0 16
522 0 13
523 0 15
524 0 14
525 0 10
526 0 15
527 0 17
528 0 17
529 0 14
530 0 19
531 0 17
532 0 19
533 0 9
534 0 14
535 0 23
536 0 17
537 0 22
538 0 18
539 0 17
540 0 12
541 0 19
542 0 15
543 0 21
544 0 15
545 0 18
546 0 12
547 0 20
548 0 10
549 0 14
550 0 12
551 0 16
552 0 20
553 0 18
554 0 16
555 0 20
556 0 17
557 0 17
558 0 24
559 0 14
560 0 15
561 0 19
562 0 14
563 0 14
564 0 11
565 0 17
566 0 12
567 0 19
568 0 12
569 0 15
570 0 16
571 0 17
572 0 15
573 0 14
574 0 27
575 0 15
576 0 16
577 0 19
578 0 15
579 0 19
580 0 19
581 0 19
582 0 19
583 0 10
584 0 16
585 0 17
586 0 12
587 0 16
588 0 19
589 0 11
590 0 12
591 0 18
592 0 13
593 0 24
594 0 16
595 0 19
596 0 15
597 0 12
598 0 17
599 0 18
600 0 20
601 0 18
602 0 14
603 0 16
604 0 14
605 0 15
606 0 11
607 0 21
608 0 16
609 0 14
610 0 19
611 0 16
612 0 12
613 0 17
614 0 20
615 0 19
616 0 19
617 0 19
618 0 14
619 0 23
620 0 10
621 0 19
622 0 12
623 0 15
624 0 17
625 0 17
626 0 23
627 0 19
628 0 17
629 0 12
630 0 21
631 0 13
632 0 18
633 0 20
634 0 15
635 0 12
636 0 16
637 0 22
638 0 12
639 0 15
640 0 15
641 0 10
642 0 12
643 0 28
644 0 22
645 0 11
646 0 15
647 0 18
648 0 12
649 0 11
650 0 16
651 0 19
652 0 16
653 0 15
654 0 16
655 0 13
656 0 12
657 0 20
658 0 12
659 0 15
660 0 12
661 0 14
662 0 17
663 0 11
664 0 12
665 0 26
666 0 14
667 0 20
668 0 17
669 0 14
670 0 22
671 0 21
672 0 14
673 0 13
674 0 12
675 0 13
676 0 14
677 0 11
678 0 16
679 0 12
680 0 17
681 0 19
682 0 17
683 0 17
684 0 20
685 0 15
686 0 17
687 0 17
688 0 19
689 0 20
690 0 16
691 0 16
692 0 12
693 0 18
694 0 9
695 0 24
696 0 16
697 0 10
698 0 12
699 0 15
700 0 19
701 0 11
702 0 19
703 0 15
704 0 23
705 0 15
706 0 13
707 0 19
708 0 12
709 0 19
710 0 15
711 0 10
712 0 15
713 0 13
714 0 16
715 0 9
716 0 15
717 0 13
718 0 11
719 0 15
720 0 11
721 0 13
722 0 16
723 0 20
724 0 15
725 0 14
726 0 11
727 0 14
728 0 14
729 0 21
730 0 18
731 0 18
732 0 13
733 0 15
734 0 26
735 0 17
736 0 7
737 0 14
738 0 14
739 0 18
740 0 10
741 0 9
742 0 20
743 0 18
744 0 14
745 0 16
746 0 21
747 0 12
748 0 12
749 0 10
750 0 14
751 0 24
752 0 14
753 0 14
754 0 15
755 0 14
756 0 19
757 0 19
758 0 15
759 0 11
760 0 16
761 0 9
762 0 12
763 0 16
764 0 17
765 0 9
766 0 20
767 0 19
768 0 15
769 0 17
770 0 19
771 0 16
772 0 12
773 0 13
774 0 16
775 0 12
776 0 12
777 0 17
778 0 17
779 0 12
780 0 13
781 0 15
782 0 23
783 0 21
784 0 18
785 0 18
786 0 16
787 0 15
788 0 9
789 0 17
790 0 17
791 0 10
792 0 19
793 0 21
794 0 26
795 0 16
796 0 13
797 0 19
798 0 19
799 0 15
800 0 17
801 0 20
802 0 21
803 0 13
804 0 10
805 0 15
806 0 16
807 0 12
808 0 14
809 0 13
810 0 23
811 0 14
812 0 22
813 0 14
814 0 12
815 0 15
816 0 21
817 0 16
818 0 11
819 0 19
820 0 16
821 0 16
822 0 27
823 0 6
824 0 19
825 0 20
826 0 17
827 0 16
828 0 16
829 0 14
830 0 17
831 0 15
832 0 15
833 0 13
834 0 18
835 0 11
836 0 18
837 0 15
838 0 13
839 0 11
840 0 21
841 0 18
842 0 19
843 0 17
844 0 24
845 0 20
846 0 12
847 0 16
848 0 19
849 0 10
850 0 20
851 0 17
852 0 17
853 0 22
854 0 24
855 0 20
856 0 20
857 0 10
858 0 15
859 0 24
860 0 12
861 0 20
862 0 11
863 0 19
864 0 16
865 0 17
866 0 18
867 0 21
868 0 11
869 0 9
870 0 12
871 0 16
872 0 10
873 0 15
874 0 19
875 0 23
876 0 16
877 0 15
878 0 17
879 0 19
880 0 17
881 0 13
882 0 14
883 0 15
884 0 13
885 0 10
886 0 17
887 0 17
888 0 9
889 0 13
890 0 20
891 0 18
892 0 25
893 0 19
894 0 17
895 0 21
896 0 16
897 0 18
898 0 14
899 0 8
900 0 22
901 0 16
902 0 11
903 0 23
904 0 15
905 0 20
906 0 17
907 0 10
908 0 19
909 0 16
910 0 14
911 0 17
912 0 12
913 0 15
914 0 18
915 0 17
916 0 10
917 0 14
918 0 14
919 0 15
920 0 13
921 0 20
922 0 9
923 0 11
924 0 13
925 0 8
926 0 13
927 0 17
928 0 8
929 0 14
930 0 11
931 0 24
932 0 15
933 0 17
934 0 13
935 0 7
936 0 19
937 0 9
938 0 14
939 0 15
940 0 11
941 0 15
942 0 14
943 0 7
944 0 13
945 0 12
946 0 13
947 0 16
948 0 12
949 0 16
950 0 12
951 0 15
952 0 15
953 0 14
954 0 13
955 0 8
956 0 19
957 0 25
958 0 15
959 0 12
960 0 11
961 0 11
962 0 15
963 0 7
964 0 6
965 0 13
966 0 14
967 0 14
968 0 6
969 0 12
970 0 11
971 0 14
972 0 7
973 0 11
974 0 10
975 0 13
976 0 15
977 0 22
978 0 16
979 0 7
980 0 7
981 0 13
982 0 7
983 0 16
984 0 16
985 0 15
986 0 12
987 0 23
988 0 17
989 0 13
990 0 10
991 0 8
992 0 16
993 0 13
994 0 10
995 0 14
996 0 14
997 0 11
998 0 16
999 0 6
1000 0 8
1001 0 13
1002 0 13
1003 0 16
1004 0 22
1005 0 12
1006 0 13
1007 0 16
1008 0 19
1009 0 20
1010 0 11
1011 0 16
1012 0 7
1013 0 15
1014 0 13
1015 0 18
1016 0 7
1017 0 12
1018 0 6
1019 0 10
1020 0 17
1021 0 13
1022 0 6
1023 0 9
1024 0 7
1025 0 10
1026 0 7
1027 0 16
1028 0 10
1029 0 11
1030 0 17
1031 0 14
1032 0 14
1033 0 14
1034 0 11
1035 0 10
1036 0 16
1037 0 11
1038 0 8
1039 0 13
1040 0 10
1041 0 14
1042 0 13
1043 0 23
1044 0 10
1045 0 29
1046 0 16
1047 0 14
1048 0 13
1049 0 9
1050 0 17
1051 0 12
1052 0 11
1053 0 11
1054 0 15
1055 0 11
1056 0 13
1057 0 6
1058 0 13
1059 0 11
1060 0 10
1061 0 14
1062 0 12
1063 0 8
1064 0 16
1065 0 13
1066 0 13
1067 0 11
1068 0 16
1069 0 15
1070 0 11
1071 0 14
1072 0 18
1073 0 2
1074 0 8
1075 0 11
1076 0 10
1077 0 9
1078 0 3
1079 0 8
1080 0 12
1081 0 13
1082 0 13
1083 0 11
1084 0 17
1085 0 10
1086 0 10
1087 0 10
1088 0 13
1089 0 9
1090 0 9
1091 0 12
1092 0 17
1093 0 15
1094 0 14
1095 0 12
1096 0 14
1097 0 7
1098 0 16
1099 0 16
1100 0 11
1101 0 10
1102 0 12
1103 0 8
1104 0 8
1105 0 18
1106 0 13
1107 0 19
1108 0 5
1109 0 11
1110 0 12
1111 0 15
1112 0 13
1113 0 14
1114 0 12
1115 0 12
1116 0 11
1117 0 7
1118 0 14
1119 0 18
1120 0 16
1121 0 16
1122 0 10
1123 0 9
1124 0 6
1125 0 16
1126 0 15
1127 0 13
1128 0 12
1129 0 18
1130 0 15
1131 0 8
1132 0 12
1133 0 16
1134 0 12
1135 0 11
1136 0 18
1137 0 7
1138 0 15
1139 0 14
1140 0 17
1141 0 16
1142 0 14
1143 0 20
1144 0 15
1145 0 10
1146 0 14
1147 0 11
1148 0 17
1149 0 16
1150 0 16
1151 0 20
1152 0 12
1153 0 14
1154 0 11
1155 0 10
1156 0 8
1157 0 18
1158 0 11
1159 0 12
1160 0 12
1161 0 18
1162 0 17
1163 0 11
1164 0 14
1165 0 10
1166 0 13
1167 0 10
1168 0 11
1169 0 19
1170 0 18
1171 0 11
1172 0 14
1173 0 15
1174 0 13
1175 0 10
1176 0 11
1177 0 14
1178 0 15
1179 0 18
1180 0 13
1181 0 9
1182 0 10
1183 0 11
1184 0 21
1185 0 9
1186 0 14
1187 0 6
1188 0 20
1189 0 16
1190 0 21
1191 0 12
1192 0 14
1193 0 20
1194 0 9
1195 0 14
1196 0 15
1197 0 16
1198 0 18
1199 0 9
1200 0 13
1201 0 15
1202 0 12
1203 0 18
1204 0 10
1205 0 19
1206 0 14
1207 0 11
1208 0 11
1209 0 17
1210 0 13
1211 0 16
1212 0 16
1213 0 16
1214 0 18
1215 0 14
1216 0 16
1217 0 17
1218 0 15
1219 0 15
1220 0 15
1221 0 20
1222 0 17
1223 0 17
1224 0 22
1225 0 17
1226 0 12
1227 0 28
1228 0 14
1229 0 13
1230 0 17
1231 0 20
1232 0 12
1233 0 15
1234 0 9
1235 0 18
1236 0 14
1237 0 13
1238 0 12
1239 0 12
1240 0 6
1241 0 14
1242 0 14
1243 0 12
1244 0 14
1245 0 19
1246 0 21
1247 0 16
1248 0 11
1249 0 15
1250 0 15
1251 0 12
1252 0 12
1253 0 11
1254 0 13
1255 0 13
1256 0 20
1257 0 17
1258 0 16
1259 0 14
1260 0 8
1261 0 15
1262 0 19
1263 0 21
1264 0 21
1265 0 13
1266 0 12
1267 0 15
1268 0 12
1269 0 11
1270 0 12
1271 0 13
1272 0 18
1273 0 7
1274 0 12
1275 0 19
1276 0 10
1277 0 8
1278 0 13
1279 0 13
1280 0 7
1281 0 15
1282 0 12
1283 0 14
1284 0 12
1285 0 14
1286 0 22
1287 0 17
1288 0 11
1289 0 10
1290 0 10
1291 0 15
1292 0 15
1293 0 17
1294 0 19
1295 0 14
1296 0 14
1297 0 13
1298 0 14
1299 0 10
1300 0 20
1301 0 15
1302 0 15
1303 0 18
1304 0 15
1305 0 24
1306 0 19
1307 0 16
1308 0 15
1309 0 23
1310 0 12
1311 0 11
1312 0 15
1313 0 15
1314 0 16
1315 0 17
1316 0 13
1317 0 19
1318 0 14
1319 0 24
1320 0 8
1321 0 15
1322 0 18
1323 0 22
1324 0 16
1325 0 17
1326 0 15
1327 0 8
1328 0 18
1329 0 12
1330 0 19
1331 0 12
1332 0 15
1333 0 14
1334 0 22
1335 0 19
1336 0 16
1337 0 16
1338 0 17
1339 0 15
1340 0 17
1341 0 11
1342 0 13
1343 0 17
1344 0 14
1345 0 14
1346 0 13
1347 0 10
1348 0 15
1349 0 17
1350 0 15
1351 0 16
1352 0 20
1353 0 16
1354 0 17
1355 0 15
1356 0 11
1357 0 18
1358 0 24
1359 0 18
1360 0 15
1361 0 12
1362 0 18
1363 0 12
1364 0 10
1365 0 17
1366 0 8
1367 0 9
1368 0 16
1369 0 14
1370 0 25
1371 0 14
1372 0 18
1373 0 14
1374 0 12
1375 0 25
1376 0 15
1377 0 15
1378 0 13
1379 0 20
1380 0 10
1381 0 20
1382 0 18
1383 0 6
1384 0 13
1385 0 9
1386 0 14
1387 0 8
1388 0 14
1389 0 16
1390 0 10
1391 0 11
1392 0 16
1393 0 14
1394 0 11
1395 0 12
1396 0 17
1397 0 12
1398 0 16
1399 0 19
1400 0 14
1401 0 8
1402 0 24
1403 0 4
1404 0 9
1405 0 9
1406 0 14
1407 0 30
1408 0 19
1409 0 13
1410 0 17
1411 0 9
1412 0 14
1413 0 13
1414 0 11
1415 0 17
1416 0 10
1417 0 11
1418 0 12
1419 0 18
1420 0 23
1421 0 18
1422 0 16
1423 0 20
1424 0 17
1425 0 14
1426 0 13
1427 0 19
1428 0 15
1429 0 21
1430 0 10
1431 0 19
1432 0 15
1433 0 16
1434 0 14
1435 0 12
1436 0 17
1437 0 11
1438 0 15
1439 0 15
1440 0 16
1441 0 12
1442 0 15
1443 0 18
1444 0 12
1445 0 15
1446 0 10
1447 0 17
1448 0 18
1449 0 17
1450 0 11
1451 0 14
1452 0 12
1453 0 11
1454 0 14
1455 0 16
1456 0 8
1457 0 13
1458 0 16
1459 0 16
1460 0 16
1461 0 11
1462 0 8
1463 0 18
1464 0 15
1465 0 14
1466 0 16
1467 0 21
1468 0 10
1469 0 17
1470 0 16
1471 0 17
1472 0 12
1473 0 23
1474 0 13
1475 0 20
1476 0 18
1477 0 17
1478 0 17
1479 0 17
1480 0 13
1481 0 24
1482 0 18
1483 0 16
1484 0 20
1485 0 13
1486 0 9
1487 0 9
1488 0 19
1489 0 20
1490 0 12
1491 0 19
1492 0 15
1493 0 13
1494 0 14
1495 0 18
1496 0 10
1497 0 13
1498 0 19
1499 0 11
1500 0 8
1501 0 12
1502 0 15
1503 0 22
1504 0 13
1505 0 13
1506 0 22
1507 0 14
1508 0 28
1509 0 7
1510 0 12
1511 0 14
1512 0 10
1513 0 20
1514 0 16
1515 0 18
1516 0 16
1517 0 16
1518 0 19
1519 0 17
1520 0 20
1521 0 15
1522 0 10
1523 0 12
1524 0 19
1525 0 23
1526 0 14
1527 0 14
1528 0 23
1529 0 19
1530 0 19
1531 0 18
1532 0 13
1533 0 18
1534 0 24
1535 0 19
1536 0 10
1537 0 17
1538 0 12
1539 0 8
1540 0 24
1541 0 15
1542 0 11
1543 0 19
1544 0 7
1545 0 14
1546 0 20
1547 0 14
1548 0 16
1549 0 15
1550 0 18
1551 0 8
1552 0 9
1553 0 16
1554 0 11
1555 0 14
1556 0 16
1557 0 14
1558 0 18
1559 0 13
1560 0 14
1561 0 17
1562 0 25
1563 0 10
1564 0 12
1565 0 17
1566 0 22
1567 0 21
1568 0 17
1569 0 9
1570 0 24
1571 0 15
1572 0 15
1573 0 17
1574 0 18
1575 0 14
1576 0 6
1577 0 12
1578 0 19
1579 0 14
1580 0 16
1581 0 17
1582 0 14
1583 0 18
1584 0 9
1585 0 13
1586 0 17
1587 0 9
1588 0 11
1589 0 15
1590 0 17
1591 0 19
1592 0 13
1593 0 12
1594 0 21
1595 0 14
1596 0 15
1597 0 14
1598 0 11
1599 0 17
1600 0 12
1601 0 17
1602 0 16
1603 0 18
1604 0 19
1605 0 16
1606 0 18
1607 0 9
1608 0 14
1609 0 24
1610 0 19
1611 0 16
1612 0 16
1613 0 22
1614 0 15
1615 0 19
1616 0 21
1617 0 13
1618 0 23
1619 0 14
1620 0 12
1621 0 12
1622 0 19
1623 0 13
1624 0 13
1625 0 20
1626 0 19
1627 0 12
1628 0 13
1629 0 13
1630 0 13
1631 0 14
1632 0 15
1633 0 13
1634 0 14
1635 0 13
1636 0 11
1637 0 13
1638 0 21
1639 0 16
1640 0 14
1641 0 15
1642 0 15
1643 0 13
1644 0 23
1645 0 16
1646 0 15
1647 0 13
1648 0 20
1649 0 16
1650 0 14
1651 0 13
1652 0 14
1653 0 13
1654 0 17
1655 0 19
1656 0 19
1657 0 18
1658 0 18
1659 0 16
1660 0 16
1661 0 19
1662 0 15
1663 0 14
1664 0 16
1665 0 16
1666 0 19
1667 0 17
1668 0 16
1669 0 19
1670 0 17
1671 0 15
1672 0 9
1673 0 20
1674 0 19
1675 0 21
1676 0 21
1677 0 8
1678 0 13
1679 0 11
1680 0 15
1681 0 18
1682 0 13
1683 0 18
1684 0 14
1685 0 8
1686 0 21
1687 0 17
1688 0 16
1689 0 14
1690 0 18
1691 0 13
1692 0 22
1693 0 8
1694 0 19
1695 0 17
1696 0 10
1697 0 18
1698 0 18
1699 0 24
1700 0 13
1701 0 14
1702 0 15
1703 0 17
1704 0 14
1705 0 17
1706 0 16
1707 0 16
1708 0 17
1709 0 15
1710 0 20
1711 0 15
1712 0 16
1713 0 18
1714 0 19
1715 0 18
1716 0 17
1717 0 18
1718 0 21
1719 0 12
1720 0 20
1721 0 14
1722 0 14
1723 0 19
1724 0 18
1725 0 18
1726 0 13
1727 0 22
1728 0 18
1729 0 8
1730 0 17
1731 0 14
1732 0 18
1733 0 15
1734 0 20
1735 0 16
1736 0 11
1737 0 14
1738 0 12
1739 0 12
1740 0 14
1741 0 21
1742 0 15
1743 0 20
1744 0 14
1745 0 13
1746 0 14
1747 0 8
1748 0 20
1749 0 23
1750 0 14
1751 0 9
1752 0 18
1753 0 12
1754 0 13
1755 0 12
1756 0 10
1757 0 10
1758 0 12
1759 0 13
1760 0 11
1761 0 17
1762 0 11
1763 0 10
1764 0 14
1765 0 16
1766 0 10
1767 0 12
1768 0 14
1769 0 13
1770 0 9
1771 0 14
1772 0 14
1773 0 18
1774 0 4
1775 0 8
1776 0 8
1777 0 14
1778 0 12
1779 0 15
1780 0 8
1781 0 9
1782 0 8
1783 0 15
1784 0 14
1785 0 11
1786 0 17
1787 0 10
1788 0 16
1789 0 15
1790 0 13
1791 0 14
1792 0 13
1793 0 11
1794 0 9
1795 0 11
1796 0 8
1797 0 6
1798 0 9
1799 0 11
1800 0 12
1801 0 16
1802 0 11
1803 0 12
1804 0 8
1805 0 9
1806 0 12
1807 0 16
1808 0 11
1809 0 5
1810 0 6
1811 0 13
1812 0 12
1813 0 11
1814 0 17
1815 0 11
1816 0 11
1817 0 9
1818 0 9
1819 0 15
1820 0 15
1821 0 21
1822 0 17
1823 0 13
1824 0 13
1825 0 15
1826 0 11
1827 0 15
1828 0 4
1829 0 11
1830 0 15
1831 0 10
1832 0 12
1833 0 12
1834 0 12
1835 0 12
1836 0 8
1837 0 9
1838 0 15
1839 0 15
1840 0 3
1841 0 17
1842 0 8
1843 0 7
1844 0 10
1845 0 13
1846 0 10
1847 0 12
1848 0 17
1849 0 8
1850 0 10
1851 0 9
1852 0 11
1853 0 12
1854 0 12
1855 0 7
1856 0 9
1857 0 11
1858 0 11
1859 0 11
1860 0 5
1861 0 6
1862 0 6
1863 0 16
1864 0 15
1865 0 11
1866 0 19
1867 0 12
1868 0 5
1869 0 4
1870 0 14
1871 0 9
1872 0 7
1873 0 9
1874 0 7
1875 0 13
1876 0 8
1877 0 10
1878 0 9
1879 0 7
1880 0 10
1881 0 11
1882 0 5
1883 0 9
1884 0 11
1885 0 14
1886 0 10
1887 0 11
1888 0 5
1889 0 10
1890 0 12
1891 0 17
1892 0 9
1893 0 10
1894 0 6
1895 0 9
1896 0 14
1897 0 9
1898 0 12
1899 0 15
1900 0 13
1901 0 11
1902 0 8
1903 0 8
1904 0 8
1905 0 14
1906 0 6
1907 0 14
1908 0 9
1909 0 3
1910 0 6
1911 0 10
1912 0 8
1913 0 5
1914 0 10
1915 0 14
1916 0 11
1917 0 4
1918 0 10
1919 0 10
1920 0 7
1921 0 7
1922 0 6
1923 0 5
1924 0 9
1925 0 16
1926 0 14
1927 0 9
1928 0 15
1929 0 13
1930 0 13
1931 0 11
1932 0 4
1933 0 14
1934 0 16
1935 0 13
1936 0 8
1937 0 8
1938 0 9
1939 0 9
1940 0 17
1941 0 8
1942 0 5
1943 0 9
1944 0 7
1945 0 6
1946 0 13
1947 0 12
1948 0 10
1949 0 12
1950 0 13
1951 0 11
1952 0 3
1953 0 12
1954 0 10
1955 0 11
1956 0 12
1957 0 11
1958 0 10
1959 0 16
1960 0 12
1961 0 9
1962 0 8
1963 0 14
1964 0 10
1965 0 10
1966 0 10
1967 0 12
1968 0 16
1969 0 17
1970 0 15
1971 0 15
1972 0 16
1973 0 10
1974 0 14
1975 0 4
1976 0 7
1977 0 13
1978 0 9
1979 0 17
1980 0 19
1981 0 13
1982 0 8
1983 0 19
1984 0 18
1985 0 10
1986 0 9
1987 0 9
1988 0 19
1989 0 14
1990 0 11
1991 0 21
1992 0 20
1993 0 13
1994 0 15
1995 0 16
1996 0 17
1997 0 16
1998 0 14
1999 0 11
2000 0 15
2001 0 16
2002 0 15
2003 0 9
2004 0 15
2005 0 17
2006 0 13
2007 0 14
2008 0 8
2009 0 12
2010 0 10
2011 0 16
2012 0 13
2013 0 17
2014 0 16
2015 0 18
2016 0 17
2017 0 8
2018 0 15
2019 0 13
2020 0 18
2021 0 14
2022 0 14
2023 0 12
2024 0 13
2025 0 11
2026 0 11
2027 0 17
2028 0 22
2029 0 17
2030 0 15
2031 0 16
2032 0 13
2033 0 17
2034 0 12
2035 0 14
2036 0 15
2037 0 21
2038 0 11
2039 0 20
2040 0 20
2041 0 18
2042 0 8
2043 0 10
2044 0 9
2045 0 11
2046 0 8
2047 0 16
2048 0 15
2049 0 14
2050 0 15
2051 0 10
2052 0 11
2053 0 19
2054 0 16
2055 0 13
2056 0 16
2057 0 11
2058 0 17
2059 0 12
2060 0 17
2061 0 22
2062 0 11
2063 0 12
2064 0 20
2065 0 20
2066 0 14
2067 0 17
2068 0 13
2069 0 12
2070 0 11
2071 0 14
2072 0 20
2073 0 11
2074 0 16
2075 0 15
2076 0 17
2077 0 18
2078 0 15
2079 0 18
2080 0 19
2081 0 22
2082 0 13
2083 0 13
2084 0 16
2085 0 16
2086 0 16
2087 0 10
2088 0 13
2089 0 13
2090 0 13
2091 0 20
2092 0 16
2093 0 13
2094 0 16
2095 0 17
2096 0 9
2097 0 11
2098 0 13
2099 0 8
2100 0 12
2101 0 14
2102 0 22
2103 0 14
2104 0 14
2105 0 19
2106 0 12
2107 0 13
2108 0 11
2109 0 14
2110 0 16
2111 0 8
2112 0 11
2113 0 12
2114 0 14
2115 0 12
2116 0 15
2117 0 12
2118 0 12
2119 0 13
2120 0 18
2121 0 14
2122 0 9
2123 0 13
2124 0 14
2125 0 16
2126 0 12
