17389 0 157
17439 0 262
17440 0 278
17441 0 156
17491 0 264
17492 0 278
17493 0 156
17543 0 263
17544 0 279
17545 0 155
17595 0 264
17596 0 279
17597 0 156
17647 0 265
17648 0 279
17649 0 154
17699 0 265
17700 0 279
17701 0 153
17751 0 267
17752 0 279
17753 0 151
17803 0 267
17804 0 279
17805 0 152
17855 0 268
17856 0 279
17857 0 150
17907 0 267
17908 0 280
17909 0 152
17959 0 264
17960 0 279
17961 0 154
18011 0 260
18012 0 279
18013 0 159
18063 0 257
18064 0 279
18065 0 161
18115 0 258
18116 0 279
18117 0 160
18167 0 260
18168 0 278
18169 0 158
18219 0 262
18220 0 279
18221 0 155
18271 0 263
18272 0 278
18273 0 155
18323 0 265
18324 0 278
18325 0 152
18375 0 267
18376 0 279
18377 0 151
18427 0 269
18428 0 279
18429 0 150
18479 0 270
18480 0 278
18481 0 149
18531 0 270
18532 0 278
18533 0 149
18583 0 271
18584 0 280
18585 0 149
18635 0 267
18636 0 276
18637 0 144
18687 0 10
18688 0 14
18689 0 11
18739 0 232
18740 0 243
18741 0 130
18791 0 237
18792 0 245
18793 0 132
18843 0 238
18844 0 248
18845 0 134
18895 0 242
18896 0 252
18897 0 136
18947 0 245
18948 0 255
18949 0 139
18999 0 247
19000 0 258
19001 0 140
19051 0 249
19052 0 260
19053 0 141
19103 0 250
19104 0 263
19105 0 144
19155 0 251
19156 0 264
19157 0 144
19207 0 253
19208 0 266
19209 0 146
19259 0 254
19260 0 266
19261 0 146
19311 0 255
19312 0 267
19313 0 147
19363 0 254
19364 0 268
19365 0 147
19415 0 255
19416 0 269
19417 0 149
19467 0 257
19468 0 270
19469 0 148
19519 0 258
19520 0 270
19521 0 147
19571 0 260
19572 0 270
19573 0 145
19623 0 261
19624 0 271
19625 0 145
19675 0 263
19676 0 271
19677 0 144
19727 0 265
19728 0 272
19729 0 143
19779 0 266
19780 0 272
19781 0 143
19831 0 265
19832 0 272
19833 0 143
19883 0 267
19884 0 272
19885 0 144
19935 0 267
19936 0 274
19937 0 143
19987 0 268
19988 0 273
19989 0 143
20039 0 269
20040 0 274
20041 0 143
20091 0 269
20092 0 274
20093 0 141
20143 0 272
20144 0 274
20145 0 140
20195 0 271
20196 0 276
20197 0 141
20247 0 272
20248 0 275
20249 0 141
20299 0 273
20300 0 275
20301 0 139
20351 0 273
20352 0 276
20353 0 139
20403 0 275
20404 0 276
20405 0 140
20455 0 278
20456 0 277
20457 0 139
20507 0 278
20508 0 280
20509 0 139
20559 0 278
20560 0 279
20561 0 139
20611 0 279
20612 0 278
20613 0 140
20663 0 279
20664 0 278
20665 0 139
20715 0 279
20716 0 279
20717 0 140
20767 0 279
20768 0 278
20769 0 139
20819 0 280
20820 0 279
20821 0 139
20871 0 279
20872 0 279
20873 0 140
20923 0 279
20924 0 279
20925 0 139
20975 0 279
20976 0 279
20977 0 139
21027 0 279
21028 0 280
21029 0 140
21079 0 279
21080 0 279
21081 0 140
21131 0 279
21132 0 279
21133 0 140
21183 0 279
21184 0 280
21185 0 140
21235 0 279
21236 0 279
21237 0 140
21287 0 278
21288 0 278
21289 0 139
21339 0 276
21340 0 276
21341 0 139
21391 0 276
21392 0 276
21393 0 138
21443 0 276
21444 0 276
21445 0 138
21495 0 276
21496 0 276
21497 0 139
21547 0 276
21548 0 277
21549 0 138
21599 0 276
21600 0 277
21601 0 139
21651 0 276
21652 0 277
21653 0 139
21703 0 277
21704 0 276
21705 0 139
21755 0 277
21756 0 277
21757 0 139
21807 0 276
21808 0 277
21809 0 139
21859 0 277
21860 0 277
21861 0 138
21911 0 278
21912 0 277
21913 0 139
21963 0 278
21964 0 277
21965 0 138
22015 0 277
22016 0 277
22017 0 139
22067 0 278
22068 0 278
22069 0 139
22119 0 278
22120 0 277
22121 0 139
22171 0 278
22172 0 278
22173 0 139
22223 0 278
22224 0 278
22225 0 139
22275 0 279
22276 0 278
22277 0 139
22327 0 278
22328 0 278
22329 0 140
22379 0 280
22380 0 279
22381 0 140
22431 0 281
22432 0 280
22433 0 141
22483 0 281
22484 0 280
22485 0 141
22535 0 281
22536 0 282
22537 0 140
22587 0 281
22588 0 282
22589 0 140
22639 0 281
22640 0 280
22641 0 141
22691 0 280
22692 0 282
22693 0 140
22743 0 281
22744 0 282
22745 0 141
22795 0 281
22796 0 281
22797 0 141
22847 0 281
22848 0 282
22849 0 141
22899 0 281
22900 0 282
22901 0 141
22950 0 8
22951 0 281
22952 0 282
22953 0 131
23002 0 20
23003 0 281
23004 0 282
23005 0 120
23054 0 28
23055 0 281
23056 0 282
23057 0 113
23106 0 29
23107 0 281
23108 0 280
23109 0 112
23158 0 31
23159 0 280
23160 0 280
23161 0 109
23210 0 38
23211 0 281
23212 0 282
23213 0 102
23262 0 46
23263 0 282
23264 0 281
23265 0 95
23314 0 60
23315 0 282
23316 0 280
23317 0 80
23366 0 77
23367 0 281
23368 0 283
23369 0 63
23418 0 93
23419 0 282
23420 0 281
23421 0 48
23470 0 104
23471 0 281
23472 0 281
23473 0 35
23522 0 107
23523 0 282
23524 0 281
23525 0 34
23574 0 109
23575 0 282
23576 0 282
23577 0 31
23626 0 115
23627 0 281
23628 0 281
23629 0 26
23678 0 118
23679 0 281
23680 0 282
23681 0 22
23730 0 119
23731 0 282
23732 0 282
23733 0 22
23782 0 120
23783 0 280
23784 0 282
23785 0 20
23834 0 122
23835 0 281
23836 0 282
23837 0 18
23886 0 124
23887 0 281
23888 0 281
23889 0 16
23938 0 126
23939 0 281
23940 0 281
23941 0 15
23990 0 126
23991 0 280
23992 0 281
23993 0 14
24042 0 128
24043 0 280
24044 0 282
24045 0 13
24094 0 128
24095 0 281
24096 0 282
24097 0 13
24146 0 129
24147 0 282
24148 0 281
24149 0 11
24198 0 131
24199 0 282
24200 0 281
24201 0 10
24250 0 132
24251 0 281
24252 0 280
24253 0 8
24302 0 133
24303 0 281
24304 0 281
24305 0 8
24354 0 134
24355 0 280
24356 0 282
24357 0 8
24406 0 133
24407 0 151
24408 0 277
24409 0 8
24458 0 133
24459 0 281
24460 0 281
24461 0 8
24510 0 134
24511 0 280
24512 0 281
24513 0 6
24562 0 135
24563 0 280
24564 0 281
24565 0 6
24614 0 135
24615 0 281
24616 0 282
24617 0 5
24666 0 135
24667 0 281
24668 0 281
24669 0 5
24718 0 136
24719 0 281
24720 0 280
24721 0 5
24770 0 136
24771 0 281
24772 0 281
24773 0 5
24822 0 136
24823 0 281
24824 0 281
24825 0 4
24874 0 136
24875 0 281
24876 0 280
24877 0 4
24926 0 136
24927 0 280
24928 0 282
24929 0 5
24978 0 136
24979 0 281
24980 0 281
24981 0 5
25030 0 136
25031 0 280
25032 0 281
25033 0 4
25082 0 136
25083 0 281
25084 0 282
25085 0 4
25134 0 137
25135 0 280
25136 0 281
25137 0 3
25186 0 137
25187 0 280
25188 0 281
25189 0 4
25238 0 137
25239 0 281
25240 0 281
25241 0 3
25290 0 137
25291 0 281
25292 0 282
25293 0 3
25342 0 137
25343 0 280
25344 0 281
25345 0 3
25394 0 137
25395 0 280
25396 0 282
25397 0 3
25446 0 137
25447 0 280
25448 0 282
25449 0 3
25498 0 137
25499 0 281
25500 0 281
25501 0 3
25550 0 137
25551 0 281
25552 0 281
25553 0 3
25602 0 137
25603 0 281
25604 0 281
25605 0 3
25654 0 137
25655 0 280
25656 0 281
25657 0 3
25706 0 137
25707 0 280
25708 0 281
25709 0 3
25758 0 137
25759 0 281
25760 0 281
25761 0 3
25810 0 138
25811 0 281
25812 0 280
25813 0 3
25862 0 137
25863 0 280
25864 0 280
25865 0 4
25914 0 137
25915 0 280
25916 0 281
25917 0 4
25966 0 137
25967 0 280
25968 0 281
25969 0 4
26018 0 137
26019 0 281
26020 0 281
26021 0 3
26070 0 136
26071 0 280
26072 0 281
26073 0 4
26122 0 136
26123 0 281
26124 0 281
26125 0 4
26174 0 136
26175 0 280
26176 0 281
26177 0 4
26226 0 137
26227 0 280
26228 0 280
26229 0 3
26278 0 137
26279 0 281
26280 0 282
26281 0 3
26330 0 138
26331 0 281
26332 0 281
26333 0 3
26382 0 137
26383 0 281
26384 0 281
26385 0 3
26434 0 138
26435 0 280
26436 0 282
26437 0 3
26486 0 137
26487 0 281
26488 0 281
26489 0 3
26538 0 137
26539 0 280
26540 0 280
26541 0 4
26590 0 137
26591 0 282
26592 0 281
26593 0 4
26642 0 136
26643 0 281
26644 0 281
26645 0 4
26694 0 136
26695 0 280
26696 0 281
26697 0 5
26746 0 135
26747 0 281
26748 0 282
26749 0 5
26798 0 134
26799 0 281
26800 0 280
26801 0 5
26850 0 134
26851 0 280
26852 0 281
26853 0 6
26902 0 135
26903 0 281
26904 0 281
26905 0 6
26954 0 135
26955 0 280
26956 0 281
26957 0 6
27006 0 135
27007 0 281
27008 0 282
27009 0 5
27058 0 137
27059 0 280
27060 0 282
27061 0 5
27110 0 136
27111 0 281
27112 0 282
27113 0 4
27162 0 137
27163 0 281
27164 0 281
27165 0 4
27214 0 137
27215 0 280
27216 0 282
27217 0 4
27266 0 134
27267 0 282
27268 0 282
27269 0 4
27318 0 137
27319 0 282
27320 0 281
27321 0 4
27370 0 136
27371 0 282
27372 0 282
27373 0 4
27422 0 136
27423 0 282
27424 0 281
27425 0 4
27474 0 137
27475 0 281
27476 0 282
27477 0 3
27526 0 138
27527 0 282
27528 0 281
27529 0 3
27578 0 138
27579 0 280
27580 0 281
27581 0 2
27630 0 139
27631 0 281
27632 0 281
27633 0 1
27682 0 139
27683 0 281
27684 0 282
27685 0 1
27734 0 140
27735 0 281
27736 0 281
27737 0 1
27786 0 140
27787 0 281
27788 0 280
27789 0 1
27838 0 140
27839 0 282
27840 0 282
27890 0 140
27891 0 281
27892 0 281
27893 0 1
27942 0 140
27943 0 281
27944 0 281
27945 0 1
27994 0 140
27995 0 281
27996 0 281
27997 0 1
28046 0 139
28047 0 281
28048 0 281
28049 0 1
28098 0 140
28099 0 281
28100 0 282
28150 0 141
28151 0 280
28152 0 282
28202 0 140
28203 0 280
28204 0 282
28254 0 140
28255 0 281
28256 0 281
28306 0 141
28307 0 282
28308 0 281
28358 0 141
28359 0 281
28360 0 280
28410 0 141
28411 0 281
28412 0 282
28462 0 141
28463 0 281
28464 0 282
28514 0 141
28515 0 280
28516 0 282
28566 0 141
28567 0 282
28568 0 281
28618 0 140
28619 0 282
28620 0 282
28670 0 140
28671 0 282
28672 0 280
28722 0 141
28723 0 281
28724 0 282
28774 0 141
28775 0 281
28776 0 282
28826 0 140
28827 0 281
28828 0 282
28878 0 140
28879 0 281
28880 0 282
28930 0 141
28931 0 282
28932 0 281
28982 0 140
28983 0 281
28984 0 281
29034 0 141
29035 0 280
29036 0 282
29086 0 141
29087 0 280
29088 0 282
29138 0 140
29139 0 281
29140 0 282
29190 0 141
29191 0 281
29192 0 281
29242 0 140
29243 0 281
29244 0 282
29294 0 141
29295 0 280
29296 0 282
29346 0 140
29347 0 282
29348 0 281
29398 0 140
29399 0 282
29400 0 281
29450 0 140
29451 0 281
29452 0 282
29502 0 140
29503 0 281
29504 0 282
29554 0 140
29555 0 281
29556 0 281
29606 0 140
29607 0 281
29608 0 281
29658 0 7
29659 0 15
29660 0 14
29710 0 6
29711 0 14
29712 0 14
29762 0 7
29763 0 13
29764 0 13
29814 0 123
29815 0 246
29816 0 246
29866 0 127
29867 0 254
29868 0 254
29918 0 129
29919 0 257
29920 0 258
29970 0 129
29971 0 259
29972 0 259
30022 0 130
30023 0 262
30024 0 261
30074 0 131
30075 0 262
30076 0 263
30126 0 131
30127 0 264
30128 0 264
30178 0 132
30179 0 265
30180 0 265
30230 0 133
30231 0 265
30232 0 266
30282 0 140
30283 0 266
30284 0 259
30334 0 149
30335 0 266
30336 0 251
30386 0 150
30387 0 267
30388 0 251
30438 0 144
30439 0 268
30440 0 258
30490 0 134
30491 0 268
30492 0 268
30542 0 134
30543 0 268
30544 0 268
30594 0 134
30595 0 268
30596 0 269
30646 0 134
30647 0 270
30648 0 269
30698 0 135
30699 0 269
30700 0 269
30750 0 135
30751 0 270
30752 0 270
30802 0 135
30803 0 271
30804 0 271
30854 0 135
30855 0 271
30856 0 271
30906 0 136
30907 0 271
30908 0 271
30958 0 135
30959 0 272
30960 0 271
31010 0 136
31011 0 272
31012 0 272
31062 0 136
31063 0 272
31064 0 272
31114 0 136
31115 0 273
31116 0 272
31166 0 136
31167 0 272
31168 0 273
31218 0 137
31219 0 273
31220 0 273
31270 0 137
31271 0 273
31272 0 274
31322 0 137
31323 0 274
31324 0 274
31374 0 137
31375 0 274
31376 0 274
31426 0 137
31427 0 274
31428 0 274
31478 0 137
31479 0 274
31480 0 274
31530 0 137
31531 0 275
31532 0 274
31582 0 137
31583 0 275
31584 0 276
31634 0 137
31635 0 275
31636 0 275
31686 0 137
31687 0 275
31688 0 275
31738 0 138
31739 0 275
31740 0 276
31790 0 138
31791 0 275
31792 0 276
31842 0 137
31843 0 275
31844 0 276
31894 0 138
31895 0 276
31896 0 276
31946 0 137
31947 0 276
31948 0 276
31998 0 138
31999 0 276
32000 0 276
