552 0 4
553 0 2
554 0 1
555 0 2
557 0 3
558 0 4
559 0 3
560 0 2
561 0 2
562 0 4
564 0 1
565 0 3
566 0 1
567 0 3
568 0 8
569 0 2
570 0 4
571 0 2
572 0 3
573 0 2
574 0 4
575 0 2
576 0 2
577 0 2
578 0 1
579 0 1
581 0 2
584 0 1
585 0 3
586 0 2
587 0 5
588 0 1
589 0 1
590 0 1
591 0 2
592 0 3
593 0 2
594 0 1
595 0 5
596 0 1
598 0 4
599 0 2
600 0 1
601 0 2
602 0 5
604 0 3
605 0 1
606 0 1
607 0 2
609 0 5
610 0 4
611 0 5
612 0 2
614 0 4
615 0 2
616 0 3
617 0 1
618 0 1
619 0 4
620 0 2
621 0 7
622 0 4
623 0 2
626 0 1
627 0 3
628 0 3
630 0 1
631 0 2
632 0 3
633 0 1
634 0 1
636 0 1
637 0 2
638 0 1
640 0 1
642 0 1
644 0 2
645 0 2
646 0 2
647 0 3
648 0 3
649 0 1
650 0 2
651 0 2
653 0 3
654 0 2
655 0 3
656 0 1
657 0 2
659 0 1
660 0 3
661 0 1
662 0 1
664 0 2
665 0 2
666 0 2
667 0 2
668 0 4
669 0 2
670 0 1
671 0 1
672 0 2
673 0 3
674 0 3
675 0 2
676 0 1
677 0 2
678 0 2
679 0 2
681 0 2
682 0 1
683 0 2
684 0 1
685 0 3
687 0 2
688 0 1
690 0 1
691 0 3
692 0 3
693 0 1
694 0 2
695 0 4
696 0 2
697 0 4
698 0 3
699 0 2
700 0 1
701 0 3
702 0 1
703 0 2
704 0 4
705 0 3
706 0 3
707 0 1
708 0 2
709 0 2
710 0 2
711 0 3
712 0 1
713 0 4
714 0 3
715 0 4
716 0 4
717 0 3
718 0 1
719 0 5
720 0 1
721 0 3
722 0 4
723 0 4
724 0 2
725 0 1
726 0 4
727 0 2
728 0 1
729 0 3
730 0 1
731 0 2
732 0 2
733 0 4
735 0 2
737 0 1
738 0 3
740 0 3
742 0 1
743 0 2
744 0 2
745 0 2
746 0 2
747 0 1
748 0 3
749 0 4
750 0 2
751 0 2
752 0 2
753 0 4
754 0 1
755 0 1
756 0 3
757 0 3
758 0 1
760 0 1
761 0 4
762 0 4
763 0 2
764 0 3
765 0 4
766 0 4
767 0 3
768 0 1
769 0 2
770 0 2
771 0 2
772 0 2
773 0 4
774 0 2
775 0 3
776 0 2
777 0 1
778 0 4
779 0 2
780 0 2
781 0 4
782 0 2
783 0 5
784 0 2
785 0 2
786 0 1
789 0 2
790 0 1
791 0 2
792 0 1
794 0 4
795 0 1
797 0 4
798 0 1
799 0 3
800 0 3
801 0 2
802 0 2
803 0 1
805 0 4
806 0 4
807 0 1
808 0 1
809 0 3
810 0 5
811 0 1
812 0 1
813 0 1
814 0 4
815 0 5
816 0 4
817 0 1
818 0 1
820 0 2
821 0 4
822 0 1
824 0 1
825 0 1
826 0 1
827 0 1
829 0 1
830 0 1
832 0 3
835 0 1
836 0 2
837 0 2
838 0 1
839 0 4
840 0 1
841 0 2
842 0 2
843 0 2
846 0 1
847 0 1
848 0 1
849 0 3
850 0 1
851 0 2
852 0 2
853 0 2
855 0 3
857 0 1
858 0 4
859 0 4
860 0 2
861 0 1
862 0 1
864 0 1
867 0 1
868 0 4
869 0 2
871 0 3
872 0 1
874 0 2
875 0 1
876 0 4
878 0 2
880 0 2
881 0 1
882 0 2
883 0 1
884 0 1
885 0 2
886 0 4
887 0 4
888 0 5
889 0 3
891 0 1
892 0 1
893 0 1
894 0 2
895 0 1
897 0 1
898 0 2
900 0 1
901 0 1
902 0 2
903 0 3
904 0 4
905 0 1
906 0 1
908 0 3
909 0 3
910 0 1
911 0 3
912 0 4
913 0 2
914 0 3
915 0 5
916 0 6
917 0 1
918 0 1
919 0 2
920 0 1
921 0 5
922 0 4
923 0 1
924 0 5
925 0 1
926 0 2
927 0 1
928 0 2
929 0 1
930 0 4
932 0 3
933 0 4
934 0 1
935 0 1
936 0 2
937 0 2
939 0 3
940 0 2
943 0 1
944 0 1
945 0 2
946 0 3
949 0 1
952 0 2
954 0 1
955 0 3
956 0 3
957 0 1
958 0 1
959 0 1
960 0 3
961 0 3
962 0 1
963 0 1
965 0 3
967 0 3
968 0 2
969 0 5
970 0 3
971 0 1
972 0 2
973 0 1
974 0 5
975 0 2
976 0 2
977 0 4
978 0 2
979 0 2
980 0 2
981 0 3
984 0 2
985 0 1
986 0 2
987 0 2
988 0 1
989 0 1
990 0 2
991 0 2
992 0 2
993 0 2
994 0 1
995 0 2
996 0 1
997 0 1
998 0 3
999 0 2
1000 0 2
1001 0 2
1002 0 3
1004 0 1
1005 0 1
1006 0 2
1007 0 3
1008 0 4
1009 0 2
1010 0 4
1011 0 1
1012 0 3
1013 0 2
1014 0 2
1015 0 2
1017 0 2
1018 0 2
1019 0 2
1020 0 1
1022 0 1
1023 0 4
1024 0 2
1025 0 2
1026 0 3
1027 0 1
1028 0 3
1029 0 2
1030 0 3
1031 0 3
1032 0 2
1033 0 3
1034 0 3
1035 0 2
1036 0 2
1037 0 1
1040 0 1
1041 0 3
1042 0 2
1043 0 4
1044 0 1
1045 0 5
1046 0 2
1047 0 2
1048 0 1
1049 0 5
1050 0 4
1051 0 5
1052 0 2
1054 0 2
1055 0 4
1056 0 1
1057 0 2
1058 0 4
1060 0 5
1061 0 6
1062 0 3
1063 0 1
1064 0 2
1065 0 2
1068 0 2
1069 0 1
1070 0 3
1071 0 4
1072 0 1
1073 0 1
1074 0 4
1075 0 3
1076 0 4
1077 0 5
1078 0 3
1079 0 1
1080 0 2
1082 0 4
1083 0 3
1084 0 1
1085 0 1
1086 0 4
1087 0 1
1088 0 3
1090 0 6
1091 0 2
1092 0 2
1093 0 2
1095 0 1
1096 0 1
1097 0 4
1098 0 3
1099 0 4
1100 0 2
1101 0 4
1102 0 1
1103 0 3
1104 0 2
1105 0 2
1106 0 1
1108 0 3
1109 0 1
1110 0 1
1111 0 1
1112 0 1
1113 0 3
1114 0 2
1115 0 5
1116 0 4
1117 0 2
1118 0 3
1119 0 3
1120 0 3
1122 0 6
1123 0 1
1124 0 2
1125 0 2
1126 0 1
1127 0 4
1128 0 1
1129 0 2
1131 0 1
1132 0 3
1133 0 4
1134 0 1
1135 0 1
1136 0 3
1137 0 4
1138 0 4
1139 0 3
1140 0 3
1141 0 3
1142 0 5
1143 0 3
1144 0 1
1145 0 3
1146 0 3
1147 0 3
1148 0 2
1149 0 4
1151 0 1
1152 0 4
1153 0 2
1154 0 2
1156 0 1
1157 0 5
1158 0 2
1159 0 6
1160 0 2
1161 0 3
1162 0 3
1164 0 2
1165 0 1
1166 0 5
1167 0 3
1168 0 2
1169 0 3
1170 0 2
1172 0 1
1173 0 3
1175 0 2
1176 0 4
1178 0 3
1179 0 3
1180 0 2
1181 0 3
1182 0 2
1183 0 4
1184 0 1
1185 0 2
1186 0 4
1187 0 3
1188 0 2
1189 0 2
1190 0 1
1191 0 4
1192 0 2
1193 0 5
1194 0 2
1195 0 3
1196 0 1
1197 0 3
1198 0 2
1199 0 3
1200 0 2
1201 0 1
1202 0 1
1203 0 2
1204 0 2
1205 0 3
1206 0 4
1207 0 2
1208 0 3
1209 0 2
1211 0 1
1212 0 3
1213 0 2
1214 0 3
1215 0 3
1216 0 5
1217 0 2
1218 0 2
1219 0 3
1220 0 2
1221 0 2
1222 0 2
1223 0 4
1224 0 2
1225 0 2
1226 0 1
1227 0 2
1228 0 4
1229 0 4
1230 0 1
1231 0 1
1232 0 3
1233 0 1
1234 0 2
1235 0 2
1236 0 2
1237 0 2
1238 0 1
1239 0 3
1240 0 2
1241 0 3
1242 0 4
1243 0 1
1244 0 1
1245 0 2
1246 0 3
1247 0 2
1248 0 5
1249 0 1
1250 0 2
1251 0 5
1252 0 4
1253 0 2
1256 0 2
1257 0 1
1258 0 1
1260 0 1
1261 0 2
1262 0 2
1263 0 4
1264 0 1
1265 0 2
1266 0 3
1267 0 4
1268 0 4
1269 0 3
1272 0 6
1274 0 6
1275 0 3
1276 0 5
1277 0 3
1278 0 2
1279 0 2
1280 0 4
1281 0 2
1282 0 1
1283 0 1
1284 0 5
1285 0 3
1286 0 1
1287 0 2
1288 0 1
1289 0 5
1291 0 1
1292 0 2
1293 0 2
1294 0 2
1295 0 2
1296 0 3
1297 0 7
1298 0 1
1299 0 1
1301 0 2
1302 0 1
1303 0 3
1304 0 1
1305 0 3
1306 0 1
1308 0 1
1309 0 1
1310 0 1
1311 0 1
1313 0 1
1314 0 2
1315 0 6
1316 0 5
1317 0 1
1318 0 3
1319 0 2
1320 0 6
1321 0 3
1322 0 1
1323 0 4
1324 0 2
1325 0 3
1326 0 1
1327 0 3
1328 0 2
1329 0 2
1330 0 2
1331 0 2
1332 0 1
1333 0 4
1334 0 1
1335 0 4
1336 0 3
1337 0 2
1338 0 6
1339 0 2
1340 0 2
1341 0 2
1342 0 3
1343 0 1
1344 0 2
1345 0 1
1346 0 2
1350 0 3
1351 0 2
1352 0 2
1353 0 2
1354 0 2
1356 0 4
1358 0 1
1359 0 1
1360 0 3
1361 0 2
1363 0 2
1364 0 1
1365 0 1
1366 0 3
1367 0 5
1368 0 1
1369 0 1
1370 0 5
1371 0 2
1372 0 1
1373 0 3
1374 0 2
1375 0 5
1376 0 2
1377 0 2
1378 0 4
1379 0 2
1380 0 1
1381 0 2
1382 0 5
1383 0 3
1384 0 2
1385 0 1
1386 0 1
1388 0 3
1389 0 3
1390 0 3
1393 0 2
1394 0 3
1396 0 2
1397 0 4
1398 0 5
1399 0 1
1400 0 5
1401 0 2
1403 0 3
1404 0 3
1405 0 3
1406 0 1
1407 0 3
1408 0 4
1410 0 3
1411 0 2
1412 0 2
1414 0 3
1415 0 2
1416 0 2
1419 0 2
1420 0 2
1421 0 1
1423 0 4
1425 0 1
1426 0 3
1427 0 6
1428 0 2
1429 0 4
1430 0 1
1432 0 1
1433 0 1
1434 0 4
1436 0 2
1437 0 3
1438 0 1
1439 0 3
1440 0 2
1442 0 3
1443 0 3
1444 0 2
1445 0 2
1447 0 3
1448 0 3
1449 0 4
1450 0 1
1451 0 2
1454 0 4
1455 0 2
1456 0 1
1457 0 4
1458 0 6
1459 0 4
1460 0 1
1461 0 2
1462 0 3
1463 0 4
1464 0 1
1466 0 3
1467 0 3
1469 0 2
1470 0 3
1471 0 1
1472 0 1
1473 0 2
1474 0 3
1475 0 4
1476 0 2
1477 0 1
1478 0 3
1479 0 2
1480 0 2
1481 0 4
1482 0 3
1483 0 3
1484 0 2
1485 0 5
1486 0 3
1487 0 3
1488 0 1
1491 0 2
1492 0 1
1493 0 1
1494 0 2
1495 0 5
1496 0 2
1498 0 2
1499 0 1
1500 0 2
1501 0 2
1502 0 3
1503 0 2
1504 0 3
1505 0 7
1506 0 2
1507 0 1
1508 0 2
1509 0 1
1510 0 1
1511 0 3
1512 0 5
1513 0 3
1515 0 1
1516 0 1
1517 0 3
1518 0 1
1519 0 1
1521 0 2
1522 0 4
1523 0 3
1524 0 1
1526 0 5
1528 0 3
1529 0 1
1530 0 3
1531 0 4
1533 0 2
1534 0 2
1535 0 6
1536 0 5
1537 0 2
1538 0 4
1539 0 2
1540 0 3
1542 0 2
1544 0 4
1545 0 3
1546 0 2
1547 0 2
1548 0 1
1549 0 4
1550 0 1
1551 0 1
1553 0 1
1555 0 1
1557 0 1
1558 0 2
1559 0 2
1562 0 3
1563 0 2
1564 0 2
1565 0 5
1567 0 2
1568 0 2
1570 0 1
1571 0 1
1572 0 4
1573 0 4
1574 0 1
1575 0 1
1578 0 1
1580 0 1
1581 0 5
1582 0 1
1583 0 3
1584 0 3
1585 0 2
1586 0 1
1588 0 1
1589 0 5
1590 0 1
1591 0 2
1592 0 3
1593 0 3
1594 0 2
1595 0 1
1596 0 1
1597 0 2
1599 0 2
1600 0 1
1601 0 2
1602 0 1
1603 0 2
1604 0 3
1605 0 2
1606 0 1
1607 0 2
1608 0 2
1610 0 3
1612 0 4
1614 0 5
1615 0 1
1616 0 2
1617 0 2
1618 0 3
1619 0 2
1620 0 2
1621 0 2
1622 0 2
1624 0 3
1625 0 4
1626 0 1
1627 0 3
1629 0 1
1632 0 5
1633 0 2
1634 0 2
1635 0 1
1636 0 1
1637 0 4
1638 0 1
1639 0 1
1640 0 3
1641 0 2
1642 0 1
1643 0 2
1645 0 3
1646 0 2
1647 0 3
1648 0 2
1649 0 2
1650 0 2
1652 0 1
1654 0 3
1655 0 3
1656 0 1
1657 0 2
1658 0 1
1659 0 2
1660 0 2
1661 0 3
1662 0 5
1663 0 2
1664 0 2
1665 0 1
1666 0 1
1668 0 2
1669 0 2
1670 0 2
1671 0 1
1672 0 1
1673 0 1
1674 0 1
1675 0 2
1676 0 2
1678 0 1
1679 0 3
1680 0 3
1681 0 1
1682 0 3
1683 0 1
1684 0 1
1685 0 3
1686 0 3
1687 0 3
1688 0 1
1689 0 5
1690 0 2
1692 0 4
1693 0 2
1694 0 1
1695 0 1
1696 0 1
1697 0 1
1698 0 2
1699 0 7
1700 0 3
1701 0 1
1702 0 1
1703 0 2
1704 0 3
1705 0 5
1706 0 6
1707 0 4
1708 0 3
1709 0 7
1710 0 2
1711 0 1
1712 0 1
1714 0 1
1716 0 1
1717 0 2
1719 0 2
1720 0 3
1721 0 2
1723 0 4
1725 0 1
1727 0 4
1731 0 5
1732 0 3
1733 0 2
1734 0 3
1735 0 1
1736 0 1
1737 0 2
1739 0 3
1740 0 2
1742 0 1
1743 0 1
1744 0 5
1747 0 2
1748 0 1
1749 0 1
1751 0 1
1752 0 2
1753 0 5
1754 0 3
1755 0 2
1756 0 2
1757 0 3
1758 0 3
1759 0 2
1760 0 2
1761 0 1
1762 0 1
1763 0 4
1764 0 2
1765 0 3
1766 0 1
1767 0 1
1768 0 1
1769 0 1
1770 0 2
1771 0 2
1772 0 2
1773 0 2
1774 0 4
1775 0 2
1776 0 2
1777 0 2
1778 0 2
1779 0 2
1780 0 1
1781 0 1
1782 0 1
1786 0 2
1787 0 3
1788 0 7
1789 0 5
1790 0 1
1792 0 3
1793 0 4
1794 0 2
1795 0 5
1796 0 6
1797 0 2
1798 0 3
1799 0 3
1800 0 2
1801 0 1
1802 0 5
1803 0 1
1804 0 1
1805 0 3
1807 0 1
1808 0 3
1809 0 3
1811 0 1
1813 0 3
1815 0 5
1816 0 2
1817 0 2
1818 0 1
1819 0 2
1820 0 4
1821 0 3
1822 0 1
1823 0 3
1824 0 4
1825 0 1
1826 0 4
1827 0 3
1828 0 1
1829 0 2
1830 0 3
1831 0 1
1832 0 2
1833 0 5
1834 0 1
1835 0 2
1836 0 2
1837 0 4
1838 0 2
1839 0 3
1840 0 6
1841 0 1
1842 0 3
1843 0 2
1844 0 4
1845 0 2
1846 0 4
1847 0 5
1848 0 1
1849 0 3
1850 0 5
1851 0 2
1852 0 4
1853 0 2
1854 0 4
1856 0 2
1857 0 1
1858 0 1
1859 0 2
1860 0 2
1861 0 3
1862 0 1
1863 0 2
1864 0 3
1865 0 1
1867 0 2
1868 0 1
1869 0 2
1870 0 2
1872 0 3
1873 0 3
1874 0 3
1875 0 2
1877 0 3
1878 0 1
1879 0 1
1880 0 2
1881 0 1
1882 0 1
1883 0 3
1884 0 4
1885 0 2
1886 0 2
1888 0 1
1889 0 2
1890 0 4
1891 0 2
1892 0 4
1893 0 2
1894 0 1
1895 0 4
1896 0 2
1897 0 2
1898 0 4
1899 0 2
1901 0 5
1902 0 1
1903 0 2
1904 0 2
1905 0 2
1906 0 1
1907 0 7
1908 0 2
1909 0 4
1910 0 2
1911 0 5
1912 0 1
1915 0 1
1916 0 1
1917 0 2
1918 0 2
1921 0 2
1922 0 2
1923 0 1
1924 0 3
1925 0 2
1926 0 7
1927 0 6
1928 0 1
1929 0 1
1931 0 2
1932 0 3
1933 0 1
1934 0 2
1936 0 2
1937 0 1
1938 0 1
1939 0 2
1940 0 3
1943 0 3
1944 0 1
1945 0 1
1946 0 2
1947 0 1
1948 0 2
1949 0 3
1950 0 1
1951 0 2
1952 0 4
1953 0 2
1954 0 3
1955 0 1
1956 0 3
1957 0 5
1958 0 4
1959 0 3
1960 0 1
1961 0 3
1962 0 4
1963 0 4
1964 0 1
1965 0 4
1966 0 1
1967 0 2
1968 0 2
1969 0 2
1970 0 2
1974 0 5
1975 0 2
1976 0 2
1978 0 1
1979 0 2
1980 0 2
1981 0 1
1982 0 6
1983 0 1
1986 0 3
1987 0 1
1988 0 5
1990 0 1
1991 0 1
1992 0 2
1993 0 2
1994 0 4
1995 0 3
1996 0 2
1997 0 2
1998 0 1
1999 0 3
2000 0 2
2002 0 4
2003 0 2
2004 0 3
2005 0 4
2006 0 4
2007 0 3
2008 0 6
2009 0 1
2010 0 2
2011 0 8
2012 0 3
2013 0 4
2015 0 3
2016 0 3
2017 0 1
2018 0 3
2019 0 3
2021 0 5
2022 0 1
2023 0 2
2025 0 4
2026 0 4
2028 0 2
2029 0 1
2030 0 2
2031 0 4
2032 0 2
2033 0 1
2034 0 1
2035 0 1
2036 0 4
2037 0 2
2038 0 2
2039 0 1
2041 0 2
2043 0 6
2044 0 1
2045 0 3
2046 0 2
2047 0 1
2048 0 4
2049 0 3
2050 0 2
2051 0 5
2052 0 1
2053 0 2
2054 0 4
2055 0 6
2056 0 3
2057 0 3
2058 0 1
2059 0 3
2060 0 2
2061 0 2
2062 0 5
2064 0 2
2065 0 3
2066 0 5
2067 0 2
2068 0 2
2069 0 2
2070 0 6
2071 0 3
2072 0 3
2073 0 1
2074 0 1
2075 0 2
2076 0 3
2077 0 5
2079 0 1
2080 0 2
2082 0 2
2083 0 4
2084 0 1
2085 0 1
2086 0 1
2087 0 2
2088 0 1
2090 0 3
2091 0 2
2092 0 1
2093 0 5
2094 0 1
2095 0 2
2096 0 4
2097 0 2
2098 0 3
2099 0 3
2100 0 2
2101 0 2
2102 0 2
2103 0 2
2104 0 1
2105 0 4
2106 0 4
2107 0 2
2108 0 2
2109 0 3
2110 0 2
2111 0 1
2112 0 3
2113 0 3
2114 0 2
2115 0 3
2116 0 3
2117 0 2
2118 0 1
2119 0 6
2120 0 1
2121 0 3
2122 0 4
2123 0 9
2124 0 2
2125 0 3
2126 0 5
2127 0 1
2128 0 1
2129 0 3
2130 0 1
2131 0 2
2133 0 3
2134 0 1
2135 0 3
2136 0 1
2141 0 1
2142 0 2
2144 0 4
2145 0 2
2146 0 1
2148 0 2
2149 0 1
2150 0 3
2151 0 1
2152 0 1
2153 0 1
2154 0 3
2155 0 7
2157 0 3
2158 0 1
2159 0 3
2161 0 1
2162 0 7
2163 0 3
2164 0 1
2165 0 1
2166 0 3
2167 0 1
2168 0 1
2169 0 2
2170 0 2
2171 0 3
2172 0 2
2174 0 2
2175 0 1
2176 0 1
2177 0 3
2178 0 2
2180 0 4
2181 0 4
2182 0 1
2183 0 3
2184 0 1
2185 0 2
2186 0 1
2188 0 3
2189 0 2
2191 0 2
2192 0 3
2193 0 1
2194 0 5
2195 0 2
2196 0 1
2197 0 1
2198 0 2
2199 0 3
2200 0 1
2201 0 3
2202 0 3
2203 0 2
2204 0 6
2205 0 1
2206 0 3
2207 0 3
2208 0 1
2209 0 2
2210 0 1
2211 0 3
2213 0 2
2214 0 4
2215 0 3
2216 0 2
2217 0 3
2218 0 3
2220 0 2
2221 0 5
2222 0 2
2223 0 2
2224 0 1
2225 0 2
2226 0 1
2227 0 4
2228 0 5
2229 0 3
2231 0 2
2232 0 1
2235 0 2
2236 0 5
2237 0 1
2238 0 1
2239 0 1
2240 0 1
2241 0 1
2242 0 5
2243 0 1
2244 0 1
2245 0 3
2246 0 2
2247 0 3
2248 0 1
2250 0 1
2251 0 1
2252 0 1
2253 0 2
2255 0 1
2256 0 1
2257 0 1
2258 0 2
2259 0 4
2260 0 2
2261 0 3
2262 0 3
2263 0 2
2264 0 3
2265 0 3
2266 0 4
2267 0 3
2268 0 1
2269 0 3
2270 0 2
2271 0 3
2273 0 1
2274 0 2
2275 0 4
2276 0 1
2277 0 2
2278 0 2
2279 0 3
2280 0 1
2281 0 1
2282 0 2
2283 0 1
2284 0 3
2285 0 1
2286 0 1
2287 0 2
2288 0 3
2289 0 1
2290 0 1
2292 0 4
2293 0 3
2294 0 1
2295 0 3
2296 0 3
2297 0 1
2298 0 1
2299 0 4
2300 0 1
2301 0 1
2302 0 1
2303 0 2
2305 0 2
2306 0 3
2307 0 2
2308 0 4
2309 0 3
2310 0 2
2311 0 2
2312 0 1
2313 0 5
2314 0 2
2315 0 4
2316 0 1
2317 0 3
2318 0 2
2319 0 2
2320 0 2
2321 0 1
2323 0 4
2324 0 3
2325 0 2
2327 0 3
2328 0 1
2329 0 3
2330 0 1
2332 0 1
2333 0 2
2334 0 1
2335 0 3
2336 0 4
2337 0 2
2339 0 1
2340 0 1
2341 0 2
2342 0 2
2343 0 2
2344 0 2
2345 0 6
2347 0 2
2349 0 2
2352 0 4
2353 0 3
2354 0 2
2355 0 1
2356 0 2
2357 0 2
2358 0 1
2359 0 1
2360 0 1
2361 0 3
2362 0 6
2363 0 2
2365 0 2
2366 0 3
2367 0 1
2368 0 4
2369 0 4
2372 0 1
2373 0 1
2375 0 2
2376 0 4
2377 0 1
2378 0 1
2380 0 2
2381 0 3
2382 0 4
2384 0 1
2386 0 2
2387 0 6
2388 0 1
2389 0 2
2390 0 4
2391 0 4
2392 0 1
2393 0 2
2394 0 3
2395 0 1
2396 0 1
2397 0 1
2399 0 3
2400 0 3
2402 0 3
2403 0 1
2405 0 2
2406 0 1
