417 0 2
436 0 1
451 0 1
466 0 1
470 0 1
473 0 2
489 0 1
508 0 1
510 0 1
515 0 1
534 0 1
536 0 1
562 0 2
563 0 3
564 0 4
565 0 5
566 0 5
567 0 6
568 0 8
569 0 3
570 0 3
571 0 6
572 0 7
573 0 5
574 0 5
575 0 4
576 0 2
577 0 4
578 0 2
579 0 3
580 0 5
581 0 3
582 0 3
583 0 5
584 0 3
585 0 3
586 0 1
588 0 2
589 0 2
590 0 1
591 0 3
592 0 2
593 0 1
597 0 1
598 0 1
600 0 1
601 0 1
602 0 2
603 0 1
604 0 2
605 0 2
609 0 2
611 0 1
614 0 2
617 0 1
630 0 1
631 0 1
632 0 1
643 0 1
837 0 1
909 0 2
912 0 1
913 0 5
914 0 3
915 0 1
918 0 2
919 0 3
920 0 1
922 0 2
923 0 2
924 0 1
925 0 1
926 0 1
928 0 1
929 0 3
930 0 2
931 0 2
932 0 2
933 0 1
934 0 2
935 0 3
936 0 1
937 0 4
938 0 1
939 0 4
940 0 1
941 0 1
942 0 3
943 0 2
944 0 1
945 0 1
946 0 3
947 0 2
948 0 3
950 0 8
951 0 2
953 0 3
954 0 2
955 0 2
956 0 1
957 0 4
958 0 1
960 0 2
961 0 1
962 0 3
963 0 2
964 0 2
965 0 2
967 0 4
968 0 4
969 0 2
970 0 9
971 0 1
972 0 2
973 0 2
974 0 3
975 0 2
976 0 2
977 0 1
978 0 2
979 0 2
980 0 3
981 0 2
982 0 2
983 0 1
984 0 3
985 0 2
986 0 2
987 0 6
988 0 2
989 0 1
990 0 1
991 0 2
992 0 3
993 0 4
994 0 1
995 0 1
997 0 2
998 0 6
1000 0 1
1001 0 2
1002 0 3
1003 0 1
1004 0 3
1005 0 5
1007 0 2
1008 0 2
1009 0 1
1010 0 2
1011 0 3
1012 0 3
1013 0 3
1014 0 2
1015 0 1
1016 0 1
1017 0 5
1018 0 3
1019 0 2
1020 0 1
1021 0 3
1022 0 1
1023 0 2
1024 0 3
1025 0 2
1026 0 1
1027 0 1
1028 0 4
1029 0 2
1030 0 3
1031 0 3
1032 0 2
1033 0 3
1034 0 1
1036 0 1
1037 0 3
1038 0 2
1039 0 5
1040 0 1
1041 0 4
1042 0 5
1043 0 3
1044 0 3
1045 0 1
1046 0 4
1047 0 3
1048 0 2
1049 0 2
1051 0 1
1052 0 1
1053 0 2
1054 0 3
1055 0 2
1056 0 3
1057 0 2
1058 0 2
1059 0 4
1060 0 1
1061 0 6
1062 0 2
1063 0 3
1064 0 4
1065 0 3
1066 0 4
1068 0 3
1069 0 2
1070 0 2
1071 0 5
1072 0 1
1073 0 5
1074 0 1
1075 0 1
1076 0 2
1077 0 3
1078 0 2
1079 0 2
1081 0 4
1082 0 5
1083 0 3
1084 0 3
1085 0 4
1086 0 7
1087 0 1
1088 0 1
1089 0 8
1090 0 3
1091 0 1
1092 0 4
1093 0 2
1094 0 2
1096 0 2
1097 0 2
1098 0 1
1099 0 2
1100 0 2
1102 0 3
1103 0 3
1104 0 3
1105 0 1
1107 0 2
1108 0 1
1109 0 1
1111 0 1
1112 0 2
1113 0 1
1115 0 2
1122 0 1
1132 0 1
1133 0 2
1134 0 2
1138 0 1
1150 0 1
1153 0 1
1157 0 1
1161 0 1
1171 0 1
1189 0 1
1191 0 1
1202 0 1
1207 0 1
1223 0 1
1229 0 1
1235 0 1
1240 0 1
1244 0 1
1248 0 1
1306 0 1
1319 0 1
1361 0 1
1375 0 1
1385 0 1
1394 0 1
1395 0 7
1396 0 5
1397 0 7
1398 0 8
1399 0 6
1400 0 2
1401 0 8
1402 0 7
1403 0 9
1404 0 9
1405 0 4
1406 0 6
1407 0 4
1408 0 1
1409 0 3
1410 0 2
1411 0 5
1412 0 4
1413 0 4
1414 0 2
1415 0 5
1416 0 3
1417 0 1
1418 0 1
1419 0 1
1420 0 2
1421 0 2
1422 0 1
1423 0 2
1424 0 1
1425 0 3
1428 0 1
1429 0 2
1431 0 1
1432 0 1
1433 0 1
1435 0 1
1436 0 2
1438 0 1
1439 0 1
1445 0 2
1447 0 1
1451 0 1
1452 0 1
1454 0 2
1473 0 1
1513 0 1
1520 0 1
1742 0 1
1745 0 3
1746 0 2
1747 0 2
1748 0 1
1749 0 1
1750 0 6
1751 0 1
1752 0 2
1753 0 1
1754 0 3
1755 0 2
1757 0 3
1758 0 6
1759 0 2
1760 0 4
1761 0 1
1762 0 2
1765 0 4
1766 0 3
1767 0 7
1768 0 1
1769 0 1
1770 0 2
1771 0 4
1772 0 2
1773 0 3
1774 0 2
1775 0 1
1776 0 1
1777 0 3
1778 0 2
1779 0 2
1780 0 1
1782 0 4
1783 0 2
1784 0 2
1785 0 3
1786 0 5
1788 0 2
1790 0 4
1791 0 4
1792 0 1
1793 0 2
1795 0 2
1798 0 5
1800 0 2
1801 0 5
1802 0 4
1803 0 2
1804 0 5
1805 0 1
1806 0 3
1807 0 2
1808 0 2
1810 0 1
1811 0 3
1812 0 1
1813 0 1
1814 0 4
1816 0 2
1817 0 4
1819 0 1
1820 0 5
1821 0 3
1822 0 3
1823 0 1
1824 0 2
1825 0 2
1827 0 3
1828 0 3
1829 0 1
1830 0 2
1832 0 5
1833 0 2
1834 0 3
1835 0 1
1836 0 2
1837 0 1
1838 0 2
1839 0 3
1840 0 3
1841 0 1
1842 0 1
1843 0 1
1844 0 3
1846 0 5
1847 0 2
1848 0 6
1849 0 2
1850 0 3
1851 0 3
1852 0 1
1854 0 1
1855 0 4
1856 0 3
1857 0 1
1858 0 2
1859 0 4
1860 0 4
1861 0 3
1862 0 3
1863 0 2
1864 0 3
1865 0 2
1866 0 2
1867 0 3
1868 0 3
1869 0 4
1870 0 3
1871 0 1
1872 0 4
1873 0 1
1874 0 1
1876 0 4
1878 0 2
1879 0 1
1880 0 3
1881 0 3
1882 0 2
1883 0 3
1884 0 2
1885 0 1
1886 0 5
1887 0 2
1888 0 3
1889 0 4
1890 0 1
1891 0 3
1892 0 3
1893 0 1
1895 0 1
1896 0 1
1897 0 3
1898 0 5
1899 0 2
1900 0 2
1901 0 1
1902 0 2
1903 0 2
1904 0 3
1905 0 2
1906 0 5
1907 0 1
1908 0 4
1909 0 1
1910 0 6
1911 0 5
1912 0 1
1913 0 1
1914 0 2
1915 0 4
1916 0 1
1917 0 5
1919 0 7
1920 0 2
1921 0 1
1922 0 6
1923 0 4
1924 0 2
1925 0 5
1926 0 3
1927 0 3
1928 0 4
1930 0 5
1931 0 2
1932 0 3
1933 0 2
1934 0 4
1935 0 1
1936 0 1
1937 0 1
1938 0 2
1939 0 1
1940 0 1
1943 0 1
1944 0 3
1956 0 1
1959 0 2
1962 0 2
1967 0 1
1968 0 1
1980 0 1
1994 0 1
2002 0 1
2011 0 1
2024 0 1
2032 0 1
2036 0 1
2053 0 1
2055 0 1
2059 0 1
2065 0 1
2076 0 1
2079 0 1
2085 0 1
2086 0 2
2090 0 2
2106 0 1
2117 0 1
2121 0 1
2127 0 1
2133 0 1
2144 0 1
2160 0 1
2161 0 1
2176 0 1
2218 0 1
2226 0 2
2227 0 6
2228 0 5
2229 0 12
2230 0 10
2231 0 4
2232 0 3
2233 0 8
2234 0 8
2235 0 6
2236 0 8
2237 0 7
2238 0 9
2239 0 6
2240 0 1
2241 0 4
2242 0 1
2243 0 3
2244 0 4
2245 0 5
2248 0 4
2249 0 3
2250 0 4
2251 0 3
2252 0 4
2253 0 4
2254 0 2
2255 0 2
2256 0 2
2258 0 3
2259 0 1
2260 0 1
2261 0 1
2263 0 1
2265 0 1
2266 0 1
2267 0 1
2269 0 1
2276 0 3
2278 0 2
2281 0 1
2284 0 1
2287 0 1
2307 0 1
2574 0 1
2578 0 1
2581 0 2
2583 0 3
2584 0 1
2586 0 2
2587 0 3
2588 0 2
2589 0 3
2590 0 2
2591 0 2
2592 0 1
2593 0 3
2594 0 3
2595 0 1
2596 0 4
2597 0 5
2598 0 2
2600 0 3
2601 0 2
2602 0 4
2603 0 3
2604 0 5
2605 0 1
2607 0 3
2608 0 1
2609 0 1
2610 0 2
2611 0 1
2612 0 3
2613 0 4
2615 0 1
2617 0 3
2618 0 1
2619 0 3
2620 0 2
2623 0 2
2624 0 2
2625 0 3
2626 0 5
2628 0 1
2629 0 5
2631 0 2
2632 0 1
2634 0 3
2635 0 2
2636 0 1
2637 0 1
2638 0 3
2639 0 2
2640 0 6
2641 0 3
2642 0 1
2643 0 6
2644 0 2
2645 0 4
2646 0 2
2648 0 4
2649 0 2
2651 0 2
2652 0 2
2653 0 1
2655 0 2
2656 0 2
2657 0 2
2658 0 1
2659 0 5
2660 0 4
2661 0 2
2662 0 4
2663 0 1
2664 0 2
2665 0 2
2666 0 3
2667 0 2
2668 0 2
2669 0 3
2670 0 4
2671 0 5
2675 0 1
2676 0 1
2677 0 1
2678 0 2
2679 0 1
2680 0 2
2681 0 5
2682 0 3
2683 0 2
2684 0 3
2685 0 2
2686 0 3
2688 0 2
2689 0 1
2690 0 3
2691 0 1
2692 0 2
2693 0 5
2694 0 4
2695 0 3
2696 0 1
2697 0 1
2698 0 1
2699 0 4
2701 0 4
2702 0 2
2703 0 1
2704 0 3
2705 0 1
2706 0 5
2707 0 1
2709 0 7
2710 0 3
2711 0 2
2712 0 5
2713 0 3
2714 0 6
2715 0 3
2716 0 3
2719 0 4
2720 0 1
2721 0 2
2722 0 4
2723 0 1
2724 0 2
2725 0 2
2726 0 6
2727 0 2
2728 0 3
2729 0 3
2730 0 2
2731 0 1
2732 0 2
2733 0 3
2734 0 1
2735 0 5
2736 0 2
2737 0 2
2738 0 2
2739 0 5
2740 0 6
2741 0 2
2742 0 2
2743 0 3
2744 0 1
2747 0 1
2748 0 2
2749 0 3
2750 0 4
2751 0 2
2752 0 1
2753 0 3
2754 0 1
2755 0 2
2756 0 4
2757 0 1
2758 0 5
2759 0 2
2760 0 2
2761 0 2
2762 0 1
2764 0 4
2765 0 1
2766 0 1
2767 0 2
2768 0 2
2769 0 1
2770 0 2
2772 0 3
2773 0 1
2775 0 1
2776 0 2
2777 0 1
2778 0 1
2780 0 1
2781 0 1
2787 0 1
2794 0 1
2797 0 1
2803 0 1
2806 0 1
2810 0 1
2816 0 1
2840 0 1
2843 0 1
2846 0 1
2855 0 1
2858 0 1
2877 0 1
2887 0 1
2902 0 1
2921 0 1
2922 0 1
2926 0 1
2940 0 2
2969 0 2
2978 0 1
3022 0 1
3023 0 1
3036 0 1
3042 0 1
3047 0 1
3055 0 1
3059 0 2
3060 0 6
3061 0 9
3062 0 5
3063 0 2
3064 0 5
3065 0 8
3066 0 6
3067 0 4
3068 0 6
3069 0 4
3070 0 3
3071 0 2
3072 0 1
3073 0 5
3074 0 5
3075 0 3
3076 0 5
3077 0 3
3078 0 5
3079 0 2
3080 0 4
3081 0 4
3082 0 3
3083 0 5
3084 0 2
3085 0 1
3086 0 2
3087 0 3
3088 0 1
3090 0 2
3092 0 2
3093 0 2
3095 0 1
3097 0 2
3099 0 2
3100 0 2
3101 0 2
3104 0 1
3105 0 1
3107 0 1
3108 0 1
3111 0 1
3118 0 1
3130 0 1
3140 0 1
3143 0 1
3408 0 1
3412 0 3
3413 0 2
3414 0 1
3415 0 1
3417 0 3
3418 0 2
3420 0 3
3421 0 1
3422 0 1
3423 0 5
3424 0 2
3425 0 2
3426 0 2
3427 0 6
3428 0 4
3429 0 1
3430 0 4
3431 0 5
3432 0 3
3433 0 1
3434 0 2
3435 0 1
3436 0 3
3437 0 1
3438 0 4
3439 0 2
3440 0 1
3441 0 2
3442 0 4
3443 0 3
3444 0 1
3446 0 1
3447 0 3
3448 0 3
3449 0 1
3450 0 1
3451 0 1
3452 0 3
3453 0 5
3454 0 1
3455 0 3
3456 0 5
3457 0 3
3458 0 3
3459 0 3
3460 0 5
3462 0 1
3463 0 6
3464 0 4
3466 0 3
3467 0 2
3468 0 2
3469 0 3
3471 0 2
3472 0 1
3473 0 1
3474 0 2
3475 0 4
3476 0 2
3477 0 4
3478 0 3
3479 0 2
3480 0 3
3481 0 4
3482 0 3
3483 0 1
3484 0 2
3485 0 3
3486 0 2
3487 0 3
3488 0 1
3489 0 1
3490 0 3
3491 0 1
3492 0 3
3493 0 3
3494 0 1
3495 0 2
3496 0 4
3498 0 1
3499 0 3
3500 0 2
3501 0 1
3502 0 3
3503 0 2
3504 0 1
3505 0 3
3507 0 1
3509 0 1
3510 0 1
3511 0 3
3512 0 1
3513 0 3
3514 0 3
3515 0 1
3516 0 1
3517 0 1
3518 0 3
3519 0 1
3520 0 2
3522 0 4
3524 0 5
3525 0 5
3526 0 2
3527 0 2
3528 0 3
3530 0 2
3531 0 1
3532 0 3
3534 0 3
3535 0 4
3536 0 1
3537 0 1
3538 0 1
3539 0 4
3540 0 2
3541 0 5
3542 0 2
3543 0 4
3544 0 2
3545 0 2
3546 0 3
3547 0 1
3548 0 4
3549 0 4
3550 0 1
3551 0 3
3552 0 2
3553 0 3
3554 0 5
3556 0 1
3557 0 3
3558 0 5
3559 0 5
3560 0 3
3562 0 3
3563 0 1
3564 0 3
3565 0 2
3566 0 1
3567 0 1
3568 0 1
3569 0 2
3570 0 3
3571 0 2
3572 0 1
3573 0 2
3574 0 1
3575 0 3
3578 0 1
3580 0 2
3581 0 5
3582 0 1
3584 0 3
3585 0 1
3586 0 1
3587 0 1
3588 0 4
3590 0 4
3591 0 1
3592 0 1
3593 0 3
3594 0 1
3595 0 2
3596 0 2
3597 0 1
3598 0 4
3599 0 3
3600 0 2
3601 0 1
3602 0 3
3603 0 1
3605 0 3
3606 0 3
3608 0 1
3615 0 1
3617 0 1
3620 0 1
3623 0 1
3626 0 1
3627 0 1
3628 0 1
3629 0 1
3634 0 1
3656 0 1
3658 0 1
3667 0 1
3670 0 1
3671 0 1
3678 0 1
3691 0 1
3698 0 1
3700 0 1
3717 0 1
3722 0 1
3727 0 1
3730 0 1
3765 0 1
3785 0 1
3797 0 1
3825 0 1
3834 0 1
3841 0 1
3850 0 1
3854 0 1
3874 0 1
3890 0 1
3891 0 5
3892 0 4
3893 0 5
3894 0 5
3895 0 8
3896 0 7
3897 0 9
3898 0 5
3899 0 5
3900 0 2
3901 0 7
3902 0 7
3903 0 4
3904 0 1
3905 0 2
3906 0 2
3907 0 7
3908 0 6
3909 0 1
3910 0 1
3911 0 3
3912 0 2
3913 0 2
3914 0 3
3915 0 3
3916 0 3
3917 0 3
3918 0 2
3919 0 1
3920 0 3
3921 0 2
3922 0 4
3924 0 1
3926 0 1
3927 0 1
3928 0 1
3929 0 1
3930 0 1
3932 0 1
3933 0 1
3934 0 1
3935 0 1
3936 0 1
3939 0 2
3940 0 1
3945 0 1
3952 0 1
3957 0 1
3973 0 2
3974 0 1
3981 0 1
3984 0 1
4011 0 1
4018 0 1
4237 0 1
4240 0 1
4241 0 1
4242 0 1
4243 0 3
4244 0 3
4245 0 2
4246 0 2
4247 0 1
4248 0 1
4249 0 3
4250 0 3
4251 0 2
4252 0 2
4253 0 3
4254 0 3
4255 0 3
4256 0 2
4257 0 2
4258 0 1
4259 0 3
4261 0 2
4263 0 3
4264 0 4
4265 0 3
4266 0 3
4267 0 3
4268 0 6
4269 0 4
4270 0 4
4272 0 4
4274 0 4
4275 0 2
4276 0 2
4277 0 3
4278 0 1
4279 0 1
4280 0 1
4281 0 1
4282 0 1
4283 0 3
4284 0 3
4285 0 1
4286 0 4
4288 0 4
4289 0 1
4290 0 3
4291 0 1
4292 0 1
4293 0 1
4294 0 3
4296 0 2
4298 0 1
4299 0 2
4300 0 2
4301 0 1
4302 0 1
4303 0 2
4304 0 3
4305 0 1
4306 0 2
4307 0 1
4308 0 2
4309 0 3
4310 0 5
4311 0 2
4312 0 1
4313 0 2
4314 0 5
4315 0 3
4316 0 1
4317 0 3
4319 0 1
4321 0 4
4322 0 3
4323 0 4
4324 0 4
4325 0 5
4326 0 2
4327 0 1
4328 0 2
4329 0 4
4330 0 3
4331 0 4
4332 0 1
4333 0 2
4334 0 1
4335 0 1
4336 0 1
4337 0 2
4338 0 2
4339 0 1
4340 0 2
4341 0 1
4342 0 2
4343 0 5
4344 0 1
4345 0 3
4346 0 1
4347 0 2
4348 0 3
4349 0 3
4350 0 1
4351 0 1
4352 0 3
4353 0 2
4354 0 4
4356 0 2
4357 0 1
4358 0 1
4359 0 4
4360 0 2
4361 0 1
4362 0 1
4363 0 5
4364 0 1
4365 0 3
4366 0 2
4367 0 3
4368 0 3
4370 0 3
4371 0 1
4372 0 1
4373 0 2
4374 0 1
4375 0 2
4376 0 1
4377 0 1
4378 0 1
4379 0 1
4380 0 1
4381 0 4
4382 0 2
4383 0 1
4384 0 2
4385 0 3
4387 0 1
4388 0 1
4389 0 2
4390 0 1
4392 0 2
4393 0 3
4394 0 1
4395 0 1
4396 0 2
4397 0 2
4400 0 2
4401 0 2
4402 0 2
4403 0 2
4404 0 2
4405 0 4
4406 0 3
4407 0 5
4408 0 3
4409 0 2
4410 0 4
4411 0 4
4413 0 3
4414 0 3
4415 0 3
4416 0 2
4417 0 1
4418 0 1
4419 0 9
4420 0 1
4421 0 2
4422 0 2
4423 0 3
4425 0 2
4426 0 1
4427 0 2
4429 0 1
4430 0 2
4431 0 2
4432 0 4
4433 0 2
4435 0 2
4438 0 5
4440 0 2
4443 0 1
4444 0 1
4445 0 1
4446 0 1
4447 0 1
4448 0 1
4451 0 1
4454 0 1
4455 0 1
4457 0 1
4460 0 1
4462 0 1
4465 0 1
4467 0 1
4468 0 1
4473 0 1
4474 0 1
4476 0 1
4477 0 1
4483 0 1
4488 0 2
4489 0 1
4491 0 1
4494 0 1
4499 0 1
4502 0 1
4540 0 1
4545 0 1
4554 0 1
4575 0 1
4581 0 1
4585 0 1
4595 0 1
4600 0 1
4625 0 1
4631 0 1
4640 0 1
4642 0 1
4707 0 1
4713 0 1
4722 0 1
4723 0 5
4724 0 4
4725 0 3
4726 0 6
4727 0 5
4728 0 12
4729 0 6
4730 0 6
4731 0 2
4732 0 7
4733 0 4
4734 0 5
4735 0 4
4736 0 3
4737 0 3
4738 0 4
4739 0 5
4740 0 4
4741 0 1
4742 0 1
4743 0 2
4744 0 2
4745 0 3
4746 0 1
4747 0 2
4748 0 3
4749 0 2
4750 0 2
4751 0 1
4752 0 2
4753 0 3
4755 0 2
4756 0 1
4757 0 1
4758 0 3
4760 0 2
4761 0 3
4762 0 1
4763 0 1
4765 0 1
4766 0 1
4767 0 1
4769 0 1
4770 0 1
4771 0 1
4774 0 2
4776 0 1
4788 0 1
4789 0 2
4790 0 1
4791 0 1
4797 0 1
4804 0 1
5049 0 1
5072 0 1
5074 0 1
5075 0 3
5076 0 1
5078 0 1
5080 0 2
5081 0 1
5082 0 2
5083 0 1
5084 0 2
5085 0 2
5086 0 1
5087 0 3
5088 0 5
5090 0 2
5091 0 1
5092 0 1
5093 0 4
5094 0 2
5095 0 2
5096 0 1
5097 0 1
5098 0 1
5099 0 1
5100 0 3
5101 0 3
5102 0 1
5103 0 2
5104 0 1
5105 0 1
5106 0 1
5107 0 4
5108 0 1
5109 0 3
5110 0 2
5111 0 1
5112 0 2
5113 0 2
5115 0 3
5116 0 2
5117 0 4
5118 0 1
5120 0 3
5121 0 1
5122 0 3
5123 0 2
5124 0 1
5125 0 2
5126 0 3
5127 0 4
5128 0 1
5129 0 1
5130 0 2
5131 0 1
5132 0 3
5133 0 3
5134 0 3
5135 0 1
5136 0 2
5137 0 2
5138 0 4
5139 0 3
5140 0 2
5141 0 1
5143 0 3
5144 0 4
5145 0 2
5146 0 2
5147 0 2
5148 0 2
5149 0 4
5150 0 2
5151 0 4
5152 0 2
5153 0 4
5154 0 5
5155 0 7
5157 0 2
5158 0 1
5159 0 1
5160 0 3
5161 0 3
5162 0 6
5163 0 6
5164 0 2
5165 0 1
5166 0 1
5168 0 3
5169 0 3
5171 0 3
5172 0 4
5173 0 3
5174 0 3
5176 0 3
5177 0 2
5178 0 2
5179 0 1
5180 0 1
5183 0 4
5184 0 3
5185 0 3
5186 0 3
5187 0 3
5188 0 2
5189 0 3
5190 0 1
5191 0 4
5192 0 3
5194 0 4
5195 0 2
5197 0 2
5198 0 6
5199 0 1
5200 0 2
5201 0 3
5202 0 2
5203 0 4
5205 0 6
5206 0 1
5207 0 4
5208 0 4
5209 0 2
5210 0 1
5211 0 1
5212 0 5
5213 0 4
5214 0 2
5215 0 1
5216 0 2
5217 0 3
5218 0 3
5219 0 1
5220 0 1
5223 0 3
5224 0 3
5225 0 1
5226 0 2
5227 0 2
5229 0 1
5230 0 3
5231 0 2
5232 0 5
5234 0 3
5235 0 2
5236 0 5
5237 0 1
5238 0 1
5239 0 4
5241 0 2
5242 0 2
5243 0 4
5244 0 2
5245 0 3
5246 0 3
5247 0 1
5248 0 2
5249 0 3
5250 0 2
5251 0 3
5252 0 3
5253 0 4
5254 0 3
5255 0 3
5256 0 3
5257 0 2
5258 0 2
5259 0 3
5260 0 6
5261 0 2
5262 0 1
5263 0 5
5264 0 2
5266 0 3
5267 0 1
5272 0 1
5275 0 2
5278 0 1
5279 0 2
5282 0 1
5284 0 1
5289 0 1
5290 0 1
5292 0 1
5296 0 1
5306 0 1
5309 0 1
5318 0 1
5326 0 1
5345 0 1
5354 0 1
5364 0 1
5397 0 1
5413 0 1
5414 0 1
5440 0 1
5486 0 1
5488 0 1
5506 0 1
5508 0 1
5510 0 1
5555 0 6
5556 0 8
5557 0 6
5558 0 2
5559 0 7
5560 0 9
5561 0 9
5562 0 5
5563 0 3
5564 0 5
5565 0 4
5566 0 6
5567 0 3
5568 0 4
5569 0 6
5570 0 2
5571 0 3
5572 0 3
5573 0 5
5574 0 3
5575 0 2
5576 0 4
5577 0 4
5578 0 4
5579 0 3
5580 0 1
5581 0 4
5582 0 1
5583 0 1
5584 0 2
5586 0 1
5587 0 1
5588 0 2
5589 0 1
5590 0 1
5591 0 1
5593 0 1
5594 0 2
5596 0 2
5603 0 1
5606 0 2
5609 0 1
5612 0 1
5613 0 1
5615 0 1
5625 0 1
5627 0 1
5632 0 1
5644 0 1
5654 0 1
5726 0 1
5778 0 1
5829 0 1
5903 0 2
5905 0 1
5906 0 2
5907 0 2
5908 0 2
5909 0 1
5910 0 3
5911 0 2
5912 0 3
5913 0 2
5914 0 4
5915 0 2
5916 0 1
5917 0 2
5918 0 1
5919 0 3
5920 0 1
5921 0 2
5922 0 1
5923 0 3
5924 0 4
5926 0 4
5927 0 3
5928 0 1
5929 0 3
5930 0 3
5931 0 1
5932 0 3
5934 0 5
5935 0 2
5937 0 1
5938 0 1
5939 0 4
5940 0 1
5941 0 2
5942 0 4
5943 0 4
5944 0 2
5945 0 4
5946 0 1
5947 0 4
5948 0 2
5949 0 4
5950 0 1
5951 0 2
5952 0 2
5953 0 4
5954 0 2
5955 0 2
5956 0 2
5957 0 2
5958 0 6
5959 0 2
5960 0 2
5961 0 3
5962 0 2
5963 0 3
5964 0 1
5965 0 1
5966 0 2
5967 0 3
5969 0 2
5971 0 7
5972 0 1
5973 0 2
5974 0 1
5975 0 2
5976 0 1
5977 0 2
5978 0 3
5979 0 2
5980 0 1
5981 0 3
5982 0 1
5983 0 2
5984 0 2
5985 0 1
5986 0 5
5987 0 2
5989 0 2
5990 0 3
5992 0 5
5993 0 1
5994 0 2
5995 0 1
5997 0 3
5998 0 3
5999 0 2
6000 0 1
6001 0 1
6003 0 1
6004 0 5
6005 0 5
6006 0 1
6007 0 3
6008 0 1
6009 0 1
6010 0 1
6011 0 1
6012 0 1
6013 0 1
6014 0 1
6015 0 1
6017 0 2
6018 0 3
6019 0 3
6020 0 3
6021 0 4
6023 0 2
6024 0 3
6025 0 3
6027 0 3
6028 0 5
6030 0 1
6031 0 3
6032 0 6
6033 0 4
6034 0 1
6035 0 3
6036 0 1
6037 0 2
6038 0 6
6039 0 5
6042 0 4
6043 0 1
6044 0 2
6045 0 2
6046 0 1
6048 0 1
6049 0 4
6050 0 2
6051 0 2
6053 0 3
6054 0 3
6056 0 1
6057 0 5
6058 0 3
6059 0 4
6060 0 2
6061 0 2
6062 0 1
6064 0 1
6065 0 2
6066 0 1
6067 0 1
6068 0 2
6069 0 1
6070 0 3
6071 0 5
6072 0 4
6073 0 3
6075 0 4
6076 0 3
6077 0 2
6078 0 2
6079 0 1
6080 0 1
6081 0 2
6082 0 1
6083 0 2
6085 0 3
6086 0 5
6087 0 2
6088 0 2
6089 0 3
6090 0 1
6091 0 5
6093 0 2
6094 0 3
6095 0 1
6096 0 4
6097 0 2
6099 0 1
6101 0 1
6102 0 1
6103 0 2
6104 0 2
6106 0 1
6108 0 1
6111 0 1
6112 0 1
6114 0 1
6119 0 1
6120 0 1
6121 0 1
6126 0 1
6131 0 1
6136 0 1
6143 0 1
6147 0 2
6152 0 1
6154 0 1
6156 0 1
6160 0 1
6163 0 1
6176 0 1
6182 0 1
6186 0 1
6234 0 1
6245 0 1
6249 0 1
6257 0 1
6266 0 1
6278 0 1
6291 0 1
6315 0 1
6328 0 1
6334 0 1
6344 0 1
6346 0 2
6349 0 1
6370 0 1
6379 0 1
6386 0 1
6387 0 8
6388 0 8
6389 0 8
