8291 0 5
8341 0 7
8342 0 8
8343 0 5
8393 0 7
8394 0 8
8395 0 5
8445 0 6
8446 0 5
8447 0 5
8497 0 7
8498 0 5
8499 0 5
8549 0 7
8550 0 6
8551 0 5
8601 0 7
8602 0 6
8603 0 4
8653 0 6
8654 0 145
8655 0 144
8705 0 284
8706 0 286
8707 0 145
8757 0 284
8758 0 286
8759 0 145
8809 0 284
8810 0 285
8811 0 145
8861 0 6
8862 0 8
8863 0 5
8913 0 7
8914 0 7
8915 0 5
8965 0 6
8966 0 8
8967 0 5
9017 0 7
9018 0 8
9019 0 5
9069 0 7
9070 0 6
9071 0 3
9121 0 6
9122 0 6
9123 0 3
9173 0 7
9174 0 8
9175 0 3
9225 0 7
9226 0 6
9227 0 3
9277 0 6
9278 0 7
9279 0 4
9329 0 7
9330 0 7
9331 0 3
9381 0 7
9382 0 6
9383 0 4
9433 0 7
9434 0 147
9435 0 143
9485 0 284
9486 0 285
9487 0 143
9537 0 286
9538 0 286
9539 0 143
9589 0 286
9590 0 286
9591 0 143
9641 0 8
9642 0 7
9643 0 4
9693 0 8
9694 0 8
9695 0 4
9745 0 6
9746 0 8
9747 0 4
9797 0 7
9798 0 6
9799 0 4
9849 0 6
9850 0 6
9851 0 4
9901 0 6
9902 0 6
9903 0 3
9953 0 8
9954 0 7
9955 0 3
10005 0 7
10006 0 6
10007 0 4
10057 0 7
10058 0 7
10059 0 3
10109 0 6
10110 0 7
10111 0 3
10161 0 6
10162 0 7
10163 0 3
10213 0 7
10214 0 146
10215 0 143
10265 0 286
10266 0 286
10267 0 143
10317 0 286
10318 0 286
10319 0 143
10369 0 286
10370 0 286
10371 0 143
10421 0 8
10422 0 7
10423 0 4
10473 0 7
10474 0 8
10475 0 3
10525 0 7
10526 0 8
10527 0 3
10577 0 6
10578 0 8
10579 0 4
10629 0 8
10630 0 8
10631 0 4
10681 0 8
10682 0 8
10683 0 4
10733 0 7
10734 0 8
10735 0 4
10785 0 8
10786 0 7
10787 0 3
10837 0 6
10838 0 8
10839 0 3
10889 0 7
10890 0 7
10891 0 3
10941 0 7
10942 0 7
10943 0 3
10993 0 6
10994 0 145
10995 0 142
11045 0 286
11046 0 286
11047 0 143
11097 0 286
11098 0 285
11099 0 143
11149 0 286
11150 0 286
11151 0 143
11201 0 7
11202 0 8
11203 0 4
11253 0 8
11254 0 7
11255 0 4
11305 0 8
11306 0 8
11307 0 3
11357 0 7
11358 0 6
11359 0 4
11409 0 8
11410 0 8
11411 0 4
11461 0 6
11462 0 6
11463 0 3
11513 0 7
11514 0 8
11515 0 4
11565 0 6
11566 0 8
11567 0 3
11617 0 7
11618 0 7
11619 0 3
11669 0 8
11670 0 7
11671 0 4
11721 0 7
11722 0 6
11723 0 3
11773 0 7
11774 0 158
11775 0 131
11824 0 12
11825 0 286
11826 0 286
11827 0 131
11876 0 4
11877 0 285
11878 0 286
11879 0 140
11929 0 285
11930 0 286
11931 0 143
11981 0 7
11982 0 8
11983 0 4
12033 0 8
12034 0 7
12035 0 4
12085 0 8
12086 0 7
12087 0 4
12137 0 8
12138 0 8
12139 0 3
12189 0 8
12190 0 8
12191 0 4
12241 0 8
12242 0 8
12243 0 4
12292 0 1
12293 0 7
12294 0 8
12295 0 3
12345 0 7
12346 0 7
12347 0 3
12397 0 7
12398 0 7
12399 0 3
12449 0 8
12450 0 6
12451 0 3
12500 0 1
12501 0 7
12502 0 6
12503 0 3
12552 0 1
12553 0 7
12554 0 240
12555 0 48
12604 0 102
12605 0 285
12606 0 287
12607 0 41
12656 0 109
12657 0 285
12658 0 286
12659 0 34
12708 0 116
12709 0 287
12710 0 286
12711 0 26
12760 0 1
12761 0 8
12762 0 8
12763 0 2
12812 0 1
12813 0 8
12814 0 7
12815 0 3
12864 0 1
12865 0 8
12866 0 8
12867 0 2
12916 0 2
12917 0 7
12918 0 6
12919 0 2
12968 0 1
12969 0 8
12970 0 8
12971 0 3
13020 0 1
13021 0 7
13022 0 8
13023 0 2
13072 0 2
13073 0 8
13074 0 6
13075 0 2
13124 0 1
13125 0 8
13126 0 6
13127 0 2
13176 0 1
13177 0 8
13178 0 6
13179 0 2
13228 0 2
13229 0 6
13230 0 8
13231 0 1
13280 0 2
13281 0 7
13282 0 6
13283 0 2
13332 0 2
13333 0 7
13334 0 281
13335 0 7
13384 0 136
13385 0 285
13386 0 285
13387 0 7
13436 0 136
13437 0 286
13438 0 286
13439 0 7
13488 0 136
13489 0 286
13490 0 286
13491 0 7
13540 0 2
13541 0 8
13542 0 7
13543 0 2
13592 0 2
13593 0 7
13594 0 8
13595 0 1
13644 0 2
13645 0 7
13646 0 7
13647 0 2
13696 0 2
13697 0 8
13698 0 8
13699 0 1
13748 0 2
13749 0 6
13750 0 6
13751 0 1
13800 0 2
13801 0 6
13802 0 6
13803 0 1
13852 0 2
13853 0 8
13854 0 7
13855 0 1
13904 0 2
13905 0 7
13906 0 6
13907 0 2
13956 0 2
13957 0 6
13958 0 7
13959 0 1
14008 0 2
14009 0 7
14010 0 7
14011 0 1
14060 0 2
14061 0 7
14062 0 6
14063 0 1
14112 0 2
14113 0 6
14114 0 281
14115 0 5
14164 0 138
14165 0 286
14166 0 286
14167 0 5
14216 0 138
14217 0 286
14218 0 285
14219 0 6
14268 0 137
14269 0 286
14270 0 286
14271 0 6
14320 0 3
14321 0 8
14322 0 6
14323 0 2
14372 0 3
14373 0 6
14374 0 9
14375 0 1
14424 0 2
14425 0 6
14426 0 9
14427 0 1
14476 0 3
14477 0 6
14478 0 6
14479 0 2
14528 0 2
14529 0 6
14530 0 6
14531 0 2
14580 0 2
14581 0 8
14582 0 6
14583 0 1
14632 0 3
14633 0 8
14634 0 7
14635 0 1
14684 0 3
14685 0 6
14686 0 7
14687 0 1
14736 0 2
14737 0 7
14738 0 6
14739 0 1
14788 0 3
14789 0 6
14790 0 7
14791 0 1
14840 0 2
14841 0 7
14842 0 7
14843 0 1
14892 0 2
14893 0 6
14894 0 282
14895 0 4
14944 0 138
14945 0 284
14946 0 285
14947 0 5
14996 0 138
14997 0 285
14998 0 286
14999 0 5
15048 0 138
15049 0 286
15050 0 286
15051 0 5
15100 0 3
15101 0 7
15102 0 8
15103 0 1
15152 0 3
15153 0 7
15154 0 8
15155 0 1
15204 0 3
15205 0 8
15206 0 7
15256 0 3
15257 0 7
15258 0 6
15308 0 3
15309 0 8
15310 0 8
15311 0 1
15360 0 3
15361 0 8
15362 0 6
15412 0 3
15413 0 7
15414 0 5
15415 0 1
15464 0 3
15465 0 7
15466 0 7
15516 0 3
15517 0 6
15518 0 8
15568 0 3
15569 0 6
15570 0 6
15571 0 1
15620 0 3
15621 0 7
15622 0 6
15623 0 1
15672 0 2
15673 0 6
15674 0 284
15675 0 2
15724 0 140
15725 0 285
15726 0 286
15727 0 3
15776 0 140
15777 0 286
15778 0 286
15779 0 2
15828 0 141
15829 0 286
15830 0 286
15831 0 2
15880 0 3
15881 0 8
15882 0 8
15932 0 3
15933 0 9
15934 0 7
15984 0 3
15985 0 7
15986 0 8
16036 0 4
16037 0 8
16038 0 8
16088 0 3
16089 0 6
16090 0 6
16140 0 4
16141 0 8
16142 0 8
16192 0 4
16193 0 7
16194 0 6
16244 0 4
16245 0 7
16246 0 6
16296 0 4
16297 0 6
16298 0 8
16348 0 3
16349 0 7
16350 0 6
16400 0 3
16401 0 7
16402 0 7
16452 0 3
16453 0 6
16454 0 285
16504 0 142
16505 0 285
16506 0 285
16556 0 142
16557 0 284
16558 0 286
16608 0 143
16609 0 286
16610 0 286
16660 0 4
16661 0 8
16662 0 8
16712 0 3
16713 0 8
16714 0 7
16764 0 3
16765 0 8
16766 0 8
16816 0 4
16817 0 7
16818 0 6
16868 0 3
16869 0 6
16870 0 6
16920 0 3
16921 0 8
16922 0 8
16972 0 3
16973 0 7
16974 0 8
17024 0 3
17025 0 8
17026 0 6
17076 0 3
17077 0 7
17078 0 7
17128 0 4
17129 0 6
17130 0 7
17180 0 3
17181 0 7
17182 0 6
17232 0 4
17233 0 7
17234 0 285
17284 0 142
17285 0 285
17286 0 286
17336 0 142
17337 0 285
17338 0 286
17388 0 142
17389 0 286
17390 0 286
17440 0 4
17441 0 8
17442 0 7
17492 0 4
17493 0 7
17494 0 8
17544 0 4
17545 0 7
17546 0 7
17596 0 3
17597 0 7
17598 0 8
17648 0 3
17649 0 6
17650 0 6
17700 0 4
17701 0 8
17702 0 8
17752 0 3
17753 0 8
17754 0 7
17804 0 3
17805 0 6
17806 0 8
17856 0 4
17857 0 6
17858 0 7
17908 0 4
17909 0 6
17910 0 7
17960 0 4
17961 0 6
17962 0 7
18012 0 4
18013 0 38
18014 0 253
18064 0 180
18065 0 285
18066 0 247
18116 0 182
18117 0 286
18118 0 247
18168 0 185
18169 0 286
18170 0 243
18220 0 3
18221 0 8
18222 0 8
18272 0 5
18273 0 7
18274 0 7
18324 0 4
18325 0 8
18326 0 7
18376 0 3
18377 0 8
18378 0 7
18428 0 5
18429 0 8
18430 0 7
18480 0 4
18481 0 6
18482 0 5
18532 0 3
18533 0 8
18534 0 7
18584 0 4
18585 0 6
18586 0 7
18636 0 5
18637 0 6
18638 0 6
18688 0 5
18689 0 7
18690 0 5
18740 0 5
18741 0 7
18742 0 5
18792 0 5
18793 0 101
18794 0 188
18844 0 233
18845 0 283
18846 0 196
18896 0 231
18897 0 285
18898 0 196
18948 0 226
18949 0 286
18950 0 202
19000 0 4
19001 0 8
19002 0 7
19052 0 5
19053 0 7
19054 0 7
19104 0 5
19105 0 7
19106 0 6
19156 0 5
19157 0 9
19158 0 6
19208 0 6
19209 0 8
19210 0 6
19260 0 5
19261 0 8
19262 0 6
19312 0 4
19313 0 6
19314 0 6
19364 0 4
19365 0 8
19366 0 5
19416 0 5
19417 0 7
19418 0 5
19468 0 5
19469 0 7
19470 0 4
19520 0 5
19521 0 7
19522 0 4
19572 0 5
19573 0 144
19574 0 145
19624 0 282
19625 0 285
19626 0 145
19676 0 282
19677 0 287
19678 0 145
19728 0 282
19729 0 284
19730 0 144
19780 0 7
19781 0 8
19782 0 5
19832 0 7
19833 0 6
19834 0 5
19884 0 8
19885 0 6
19886 0 4
19936 0 7
19937 0 9
19938 0 4
19988 0 8
19989 0 7
19990 0 5
20040 0 8
20041 0 7
20042 0 5
20092 0 6
20093 0 8
20094 0 4
20144 0 7
20145 0 7
20146 0 3
20196 0 7
20197 0 7
20198 0 3
20248 0 7
20249 0 6
20250 0 4
20300 0 6
20301 0 7
20302 0 4
20352 0 7
20353 0 145
20354 0 142
20404 0 284
20405 0 286
20406 0 143
20456 0 284
20457 0 284
20458 0 143
20508 0 284
20509 0 286
20510 0 142
20560 0 8
20561 0 8
20562 0 4
20612 0 7
20613 0 8
20614 0 3
20664 0 7
20665 0 8
20666 0 4
20716 0 6
20717 0 6
20718 0 3
20768 0 6
20769 0 6
20770 0 3
20820 0 7
20821 0 8
20822 0 4
20872 0 6
20873 0 8
20874 0 4
20924 0 7
20925 0 7
20926 0 3
20976 0 7
20977 0 7
20978 0 4
21028 0 6
21029 0 7
21030 0 3
21080 0 7
21081 0 6
21082 0 4
21132 0 7
21133 0 146
21134 0 142
21184 0 284
21185 0 284
21186 0 143
21236 0 285
21237 0 286
21238 0 142
21288 0 285
21289 0 285
21290 0 143
21340 0 8
21341 0 8
21342 0 3
21392 0 7
21393 0 8
21394 0 3
21444 0 7
21445 0 8
21446 0 4
21496 0 7
21497 0 6
21498 0 3
21548 0 6
21549 0 6
21550 0 3
21600 0 6
21601 0 7
21602 0 4
21652 0 7
21653 0 6
21654 0 4
21704 0 6
21705 0 7
21706 0 4
21756 0 7
21757 0 6
21758 0 4
21808 0 7
21809 0 7
21810 0 3
21860 0 7
21861 0 6
21862 0 3
21912 0 6
21913 0 145
21914 0 142
21964 0 285
21965 0 286
21966 0 143
22016 0 286
22017 0 285
22018 0 143
22068 0 286
22069 0 286
22070 0 143
22120 0 7
22121 0 8
22122 0 3
22172 0 8
22173 0 7
22174 0 4
22224 0 7
22225 0 7
22226 0 4
22276 0 6
22277 0 6
22278 0 4
22328 0 8
22329 0 8
22330 0 4
22380 0 7
22381 0 8
22382 0 4
22432 0 8
22433 0 6
22434 0 3
22484 0 8
22485 0 6
22486 0 3
22536 0 7
22537 0 7
22538 0 3
22588 0 6
22589 0 7
22590 0 3
22640 0 7
22641 0 6
22642 0 3
22692 0 7
22693 0 145
22694 0 142
22744 0 284
22745 0 284
22746 0 143
22796 0 285
22797 0 285
22798 0 143
22848 0 286
22849 0 284
22850 0 143
22900 0 7
22901 0 8
22902 0 3
22952 0 8
22953 0 6
22954 0 4
23004 0 8
23005 0 6
23006 0 4
23056 0 8
23057 0 8
23058 0 3
23108 0 6
23109 0 6
23110 0 4
23160 0 6
23161 0 7
23162 0 4
23212 0 7
23213 0 6
23214 0 4
23264 0 6
23265 0 7
23266 0 3
23316 0 7
23317 0 6
23318 0 4
23368 0 6
23369 0 7
23370 0 3
23420 0 7
23421 0 6
23422 0 3
23472 0 6
23473 0 146
23474 0 142
23524 0 284
23525 0 284
23526 0 143
23576 0 284
23577 0 284
23578 0 142
23628 0 286
23629 0 286
23630 0 143
23680 0 8
23681 0 7
23682 0 4
23732 0 8
23733 0 7
23734 0 4
23784 0 8
23785 0 6
23786 0 4
23836 0 8
23837 0 8
23838 0 4
23888 0 8
23889 0 8
23890 0 4
23939 0 1
23940 0 7
23941 0 8
23942 0 4
23992 0 6
23993 0 7
23994 0 4
24044 0 6
24045 0 8
24046 0 3
24096 0 7
24097 0 6
24098 0 4
24148 0 7
24149 0 7
24150 0 3
24200 0 7
24201 0 6
24202 0 3
24252 0 6
24253 0 146
24254 0 142
24304 0 284
24305 0 284
24306 0 143
24356 0 285
24357 0 286
24358 0 143
24408 0 286
24409 0 286
24410 0 142
24460 0 7
24461 0 8
24462 0 4
24512 0 9
24513 0 6
24514 0 4
24564 0 9
24565 0 7
24566 0 3
24616 0 8
24617 0 8
24618 0 4
24668 0 8
24669 0 8
24670 0 4
24719 0 1
24720 0 7
24721 0 8
24722 0 3
24772 0 8
24773 0 7
24774 0 3
24824 0 7
24825 0 6
24826 0 3
24876 0 7
24877 0 7
24878 0 3
24928 0 7
24929 0 6
24930 0 4
24980 0 8
24981 0 6
24982 0 3
25032 0 6
25033 0 163
25034 0 124
25083 0 14
25084 0 284
25085 0 284
25086 0 128
25135 0 4
25136 0 284
25137 0 285
25138 0 139
25188 0 285
25189 0 286
25190 0 142
25240 0 8
25241 0 7
25242 0 4
25292 0 6
25293 0 8
25294 0 3
25344 0 6
25345 0 8
25346 0 4
25396 0 8
25397 0 8
25398 0 3
25448 0 8
25449 0 8
25450 0 4
25500 0 8
25501 0 8
25502 0 4
25552 0 6
25553 0 8
25554 0 4
25604 0 7
25605 0 6
25606 0 3
25656 0 6
25657 0 7
25658 0 3
25708 0 7
25709 0 7
25710 0 3
25760 0 7
25761 0 6
25762 0 3
25811 0 1
25812 0 7
25813 0 153
25814 0 134
25863 0 4
25864 0 285
25865 0 286
25866 0 139
25916 0 285
25917 0 286
25918 0 143
25968 0 286
25969 0 286
25970 0 142
26020 0 7
26021 0 8
26022 0 4
26072 0 8
26073 0 7
26074 0 4
26124 0 6
26125 0 8
26126 0 4
26175 0 1
26176 0 6
26177 0 6
26178 0 3
26228 0 6
26229 0 6
26230 0 3
26280 0 7
26281 0 6
26282 0 3
26331 0 1
26332 0 8
26333 0 6
26334 0 3
26383 0 1
26384 0 7
26385 0 6
26386 0 3
26435 0 1
26436 0 6
26437 0 8
26438 0 2
26488 0 7
26489 0 6
26490 0 3
26540 0 7
26541 0 7
26542 0 3
26592 0 6
26593 0 175
26594 0 113
26643 0 31
26644 0 284
26645 0 284
26646 0 111
26695 0 50
26696 0 284
26697 0 286
26698 0 92
26747 0 75
26748 0 285
26749 0 286
26750 0 67
26799 0 1
26800 0 8
26801 0 8
26802 0 3
26852 0 7
26853 0 7
26854 0 3
26903 0 1
26904 0 6
26905 0 8
26906 0 3
26955 0 1
26956 0 9
26957 0 6
26958 0 2
27007 0 2
27008 0 8
27009 0 8
27010 0 2
27059 0 2
27060 0 8
27061 0 7
27062 0 3
27111 0 1
27112 0 7
27113 0 7
27114 0 3
27163 0 1
27164 0 7
27165 0 7
27166 0 2
27215 0 1
27216 0 7
27217 0 7
27218 0 2
27267 0 1
27268 0 7
27269 0 6
27270 0 3
27319 0 1
27320 0 8
27321 0 7
27322 0 2
27371 0 1
27372 0 7
27373 0 271
27374 0 16
27423 0 127
27424 0 284
27425 0 284
27426 0 15
27475 0 128
27476 0 284
27477 0 284
27478 0 15
27527 0 126
27528 0 285
27529 0 286
27530 0 17
27579 0 2
27580 0 7
27581 0 8
27582 0 3
27631 0 2
27632 0 7
27633 0 7
27634 0 3
27683 0 2
27684 0 6
27685 0 7
27686 0 3
27735 0 1
27736 0 6
27737 0 6
27738 0 2
27787 0 1
27788 0 6
27789 0 6
27790 0 2
27839 0 2
27840 0 8
27841 0 5
27842 0 2
27891 0 1
27892 0 7
27893 0 8
27894 0 1
27943 0 2
27944 0 7
27945 0 7
27946 0 1
27995 0 1
27996 0 8
27997 0 6
27998 0 2
28047 0 2
28048 0 6
28049 0 8
28050 0 1
28099 0 2
28100 0 7
28101 0 6
28102 0 2
28151 0 2
28152 0 7
28153 0 278
28154 0 8
28203 0 135
28204 0 285
28205 0 286
28206 0 8
28255 0 135
28256 0 285
28257 0 286
28258 0 8
28307 0 135
28308 0 285
28309 0 286
28310 0 8
28359 0 2
28360 0 8
28361 0 8
28362 0 2
28411 0 2
28412 0 7
28413 0 8
28414 0 1
28463 0 2
28464 0 7
28465 0 6
28466 0 2
28515 0 2
28516 0 6
28517 0 8
28518 0 2
28567 0 2
28568 0 6
28569 0 5
28570 0 2
28619 0 2
28620 0 8
28621 0 8
28622 0 1
28671 0 2
28672 0 7
28673 0 5
28674 0 2
28723 0 1
28724 0 8
28725 0 6
28726 0 2
28775 0 1
28776 0 8
28777 0 6
28778 0 2
28827 0 1
28828 0 8
28829 0 6
28830 0 2
28879 0 1
28880 0 8
28881 0 6
28882 0 1
28931 0 2
28932 0 6
28933 0 276
28934 0 9
28983 0 133
28984 0 284
28985 0 284
28986 0 9
29035 0 133
29036 0 285
29037 0 285
29038 0 10
29087 0 134
29088 0 285
29089 0 286
29090 0 9
29139 0 2
29140 0 7
29141 0 7
29142 0 2
29191 0 2
29192 0 7
29193 0 8
29194 0 1
29243 0 2
29244 0 7
29245 0 6
29246 0 2
29295 0 2
29296 0 6
29297 0 7
29298 0 2
29347 0 2
29348 0 8
29349 0 8
29350 0 2
29399 0 2
29400 0 7
29401 0 6
29402 0 1
29451 0 2
29452 0 6
29453 0 7
29454 0 2
29503 0 2
29504 0 7
29505 0 6
29506 0 2
29555 0 1
29556 0 8
29557 0 6
29558 0 2
29607 0 1
29608 0 8
29609 0 6
29610 0 1
29659 0 1
29660 0 8
29661 0 7
29662 0 1
29711 0 2
29712 0 7
29713 0 278
29714 0 8
29763 0 135
29764 0 285
29765 0 285
29766 0 8
29815 0 136
29816 0 284
29817 0 286
29818 0 7
29867 0 137
29868 0 286
29869 0 286
29870 0 6
29919 0 2
29920 0 9
29921 0 8
29922 0 1
29971 0 2
29972 0 9
29973 0 6
29974 0 2
30023 0 2
30024 0 7
30025 0 8
30026 0 1
30075 0 3
30076 0 8
30077 0 8
30078 0 1
30127 0 2
30128 0 6
30129 0 6
30130 0 1
30179 0 2
30180 0 8
30181 0 8
30182 0 1
30231 0 2
30232 0 8
30233 0 6
30234 0 1
30283 0 3
30284 0 6
30285 0 8
30286 0 1
30335 0 3
30336 0 6
30337 0 8
30338 0 1
30387 0 3
30388 0 6
30389 0 7
30390 0 1
30439 0 3
30440 0 6
30441 0 6
30442 0 1
30491 0 2
30492 0 6
30493 0 284
30494 0 2
30543 0 141
30544 0 284
30545 0 286
30546 0 2
30595 0 141
30596 0 286
30597 0 286
30598 0 1
30647 0 142
30648 0 286
30649 0 286
30650 0 1
30699 0 4
30700 0 7
30701 0 7
30702 0 1
30751 0 3
30752 0 8
30753 0 7
30803 0 3
30804 0 7
30805 0 8
30855 0 4
30856 0 8
30857 0 7
30907 0 4
30908 0 8
30909 0 8
30959 0 4
30960 0 8
30961 0 7
31011 0 4
31012 0 7
31013 0 7
31063 0 3
31064 0 6
31065 0 7
31066 0 1
31115 0 4
31116 0 6
31117 0 7
31118 0 1
31167 0 3
31168 0 7
31169 0 7
31219 0 3
31220 0 7
31221 0 7
31271 0 3
31272 0 6
31273 0 284
31323 0 142
31324 0 285
31325 0 285
31375 0 142
31376 0 285
31377 0 286
