324 0 1
325 0 5
326 0 6
327 0 6
328 0 6
329 0 7
330 0 9
331 0 5
332 0 5
333 0 3
334 0 3
336 0 1
337 0 3
338 0 2
339 0 2
340 0 5
341 0 5
342 0 1
343 0 4
344 0 6
345 0 3
346 0 3
347 0 5
348 0 5
349 0 4
350 0 4
351 0 5
352 0 2
353 0 2
354 0 3
355 0 4
356 0 2
357 0 1
358 0 4
359 0 4
360 0 3
361 0 3
362 0 2
363 0 1
364 0 5
365 0 3
366 0 4
367 0 5
368 0 1
369 0 9
371 0 2
372 0 3
373 0 3
374 0 3
375 0 5
376 0 5
377 0 2
378 0 5
379 0 4
380 0 5
381 0 4
382 0 1
383 0 3
384 0 1
385 0 2
386 0 2
387 0 4
388 0 2
389 0 4
390 0 4
391 0 3
392 0 8
393 0 5
394 0 1
395 0 2
396 0 2
397 0 3
398 0 6
399 0 3
400 0 3
402 0 2
403 0 5
404 0 3
405 0 6
406 0 4
407 0 5
408 0 5
410 0 6
411 0 3
412 0 1
413 0 1
414 0 2
415 0 3
416 0 4
417 0 3
418 0 3
419 0 1
420 0 2
421 0 7
422 0 1
423 0 3
424 0 5
425 0 3
426 0 5
427 0 4
428 0 4
429 0 3
430 0 3
431 0 1
432 0 1
433 0 4
434 0 4
435 0 1
436 0 5
437 0 1
438 0 1
439 0 1
440 0 2
441 0 2
442 0 4
443 0 4
445 0 2
446 0 6
447 0 1
448 0 3
449 0 4
450 0 2
451 0 1
452 0 6
453 0 5
454 0 2
455 0 2
456 0 3
457 0 3
458 0 2
459 0 3
460 0 3
461 0 3
462 0 1
463 0 4
464 0 3
465 0 2
466 0 1
467 0 2
469 0 2
470 0 2
471 0 3
472 0 2
473 0 3
474 0 3
475 0 4
476 0 2
477 0 4
478 0 2
480 0 2
481 0 2
482 0 2
483 0 7
484 0 3
485 0 1
486 0 2
487 0 4
488 0 4
489 0 3
490 0 3
491 0 2
492 0 2
493 0 3
494 0 2
495 0 3
496 0 2
497 0 3
498 0 6
499 0 4
500 0 3
501 0 2
502 0 3
503 0 3
504 0 4
505 0 4
507 0 4
508 0 4
509 0 1
510 0 2
511 0 2
512 0 3
513 0 2
514 0 2
515 0 2
516 0 4
517 0 2
518 0 5
519 0 3
520 0 1
521 0 4
522 0 1
523 0 2
524 0 2
525 0 5
526 0 2
527 0 2
528 0 3
529 0 2
530 0 1
531 0 4
532 0 2
533 0 3
534 0 3
535 0 4
536 0 3
537 0 4
538 0 5
539 0 6
540 0 3
541 0 3
542 0 2
543 0 4
544 0 4
545 0 3
546 0 2
547 0 2
548 0 6
549 0 3
550 0 1
551 0 5
552 0 7
553 0 2
555 0 2
556 0 1
557 0 6
558 0 1
560 0 2
561 0 8
564 0 3
565 0 2
566 0 6
567 0 5
568 0 4
569 0 3
570 0 2
571 0 2
572 0 4
573 0 3
574 0 3
575 0 2
576 0 4
577 0 4
578 0 2
579 0 5
580 0 2
581 0 2
582 0 4
583 0 4
584 0 5
585 0 1
586 0 3
587 0 3
588 0 2
589 0 3
590 0 4
591 0 1
592 0 3
593 0 4
594 0 2
595 0 3
596 0 3
597 0 2
598 0 3
599 0 4
600 0 4
601 0 2
602 0 1
603 0 3
604 0 2
605 0 8
606 0 4
607 0 2
608 0 3
609 0 2
611 0 5
612 0 2
613 0 2
614 0 1
615 0 1
616 0 4
617 0 3
618 0 2
619 0 4
620 0 1
621 0 2
622 0 3
623 0 3
624 0 2
625 0 5
626 0 3
627 0 1
628 0 2
629 0 2
630 0 2
632 0 4
633 0 2
634 0 2
635 0 2
637 0 1
638 0 4
639 0 2
640 0 1
641 0 1
642 0 4
643 0 4
644 0 3
645 0 4
646 0 1
647 0 3
648 0 3
649 0 1
650 0 2
651 0 1
652 0 5
654 0 1
655 0 2
656 0 4
657 0 1
658 0 6
659 0 2
660 0 2
661 0 2
662 0 3
663 0 3
664 0 2
665 0 2
667 0 2
668 0 3
670 0 1
671 0 1
672 0 1
673 0 3
674 0 1
675 0 3
676 0 1
677 0 3
678 0 2
679 0 3
680 0 3
681 0 1
682 0 1
683 0 3
684 0 3
685 0 1
686 0 4
687 0 1
688 0 1
689 0 2
690 0 2
691 0 5
692 0 5
693 0 3
694 0 3
695 0 1
696 0 4
697 0 1
698 0 1
699 0 1
700 0 5
701 0 2
702 0 4
703 0 3
705 0 1
706 0 2
707 0 3
708 0 1
709 0 1
710 0 3
711 0 2
712 0 1
713 0 3
714 0 4
715 0 2
716 0 2
717 0 4
718 0 3
719 0 4
720 0 1
721 0 2
722 0 1
723 0 4
724 0 4
725 0 3
726 0 3
727 0 4
728 0 3
729 0 2
730 0 5
731 0 2
732 0 1
733 0 1
734 0 5
735 0 2
736 0 2
737 0 3
738 0 3
739 0 5
740 0 3
741 0 4
742 0 4
743 0 2
744 0 4
745 0 3
746 0 5
747 0 3
748 0 3
749 0 2
750 0 2
751 0 3
752 0 1
753 0 2
754 0 1
755 0 5
756 0 1
757 0 3
758 0 5
759 0 3
760 0 3
761 0 1
762 0 3
763 0 1
764 0 2
766 0 1
768 0 1
769 0 2
770 0 3
771 0 7
772 0 3
773 0 2
774 0 4
775 0 3
776 0 1
777 0 4
778 0 2
779 0 2
780 0 5
781 0 1
782 0 3
783 0 4
784 0 1
785 0 2
786 0 2
787 0 3
788 0 2
789 0 3
790 0 5
792 0 4
793 0 1
794 0 2
796 0 2
797 0 4
798 0 1
799 0 2
800 0 1
801 0 3
802 0 2
803 0 2
804 0 4
805 0 1
806 0 1
807 0 1
808 0 3
809 0 1
810 0 1
811 0 5
813 0 3
814 0 3
815 0 2
816 0 2
817 0 2
818 0 5
820 0 1
821 0 2
822 0 3
823 0 2
826 0 2
827 0 1
828 0 1
829 0 3
830 0 1
831 0 1
833 0 3
834 0 2
835 0 3
836 0 1
837 0 2
838 0 7
839 0 3
840 0 4
841 0 2
843 0 1
844 0 1
845 0 3
846 0 2
847 0 1
848 0 4
850 0 2
851 0 2
852 0 1
853 0 4
854 0 1
855 0 3
856 0 4
857 0 2
858 0 3
859 0 1
860 0 2
862 0 1
863 0 4
864 0 2
865 0 4
866 0 2
867 0 5
868 0 1
869 0 2
870 0 2
871 0 1
872 0 3
873 0 2
874 0 2
875 0 6
877 0 4
878 0 1
879 0 2
880 0 3
881 0 2
882 0 3
883 0 3
884 0 3
885 0 4
886 0 3
887 0 3
888 0 1
889 0 1
890 0 2
891 0 2
892 0 2
894 0 3
895 0 2
896 0 1
897 0 3
898 0 1
899 0 1
900 0 3
901 0 2
902 0 2
903 0 4
905 0 2
906 0 5
907 0 5
908 0 2
909 0 2
910 0 2
911 0 2
912 0 1
913 0 3
914 0 6
917 0 1
918 0 5
919 0 1
920 0 2
922 0 2
923 0 3
924 0 2
925 0 3
926 0 3
927 0 3
928 0 2
929 0 2
930 0 1
931 0 3
932 0 2
933 0 6
934 0 3
935 0 2
936 0 2
937 0 2
939 0 1
940 0 1
941 0 1
942 0 3
943 0 3
944 0 3
945 0 2
946 0 2
947 0 2
948 0 8
949 0 2
950 0 1
951 0 3
952 0 1
953 0 4
955 0 2
956 0 3
957 0 2
958 0 5
959 0 2
960 0 3
961 0 3
962 0 2
963 0 3
964 0 4
965 0 3
966 0 5
967 0 2
968 0 3
969 0 4
970 0 1
972 0 2
973 0 2
974 0 1
975 0 4
976 0 3
977 0 8
978 0 2
979 0 1
980 0 1
982 0 1
983 0 1
984 0 3
985 0 4
986 0 2
987 0 2
988 0 2
989 0 1
990 0 2
991 0 1
992 0 4
994 0 1
995 0 4
996 0 2
997 0 3
998 0 6
999 0 2
1000 0 1
1001 0 3
1002 0 2
1003 0 8
1004 0 4
1005 0 5
1006 0 2
1007 0 4
1008 0 5
1009 0 3
1010 0 3
1011 0 6
1012 0 2
1013 0 3
1014 0 3
1015 0 1
1016 0 4
1017 0 3
1018 0 3
1019 0 2
1021 0 2
1022 0 3
1023 0 2
1026 0 1
1027 0 1
1028 0 2
1029 0 1
1030 0 3
1031 0 1
1032 0 1
1033 0 4
1036 0 1
1037 0 3
1038 0 1
1040 0 1
1041 0 2
1042 0 2
1043 0 3
1044 0 1
1045 0 5
1047 0 1
1048 0 1
1049 0 2
1050 0 2
1052 0 1
1053 0 3
1054 0 1
1055 0 1
1056 0 3
1057 0 1
1058 0 2
1060 0 1
1061 0 3
1062 0 2
1064 0 2
1065 0 4
1066 0 2
1067 0 4
1068 0 2
1069 0 5
1070 0 4
1071 0 1
1072 0 1
1074 0 3
1075 0 7
1076 0 1
1077 0 4
1078 0 2
1079 0 2
1080 0 2
1081 0 1
1082 0 4
1083 0 2
1084 0 3
1085 0 1
1086 0 3
1088 0 1
1090 0 2
1091 0 2
1092 0 2
1093 0 3
1095 0 1
1096 0 3
1097 0 3
1098 0 1
1099 0 4
1100 0 1
1101 0 2
1102 0 5
1103 0 2
1105 0 5
1107 0 3
1108 0 4
1109 0 1
1110 0 2
1111 0 4
1112 0 4
1113 0 3
1114 0 1
1115 0 2
1116 0 2
1117 0 4
1119 0 2
1120 0 5
1121 0 1
1122 0 1
1123 0 7
1124 0 4
1126 0 1
1127 0 1
1128 0 3
1129 0 2
1130 0 3
1131 0 3
1132 0 1
1133 0 2
1134 0 4
1135 0 7
1136 0 5
1137 0 3
1138 0 1
1139 0 1
1140 0 5
1141 0 3
1142 0 4
1143 0 1
1144 0 2
1145 0 5
1146 0 2
1147 0 3
1148 0 3
1149 0 4
1150 0 4
1151 0 1
1152 0 1
1154 0 1
1155 0 1
1156 0 2
1157 0 1
1158 0 1
1159 0 2
1160 0 5
1161 0 3
1162 0 2
1163 0 2
1166 0 1
1167 0 3
1168 0 1
1169 0 2
1170 0 4
1171 0 2
1172 0 4
1174 0 7
1175 0 4
1177 0 2
1178 0 1
1179 0 4
1180 0 2
1181 0 1
1182 0 2
1183 0 2
1184 0 1
1185 0 5
1186 0 2
1187 0 2
1188 0 6
1189 0 2
1190 0 3
1191 0 8
1192 0 1
1193 0 4
1194 0 2
1195 0 2
1196 0 5
1197 0 2
1198 0 4
1199 0 3
1200 0 2
1201 0 3
1202 0 4
1203 0 1
1205 0 3
1206 0 2
1207 0 5
1208 0 3
1210 0 3
1211 0 2
1212 0 1
1213 0 3
1214 0 1
1215 0 3
1216 0 2
1217 0 1
1218 0 2
1219 0 3
1220 0 4
1221 0 3
1222 0 4
1223 0 2
1224 0 5
1225 0 4
1226 0 6
1228 0 1
1229 0 3
1230 0 2
1231 0 2
1232 0 1
1233 0 5
1234 0 5
1235 0 7
1236 0 2
1237 0 1
1238 0 3
1239 0 4
1240 0 1
1241 0 5
1242 0 2
1243 0 6
1244 0 5
1245 0 3
1246 0 6
1247 0 3
1248 0 4
1249 0 1
1250 0 5
1251 0 3
1252 0 2
1253 0 2
1254 0 1
1255 0 2
1256 0 6
1257 0 2
1258 0 5
1259 0 2
1260 0 8
1261 0 3
1262 0 4
1263 0 1
1264 0 2
1265 0 3
1266 0 2
1267 0 3
1268 0 5
1269 0 3
1270 0 3
1272 0 3
1273 0 3
1274 0 3
1275 0 4
1276 0 3
1277 0 2
1278 0 3
1279 0 6
1280 0 1
1281 0 3
1282 0 5
1283 0 6
1284 0 2
1285 0 3
1286 0 1
1287 0 3
1288 0 2
1289 0 5
1290 0 3
1291 0 4
1292 0 3
1293 0 1
1294 0 3
1295 0 1
1296 0 2
1297 0 1
1298 0 3
1299 0 2
1300 0 3
1301 0 3
1302 0 5
1303 0 3
1304 0 1
1305 0 2
1306 0 2
1307 0 5
1308 0 5
1310 0 3
1311 0 4
1312 0 6
1313 0 6
1314 0 4
1315 0 2
1316 0 3
1317 0 3
1318 0 6
1319 0 5
1320 0 4
1321 0 2
1322 0 3
1323 0 2
1324 0 3
1325 0 5
1326 0 2
1327 0 3
1328 0 6
1329 0 3
1330 0 6
1331 0 1
1332 0 1
1333 0 4
1334 0 1
1335 0 2
1336 0 1
1337 0 6
1338 0 1
1340 0 4
1342 0 4
1343 0 2
1344 0 3
1345 0 1
1346 0 2
1347 0 2
1348 0 5
1349 0 2
1350 0 3
1351 0 3
1352 0 4
1353 0 4
1355 0 2
1356 0 3
1357 0 4
1359 0 2
1360 0 2
1361 0 5
1362 0 5
1363 0 1
1364 0 3
1365 0 1
1366 0 2
1367 0 1
1368 0 4
1369 0 3
1370 0 3
1371 0 4
1372 0 3
1373 0 3
1374 0 2
1375 0 2
1376 0 2
1377 0 3
1378 0 2
1379 0 6
1380 0 4
1381 0 5
1382 0 3
1383 0 4
1384 0 4
1385 0 2
1386 0 3
1387 0 4
1388 0 4
1389 0 2
1390 0 3
1391 0 1
1392 0 1
1393 0 6
1394 0 1
1395 0 1
1396 0 2
1397 0 1
1398 0 1
1399 0 4
1400 0 3
1401 0 4
1402 0 3
1403 0 2
1404 0 3
1405 0 5
1406 0 1
1407 0 4
1408 0 2
1409 0 3
1410 0 3
1411 0 1
1412 0 1
1413 0 5
1414 0 2
1415 0 2
1416 0 1
1417 0 5
1418 0 4
1419 0 3
1420 0 5
1421 0 4
1422 0 2
1423 0 1
1424 0 3
1425 0 1
1426 0 3
1427 0 1
1428 0 4
1429 0 1
1430 0 2
1432 0 2
1433 0 4
1434 0 4
1435 0 3
1436 0 4
1437 0 1
1438 0 2
1439 0 2
1440 0 3
1441 0 2
1442 0 1
1443 0 2
1444 0 2
1445 0 1
1446 0 3
1447 0 2
1449 0 2
1450 0 1
1451 0 5
1452 0 2
1453 0 3
1454 0 2
1456 0 1
1457 0 2
1458 0 3
1459 0 5
1460 0 2
1461 0 3
1463 0 1
1464 0 2
1465 0 2
1467 0 2
1468 0 2
1469 0 2
1470 0 2
1471 0 3
1472 0 1
1473 0 2
1474 0 3
1475 0 1
1476 0 2
1477 0 3
1478 0 7
1479 0 3
1480 0 2
1481 0 4
1482 0 4
1483 0 3
1484 0 5
1486 0 1
1487 0 1
1488 0 3
1491 0 2
1492 0 3
1493 0 7
1494 0 3
1495 0 3
1496 0 3
1498 0 5
1499 0 3
1500 0 3
1501 0 2
1502 0 1
1503 0 2
1505 0 1
1506 0 2
1507 0 2
1508 0 1
1509 0 3
1510 0 1
1511 0 1
1513 0 1
1514 0 3
1516 0 1
1517 0 2
1518 0 2
1519 0 1
1520 0 6
1521 0 5
1522 0 2
1523 0 5
1524 0 3
1525 0 4
1526 0 3
1527 0 1
1528 0 1
1529 0 2
1530 0 2
1531 0 3
1532 0 2
1533 0 5
1535 0 5
1536 0 2
1537 0 1
1538 0 1
1539 0 5
1540 0 3
1541 0 2
1542 0 2
1543 0 6
1544 0 3
1545 0 4
1547 0 3
1549 0 1
1550 0 1
1552 0 2
1553 0 2
1554 0 2
1555 0 4
1556 0 3
1557 0 3
1558 0 6
1559 0 1
1561 0 2
1562 0 1
1563 0 1
1565 0 3
1566 0 1
1567 0 5
1568 0 3
1569 0 3
1570 0 1
1571 0 2
1572 0 4
1573 0 1
1574 0 6
1575 0 2
1576 0 4
1577 0 3
1578 0 3
1579 0 1
1581 0 2
1582 0 1
1583 0 2
1584 0 2
1585 0 4
1586 0 3
1587 0 5
1588 0 4
1589 0 2
1590 0 3
1591 0 2
1592 0 2
1593 0 1
1594 0 3
1595 0 1
1596 0 1
1597 0 3
1598 0 1
1599 0 1
1600 0 2
1601 0 3
1602 0 2
1603 0 1
1604 0 1
1605 0 4
1606 0 1
1607 0 1
1608 0 3
1609 0 2
1610 0 2
1611 0 1
1612 0 6
1613 0 1
1614 0 4
1615 0 1
1616 0 1
1617 0 2
1618 0 2
1619 0 3
1620 0 3
1621 0 3
1622 0 3
1623 0 3
1624 0 4
1625 0 4
1626 0 3
1627 0 4
1628 0 3
1629 0 2
1630 0 4
1631 0 3
1632 0 2
1634 0 4
1635 0 1
1636 0 2
1637 0 3
1638 0 3
1639 0 3
1640 0 3
1641 0 2
1642 0 1
1643 0 3
1644 0 1
1645 0 2
1646 0 4
1647 0 3
1648 0 1
1649 0 1
1650 0 4
1651 0 6
1653 0 6
1654 0 1
1655 0 1
1656 0 4
1658 0 1
1659 0 1
1660 0 3
1661 0 1
1662 0 3
1663 0 2
1664 0 3
1665 0 2
1666 0 5
1668 0 1
1669 0 4
1670 0 5
1671 0 2
1672 0 3
1673 0 1
1674 0 2
1675 0 1
1676 0 5
1677 0 3
1678 0 1
1679 0 3
1680 0 3
1681 0 3
1683 0 4
1685 0 3
1686 0 2
1687 0 2
1688 0 2
1689 0 3
1691 0 5
1692 0 1
1693 0 4
1694 0 3
1695 0 3
1696 0 2
1697 0 5
1698 0 3
1699 0 5
1701 0 2
1703 0 3
1704 0 2
1705 0 1
1706 0 1
1707 0 3
1710 0 3
1711 0 5
1712 0 2
1713 0 1
1714 0 4
1715 0 2
1716 0 2
1717 0 3
1720 0 4
1721 0 3
1724 0 3
1726 0 2
1728 0 2
1729 0 2
1730 0 3
1731 0 3
1732 0 1
1733 0 2
1734 0 4
1736 0 3
1737 0 3
1738 0 2
1739 0 5
1741 0 3
1742 0 1
1743 0 2
1744 0 3
1746 0 1
1747 0 1
1748 0 2
1749 0 2
1752 0 2
1753 0 3
1754 0 7
1755 0 4
1756 0 4
1757 0 3
1758 0 2
1759 0 2
1760 0 2
1761 0 6
1762 0 5
1763 0 1
1764 0 4
1765 0 1
1766 0 6
1767 0 3
1768 0 3
1769 0 1
1770 0 4
1771 0 1
1772 0 1
1773 0 1
1774 0 1
1775 0 1
1776 0 3
1777 0 3
1778 0 3
1779 0 4
1780 0 2
1781 0 4
1782 0 2
1783 0 4
1784 0 2
1785 0 1
1786 0 2
1788 0 5
1789 0 3
1790 0 4
1791 0 1
1792 0 5
1793 0 1
1794 0 2
1795 0 1
1796 0 3
1798 0 4
1799 0 1
1800 0 1
1801 0 4
1802 0 2
1803 0 4
1804 0 3
1805 0 3
1806 0 1
1807 0 3
1809 0 3
1810 0 6
1811 0 4
1812 0 1
1814 0 3
1815 0 2
1817 0 1
1818 0 5
1819 0 3
1820 0 4
1821 0 3
1822 0 2
1823 0 3
1824 0 2
1825 0 2
1826 0 1
1827 0 2
1828 0 6
1829 0 2
1830 0 4
1831 0 3
1832 0 4
1833 0 3
1834 0 3
1835 0 2
1836 0 1
1837 0 2
1838 0 2
1839 0 3
1840 0 1
1841 0 2
1842 0 2
1843 0 2
1844 0 4
1845 0 4
1846 0 2
1847 0 4
1848 0 3
1849 0 2
1850 0 2
1851 0 1
1852 0 2
1853 0 4
1854 0 6
1855 0 1
1856 0 1
1857 0 3
1858 0 3
1859 0 5
1860 0 2
1862 0 2
1863 0 2
1864 0 3
1865 0 3
1866 0 2
1868 0 3
1869 0 2
1870 0 3
1871 0 3
1873 0 2
1874 0 1
1875 0 3
1876 0 1
1877 0 3
1878 0 1
1879 0 3
1880 0 4
1881 0 4
1882 0 5
1884 0 3
1885 0 4
1886 0 5
1887 0 2
1888 0 3
1889 0 7
1890 0 3
1891 0 3
1892 0 2
1893 0 1
1894 0 4
1895 0 3
1896 0 4
1898 0 4
1899 0 2
1900 0 3
1901 0 3
1902 0 3
1903 0 2
1904 0 6
1905 0 2
1906 0 4
1907 0 5
1908 0 6
1909 0 2
1910 0 2
1911 0 2
1912 0 2
1914 0 5
1915 0 2
1916 0 2
1917 0 2
1918 0 4
1920 0 1
1921 0 2
1922 0 3
1925 0 4
1927 0 2
1928 0 2
1929 0 1
1930 0 4
1931 0 2
1932 0 1
1934 0 2
1935 0 7
1936 0 2
1937 0 3
1938 0 3
1940 0 5
1942 0 1
1943 0 1
1944 0 2
1947 0 4
1948 0 1
1949 0 3
1951 0 5
1952 0 2
1953 0 4
1954 0 2
1955 0 2
1956 0 2
1957 0 4
1958 0 2
1960 0 2
1961 0 2
1962 0 2
1965 0 1
1966 0 2
1967 0 5
1968 0 1
1969 0 2
1970 0 5
1971 0 1
1972 0 2
1973 0 2
1977 0 4
1979 0 2
1980 0 1
1981 0 4
1982 0 4
1983 0 1
1984 0 1
1985 0 6
1986 0 1
1987 0 3
1988 0 1
1990 0 2
1991 0 1
1992 0 3
1993 0 3
1994 0 1
1995 0 3
1996 0 4
1997 0 1
1998 0 3
1999 0 3
2000 0 4
2001 0 2
2002 0 1
2003 0 2
2004 0 2
2005 0 1
2006 0 5
2007 0 2
2008 0 2
2009 0 3
2010 0 4
2011 0 1
2012 0 1
2013 0 3
2014 0 2
2015 0 1
2016 0 1
2017 0 4
2018 0 3
2019 0 1
2022 0 6
2024 0 2
2026 0 1
2027 0 2
2028 0 3
2029 0 3
2030 0 2
2031 0 3
2032 0 2
2033 0 4
2034 0 2
2035 0 1
2036 0 2
2037 0 3
2038 0 2
2040 0 2
2042 0 1
2043 0 2
2044 0 1
2045 0 5
2047 0 3
2048 0 4
2049 0 2
2050 0 1
2051 0 2
2052 0 2
2053 0 1
2054 0 5
2055 0 1
2056 0 2
2057 0 2
2058 0 5
2059 0 1
2060 0 1
2061 0 3
2063 0 1
2064 0 3
2066 0 5
2068 0 2
2069 0 1
2070 0 3
2071 0 2
2072 0 3
2073 0 2
2074 0 1
2075 0 2
2076 0 4
2077 0 3
2080 0 2
2081 0 1
2082 0 1
2083 0 1
2084 0 1
2085 0 1
2086 0 2
2087 0 3
2088 0 4
2089 0 3
2090 0 2
2091 0 4
2092 0 7
2093 0 1
2094 0 1
2095 0 4
2097 0 6
2098 0 5
2099 0 1
2100 0 4
2101 0 4
2102 0 3
2103 0 1
2104 0 2
2105 0 3
2106 0 2
2107 0 2
2108 0 3
2109 0 2
2110 0 1
2112 0 5
2113 0 4
2114 0 5
2115 0 1
2116 0 3
2117 0 2
2118 0 2
2119 0 2
2120 0 1
2121 0 3
2123 0 2
2124 0 1
2125 0 1
2126 0 3
2127 0 2
2128 0 6
2129 0 2
2130 0 2
2133 0 3
2134 0 3
2135 0 7
2136 0 2
2137 0 3
2138 0 1
2139 0 2
2140 0 2
2141 0 1
2142 0 2
2143 0 2
2144 0 7
2145 0 1
2146 0 1
2147 0 3
2148 0 1
2149 0 3
2150 0 3
2151 0 2
2152 0 1
2154 0 1
2155 0 4
2156 0 1
2157 0 2
2158 0 4
2159 0 4
2160 0 3
2161 0 1
2162 0 3
2164 0 1
2165 0 2
2166 0 2
2167 0 3
2168 0 4
2169 0 2
2170 0 3
2172 0 4
2173 0 4
2174 0 5
2176 0 1
2177 0 1
2178 0 4
2179 0 2
2180 0 2
2181 0 3
2182 0 2
2183 0 3
2184 0 3
2185 0 3
2186 0 2
2187 0 5
2188 0 2
2189 0 4
2190 0 4
2191 0 1
2192 0 7
2193 0 6
2194 0 4
2195 0 4
2196 0 5
2197 0 5
2198 0 1
2199 0 3
2200 0 2
2201 0 5
2202 0 2
2203 0 1
2204 0 2
2205 0 1
2206 0 5
2207 0 2
2208 0 5
2209 0 5
2210 0 1
2211 0 1
2212 0 2
2213 0 4
2214 0 5
2215 0 5
2216 0 5
2217 0 4
2218 0 4
2219 0 5
2220 0 4
2221 0 3
2222 0 6
2223 0 5
2224 0 7
2225 0 4
2226 0 6
2227 0 2
2228 0 3
2229 0 1
2230 0 2
2231 0 2
2232 0 4
2233 0 3
2234 0 3
2235 0 1
2236 0 2
2237 0 7
2238 0 1
2239 0 4
2240 0 3
2241 0 3
2242 0 2
2243 0 6
2244 0 2
2245 0 1
2247 0 5
2248 0 3
2249 0 2
2250 0 2
2251 0 2
2253 0 3
2254 0 7
2255 0 2
2256 0 2
2257 0 4
2258 0 1
2259 0 2
2260 0 4
2261 0 5
2263 0 3
2264 0 5
2265 0 2
2266 0 2
2267 0 5
2268 0 2
2269 0 3
2270 0 2
2271 0 4
2272 0 1
2273 0 6
2274 0 4
2275 0 4
2276 0 3
2277 0 3
2278 0 1
2279 0 6
2280 0 4
2281 0 3
2282 0 3
2284 0 1
2285 0 2
2286 0 5
2287 0 3
2288 0 1
2289 0 5
2290 0 2
2291 0 1
2292 0 2
2293 0 3
2294 0 6
2295 0 5
2296 0 1
2297 0 1
2299 0 5
