3089 0 143
3099 0 143
3109 0 142
3119 0 142
3129 0 142
3139 0 142
3149 0 142
3159 0 142
3169 0 142
3179 0 143
3189 0 143
3199 0 142
3209 0 142
3219 0 142
3229 0 142
3239 0 142
3249 0 142
3259 0 142
3269 0 142
3279 0 142
3289 0 142
3299 0 142
3309 0 142
3319 0 142
3329 0 143
3339 0 142
3349 0 142
3359 0 142
3369 0 142
3379 0 142
3389 0 142
3399 0 142
3409 0 143
3419 0 142
3429 0 143
3439 0 142
3449 0 142
3459 0 142
3469 0 142
3479 0 142
3489 0 142
3499 0 143
3509 0 142
3519 0 142
3529 0 142
3539 0 142
3549 0 142
3559 0 143
3569 0 143
3579 0 142
3589 0 142
3599 0 142
3609 0 142
3619 0 142
3629 0 142
3639 0 143
3649 0 143
3659 0 142
3669 0 142
3679 0 142
3689 0 142
3699 0 142
3709 0 142
3719 0 143
3729 0 142
3739 0 142
3749 0 143
3759 0 142
3769 0 143
3779 0 143
3789 0 142
3799 0 142
3809 0 142
3819 0 142
3829 0 142
3839 0 142
3849 0 142
3859 0 142
3869 0 142
3879 0 142
3889 0 142
3899 0 142
3909 0 142
3919 0 142
3929 0 142
3939 0 142
3949 0 142
3959 0 142
3969 0 143
3979 0 143
3989 0 142
3999 0 142
4009 0 143
4019 0 142
4029 0 142
4039 0 142
4049 0 142
4059 0 142
4069 0 142
4079 0 142
4089 0 142
4099 0 142
4109 0 142
4119 0 143
4129 0 142
4139 0 143
4149 0 143
4159 0 142
4169 0 142
4179 0 142
4189 0 143
4199 0 142
4209 0 142
4219 0 143
4229 0 142
4239 0 142
4249 0 142
4259 0 142
4269 0 142
4279 0 143
4289 0 142
4299 0 142
4309 0 142
4319 0 142
4329 0 142
4339 0 142
4349 0 142
4359 0 142
4369 0 142
4379 0 142
4389 0 142
4399 0 142
4409 0 142
4419 0 142
4429 0 142
4439 0 142
4449 0 142
4459 0 142
4469 0 142
4479 0 143
4489 0 142
4499 0 142
4509 0 143
4519 0 142
4529 0 142
4539 0 143
4549 0 142
4559 0 143
4569 0 142
4579 0 142
4589 0 142
4599 0 142
4609 0 143
4619 0 142
4629 0 142
4639 0 142
4649 0 143
4659 0 143
4669 0 143
4679 0 142
4689 0 142
4699 0 142
4709 0 143
4719 0 143
4729 0 142
4739 0 142
4749 0 143
4759 0 143
4769 0 142
4779 0 142
4789 0 143
4799 0 143
4809 0 143
4819 0 142
4829 0 142
4839 0 142
4849 0 142
4859 0 142
4869 0 142
4879 0 142
4889 0 143
4899 0 142
4909 0 142
4919 0 142
4929 0 143
4939 0 142
4949 0 142
4959 0 142
4969 0 142
4979 0 142
4989 0 143
4999 0 142
5009 0 142
5019 0 143
5029 0 143
5039 0 143
5049 0 143
5059 0 143
5069 0 143
5079 0 143
5089 0 142
5099 0 142
5109 0 143
5119 0 143
5129 0 142
5139 0 142
5149 0 142
5159 0 142
5169 0 142
5179 0 142
5189 0 142
5199 0 143
5209 0 143
5219 0 142
5229 0 142
5239 0 142
5249 0 142
5259 0 143
5269 0 142
5279 0 143
5289 0 143
5299 0 143
5309 0 142
5319 0 142
5329 0 142
5339 0 142
5349 0 142
5359 0 142
5369 0 142
5379 0 143
5389 0 142
5399 0 142
5409 0 142
5419 0 142
5429 0 142
5439 0 143
5449 0 142
5459 0 142
5469 0 142
5479 0 143
5489 0 143
5499 0 143
5509 0 142
5519 0 143
5529 0 143
5539 0 143
5549 0 142
5559 0 142
5569 0 142
5579 0 143
5589 0 143
5599 0 142
5609 0 143
5619 0 143
5629 0 142
5639 0 142
5649 0 142
5659 0 142
5669 0 142
5679 0 142
5689 0 142
5699 0 143
5709 0 142
5719 0 142
5729 0 142
5739 0 142
5749 0 142
5759 0 143
5769 0 143
5779 0 143
5789 0 143
5799 0 143
5809 0 143
5819 0 143
5829 0 143
5839 0 143
5849 0 143
5859 0 142
5869 0 142
5879 0 143
5889 0 143
5899 0 143
5909 0 143
5919 0 143
5929 0 143
5939 0 143
5949 0 143
5959 0 142
5969 0 143
5979 0 143
5989 0 143
5999 0 143
6009 0 143
6019 0 143
6029 0 142
6039 0 142
6049 0 142
6059 0 142
6069 0 143
6079 0 142
6089 0 143
6099 0 143
6109 0 143
6119 0 143
6129 0 142
6139 0 143
6149 0 143
6159 0 143
6169 0 143
6179 0 142
6189 0 143
6199 0 143
6209 0 143
6219 0 143
6229 0 143
6239 0 143
6249 0 143
6259 0 143
6269 0 143
6279 0 143
6289 0 143
6299 0 143
6309 0 143
6319 0 143
6329 0 142
6339 0 143
6349 0 142
6359 0 143
6369 0 143
6379 0 143
6389 0 142
6399 0 142
6409 0 143
6419 0 143
6429 0 143
6439 0 142
6449 0 143
6459 0 142
6469 0 142
6479 0 143
6489 0 143
6499 0 143
6509 0 143
6519 0 143
6529 0 142
6539 0 143
6549 0 143
6559 0 143
6569 0 143
6579 0 142
6589 0 143
6599 0 143
6609 0 143
6619 0 142
6629 0 142
6639 0 143
6649 0 142
6659 0 143
6669 0 143
6679 0 143
6689 0 143
6699 0 142
6709 0 142
6719 0 143
6729 0 143
6739 0 143
6749 0 143
6759 0 143
6769 0 143
6779 0 143
6789 0 142
6799 0 142
6809 0 143
6819 0 142
6829 0 143
6839 0 142
6849 0 143
6859 0 142
6869 0 142
6879 0 142
6889 0 142
6899 0 142
6909 0 143
6919 0 142
6929 0 142
6939 0 143
6949 0 143
6959 0 142
6969 0 143
6979 0 143
6989 0 143
6999 0 143
7009 0 142
7019 0 143
7029 0 143
7039 0 142
7049 0 142
7059 0 142
7069 0 142
7079 0 143
7089 0 143
7099 0 142
7109 0 143
7119 0 142
7129 0 142
7139 0 143
7149 0 142
7159 0 143
7169 0 142
7179 0 142
7189 0 142
7199 0 143
7209 0 143
7219 0 142
7229 0 143
7239 0 142
7249 0 143
7259 0 142
7269 0 143
7279 0 142
7289 0 143
7299 0 142
7309 0 142
7319 0 142
7329 0 143
7339 0 143
7349 0 142
7359 0 143
7369 0 143
7379 0 143
7389 0 142
7399 0 143
7409 0 143
7419 0 142
7429 0 143
7439 0 142
7449 0 142
7459 0 142
7469 0 142
7479 0 142
7489 0 143
7499 0 143
7509 0 143
7519 0 143
7529 0 142
7539 0 142
7549 0 142
7559 0 143
7569 0 143
7579 0 143
7589 0 143
7599 0 143
7609 0 143
7619 0 142
7629 0 143
7639 0 143
7649 0 143
7659 0 142
7669 0 143
7679 0 143
7689 0 143
7699 0 142
7709 0 143
7719 0 143
7729 0 143
7739 0 142
7749 0 142
7759 0 143
7769 0 143
7779 0 143
7789 0 143
7799 0 143
7809 0 143
7819 0 142
7829 0 143
7839 0 143
7849 0 143
7859 0 143
7869 0 143
7879 0 143
7889 0 142
7899 0 143
7909 0 143
7919 0 142
7929 0 142
7939 0 142
7949 0 143
7959 0 143
7969 0 142
7979 0 143
7989 0 142
7999 0 143
8009 0 142
8019 0 143
8029 0 142
8039 0 143
8049 0 143
8059 0 143
8069 0 142
8079 0 143
8089 0 143
8099 0 142
8109 0 143
8119 0 143
8129 0 143
8139 0 142
8149 0 143
8159 0 142
8169 0 143
8179 0 142
8189 0 143
8199 0 143
8209 0 143
8219 0 142
8229 0 143
8239 0 143
8249 0 142
8259 0 143
8269 0 143
8279 0 142
8289 0 143
8299 0 143
8309 0 143
8319 0 143
8329 0 142
8339 0 143
8349 0 142
8359 0 143
8369 0 142
8379 0 143
8389 0 143
8399 0 143
8409 0 142
8419 0 143
8429 0 142
8438 0 1
8439 0 141
8448 0 2
8449 0 140
8458 0 3
8459 0 140
8468 0 4
8469 0 139
8478 0 5
8479 0 138
8488 0 7
8489 0 136
8498 0 7
8499 0 135
8508 0 8
8509 0 135
8518 0 9
8519 0 133
8528 0 9
8529 0 134
8538 0 10
8539 0 132
8548 0 10
8549 0 133
8558 0 11
8559 0 131
8568 0 11
8569 0 132
8578 0 12
8579 0 130
8588 0 13
8589 0 130
8598 0 14
8599 0 128
8608 0 15
8609 0 128
8618 0 16
8619 0 126
8628 0 18
8629 0 125
8638 0 20
8639 0 123
8648 0 21
8649 0 121
8658 0 24
8659 0 119
8668 0 27
8669 0 115
8678 0 30
8679 0 113
8688 0 32
8689 0 110
8698 0 35
8699 0 108
8708 0 37
8709 0 105
8718 0 39
8719 0 104
8728 0 41
8729 0 102
8738 0 43
8739 0 100
8748 0 45
8749 0 97
8758 0 48
8759 0 95
8768 0 50
8769 0 93
8778 0 52
8779 0 90
8788 0 55
8789 0 88
8798 0 58
8799 0 84
8808 0 60
8809 0 83
8818 0 63
8819 0 79
8828 0 66
8829 0 77
8838 0 69
8839 0 73
8848 0 71
8849 0 72
8858 0 73
8859 0 69
8868 0 76
8869 0 67
8878 0 78
8879 0 65
8888 0 80
8889 0 62
8898 0 83
8899 0 59
8908 0 85
8909 0 58
8918 0 86
8919 0 56
8928 0 88
8929 0 55
8938 0 88
8939 0 54
8948 0 90
8949 0 53
8958 0 90
8959 0 53
8968 0 91
8969 0 51
8978 0 91
8979 0 51
8988 0 92
8989 0 51
8998 0 92
8999 0 50
9008 0 92
9009 0 50
9018 0 93
9019 0 50
9028 0 93
9029 0 50
9038 0 94
9039 0 49
9048 0 95
9049 0 47
9058 0 96
9059 0 46
9068 0 96
9069 0 46
9078 0 98
9079 0 45
9088 0 99
9089 0 44
9098 0 101
9099 0 41
9108 0 103
9109 0 40
9118 0 104
9119 0 38
9128 0 105
9129 0 37
9138 0 107
9139 0 35
9148 0 110
9149 0 33
9158 0 111
9159 0 31
9168 0 113
9169 0 29
9178 0 115
9179 0 28
9188 0 117
9189 0 25
9198 0 119
9199 0 24
9208 0 119
9209 0 23
9218 0 119
9219 0 23
9228 0 119
9229 0 24
9238 0 119
9239 0 23
9248 0 120
9249 0 23
9258 0 120
9259 0 22
9268 0 121
9269 0 21
9278 0 121
9279 0 22
9288 0 121
9289 0 21
9298 0 122
9299 0 21
9308 0 122
9309 0 20
9318 0 123
9319 0 20
9328 0 123
9329 0 19
9338 0 124
9339 0 19
9348 0 124
9349 0 19
9358 0 125
9359 0 18
9368 0 125
9369 0 17
9378 0 125
9379 0 17
9388 0 126
9389 0 16
9398 0 126
9399 0 16
9408 0 127
9409 0 15
9418 0 127
9419 0 16
9428 0 127
9429 0 15
9438 0 128
9439 0 15
9448 0 128
9449 0 15
9458 0 128
9459 0 14
9468 0 129
9469 0 14
9478 0 129
9479 0 13
9488 0 130
9489 0 13
9498 0 130
9499 0 13
9508 0 130
9509 0 12
9518 0 131
9519 0 12
9528 0 131
9529 0 11
9538 0 132
9539 0 11
9548 0 132
9549 0 10
9558 0 132
9559 0 11
9568 0 133
9569 0 10
9578 0 133
9579 0 9
9588 0 133
9589 0 10
9598 0 134
9599 0 8
9608 0 134
9609 0 9
9618 0 134
9619 0 8
9628 0 134
9629 0 9
9638 0 135
9639 0 7
9648 0 135
9649 0 8
9658 0 135
9659 0 7
9668 0 136
9669 0 7
9678 0 135
9679 0 7
9688 0 136
9689 0 7
9698 0 136
9699 0 6
9708 0 136
9709 0 6
9718 0 136
9719 0 6
9728 0 136
9729 0 7
9738 0 136
9739 0 6
9748 0 137
9749 0 6
9758 0 136
9759 0 6
9768 0 137
9769 0 5
9778 0 137
9779 0 5
9788 0 137
9789 0 6
9798 0 137
9799 0 5
9808 0 138
9809 0 5
9818 0 138
9819 0 5
9828 0 137
9829 0 5
9838 0 138
9839 0 5
9848 0 138
9849 0 4
9858 0 138
9859 0 4
9868 0 138
9869 0 5
9878 0 138
9879 0 5
9888 0 138
9889 0 5
9898 0 138
9899 0 5
9908 0 138
9909 0 5
9918 0 138
9919 0 4
9928 0 138
9929 0 5
9938 0 138
9939 0 4
9948 0 139
9949 0 4
9958 0 138
9959 0 4
9968 0 139
9969 0 4
9978 0 138
9979 0 4
9988 0 139
9989 0 4
9998 0 138
9999 0 4
10008 0 139
10009 0 4
10018 0 139
10019 0 4
10028 0 139
10029 0 4
10038 0 138
10039 0 4
10048 0 139
10049 0 4
10058 0 139
10059 0 3
10068 0 139
10069 0 4
10078 0 139
10079 0 3
10088 0 138
10089 0 4
10098 0 139
10099 0 3
10108 0 139
10109 0 4
10118 0 139
10119 0 3
10128 0 140
10129 0 3
10138 0 139
10139 0 4
10148 0 139
10149 0 3
10158 0 140
10159 0 3
10168 0 140
10169 0 2
10178 0 140
10179 0 2
10188 0 140
10189 0 3
10198 0 140
10199 0 2
10208 0 140
10209 0 3
10218 0 140
10219 0 2
10228 0 140
10229 0 2
10238 0 141
10239 0 2
10248 0 140
10249 0 2
10258 0 141
10259 0 2
10268 0 141
10269 0 2
10278 0 141
10279 0 1
10288 0 141
10289 0 2
10298 0 141
10299 0 1
10308 0 141
10309 0 2
10318 0 141
10319 0 1
10328 0 141
10329 0 2
10338 0 141
10339 0 1
10348 0 141
10349 0 2
10358 0 141
10359 0 2
10368 0 141
10369 0 1
10378 0 142
10379 0 1
10388 0 142
10398 0 141
10399 0 1
10408 0 142
10409 0 1
10418 0 141
10419 0 1
10428 0 142
10438 0 142
10448 0 142
10449 0 1
10458 0 142
10459 0 1
10468 0 142
10469 0 1
10478 0 142
10488 0 142
10489 0 1
10498 0 142
10508 0 142
10509 0 1
10518 0 142
10528 0 143
10538 0 142
10548 0 143
10558 0 142
10568 0 142
10578 0 143
10588 0 142
10598 0 143
10608 0 142
10618 0 143
10628 0 142
10638 0 142
10648 0 143
10658 0 142
10668 0 143
10678 0 142
10688 0 143
10698 0 142
10708 0 143
10718 0 142
10728 0 143
10738 0 142
10748 0 143
10758 0 142
10768 0 142
10778 0 143
10788 0 142
10798 0 143
10808 0 143
10818 0 142
10828 0 142
10838 0 143
10848 0 143
10858 0 142
10868 0 143
10878 0 142
10888 0 142
10898 0 143
10908 0 142
10918 0 142
10928 0 143
10938 0 142
10948 0 143
10958 0 142
10968 0 143
10978 0 142
10988 0 143
10998 0 143
11008 0 142
11018 0 143
11028 0 142
11038 0 142
11048 0 143
11058 0 142
11068 0 143
11078 0 142
11088 0 143
11098 0 143
11108 0 142
11118 0 142
11128 0 142
11138 0 143
11148 0 143
11158 0 142
11168 0 143
11178 0 142
11188 0 143
11198 0 142
11208 0 142
11218 0 143
11228 0 142
11238 0 143
11248 0 143
11258 0 142
11268 0 143
11278 0 142
11288 0 143
11298 0 143
11308 0 142
11318 0 143
11328 0 143
11338 0 142
11348 0 143
11358 0 142
11368 0 143
11378 0 142
11388 0 143
11398 0 142
11408 0 143
11418 0 142
11428 0 143
11438 0 142
11448 0 143
11458 0 142
11468 0 142
11478 0 142
11488 0 142
11498 0 143
11508 0 143
11518 0 142
11528 0 143
11538 0 142
11548 0 143
11558 0 142
11568 0 143
11578 0 142
11588 0 143
11598 0 143
11608 0 142
11618 0 142
11628 0 142
11638 0 143
11648 0 142
11658 0 143
11668 0 142
11678 0 143
11688 0 142
11698 0 143
11708 0 142
11718 0 143
11728 0 142
11738 0 143
11748 0 142
11758 0 143
11768 0 142
11778 0 143
11788 0 142
11798 0 143
11808 0 142
11818 0 143
11828 0 142
11838 0 143
11848 0 142
11858 0 142
11868 0 143
11878 0 143
11888 0 142
11898 0 143
11908 0 143
11918 0 142
11928 0 143
11938 0 142
11948 0 142
11958 0 143
11968 0 142
11978 0 142
11988 0 142
11998 0 143
12008 0 142
12018 0 143
12028 0 142
12038 0 143
12048 0 142
12058 0 143
12068 0 142
12078 0 143
12088 0 142
12098 0 143
12108 0 142
12118 0 143
12128 0 142
12138 0 143
12148 0 142
12158 0 142
12168 0 143
12178 0 142
12188 0 143
12198 0 142
12208 0 143
12218 0 142
12228 0 142
12238 0 142
12248 0 143
12258 0 142
12268 0 143
12278 0 143
12288 0 143
12298 0 143
12308 0 142
12318 0 143
12328 0 142
12338 0 143
12348 0 143
12358 0 142
12368 0 143
12378 0 142
12388 0 143
12398 0 142
12408 0 143
12418 0 142
12428 0 143
12438 0 143
12448 0 142
12458 0 143
12468 0 142
12478 0 143
12488 0 142
12498 0 143
12508 0 142
12518 0 143
12528 0 143
12538 0 142
12548 0 143
12558 0 143
12568 0 142
12578 0 143
12588 0 142
12598 0 143
12608 0 143
12618 0 143
12628 0 143
12638 0 142
12648 0 143
12658 0 143
12668 0 142
12678 0 143
12688 0 142
12698 0 143
12708 0 143
12718 0 143
12728 0 142
12738 0 143
12748 0 142
12758 0 142
12768 0 143
12778 0 142
12788 0 143
12798 0 143
12808 0 142
12818 0 142
12828 0 143
12838 0 142
12848 0 142
12858 0 143
12868 0 143
12878 0 143
12888 0 143
12898 0 142
12908 0 142
12918 0 143
12928 0 142
12938 0 143
12948 0 143
12958 0 143
12968 0 142
12978 0 142
12988 0 143
12998 0 142
13008 0 142
13018 0 143
13028 0 143
13038 0 143
13048 0 142
13058 0 143
13068 0 142
13078 0 143
13088 0 143
13098 0 142
13108 0 142
13118 0 143
13128 0 143
13138 0 142
13148 0 142
13158 0 142
13168 0 143
13178 0 142
13188 0 143
13198 0 142
13208 0 143
13218 0 142
13228 0 143
13238 0 142
13248 0 143
13258 0 142
13268 0 143
13278 0 142
13288 0 143
13298 0 142
13308 0 142
13318 0 143
13328 0 142
13338 0 143
13348 0 142
13358 0 143
13368 0 142
13378 0 143
13388 0 142
13398 0 143
13408 0 143
13418 0 142
13428 0 143
13438 0 142
13448 0 143
13458 0 142
13468 0 143
13477 0 1
13478 0 141
13487 0 4
13488 0 139
13497 0 7
13498 0 135
13507 0 10
13508 0 132
13517 0 13
13518 0 130
13527 0 16
13528 0 126
13537 0 19
13538 0 123
13547 0 22
13548 0 121
13557 0 24
13558 0 118
13567 0 27
13568 0 116
13577 0 30
13578 0 112
13587 0 33
13588 0 110
13597 0 36
13598 0 106
13607 0 39
13608 0 103
13617 0 42
13618 0 101
13627 0 45
13628 0 97
13637 0 49
13638 0 94
13647 0 52
13648 0 90
13657 0 56
13658 0 87
13667 0 59
13668 0 84
13677 0 63
13678 0 79
13687 0 67
13688 0 75
13697 0 71
13698 0 72
13707 0 75
13708 0 67
13717 0 80
13718 0 63
13727 0 84
13728 0 58
13737 0 88
13738 0 54
13747 0 93
13748 0 49
13757 0 97
13758 0 46
13767 0 101
13768 0 41
13777 0 106
13778 0 37
13787 0 110
13788 0 32
13797 0 114
13798 0 29
13807 0 117
13808 0 25
13817 0 119
13818 0 24
13827 0 119
13828 0 23
13837 0 120
13838 0 23
13847 0 121
13848 0 21
13857 0 122
13858 0 21
13867 0 123
13868 0 20
13877 0 125
13878 0 18
13887 0 126
13888 0 17
13897 0 127
13898 0 15
13907 0 128
13908 0 15
13917 0 128
13918 0 14
13927 0 130
13928 0 13
13937 0 130
13938 0 12
13947 0 131
13948 0 12
13957 0 132
13958 0 10
13967 0 133
13968 0 10
13977 0 133
13978 0 9
13987 0 134
13988 0 9
13997 0 134
13998 0 8
14007 0 134
14008 0 9
14017 0 134
14018 0 8
14027 0 135
14028 0 7
14037 0 136
14038 0 7
14047 0 136
14048 0 7
14057 0 136
14058 0 6
14067 0 137
14068 0 6
14077 0 137
14078 0 5
14087 0 138
14088 0 5
14097 0 138
14098 0 4
14107 0 138
14108 0 5
14117 0 138
14118 0 5
14127 0 138
14128 0 5
14137 0 138
14138 0 4
14147 0 139
14148 0 4
14157 0 139
14158 0 3
14167 0 139
14168 0 4
14177 0 139
14178 0 3
14187 0 140
14188 0 2
14197 0 140
14198 0 3
14207 0 140
14208 0 3
14217 0 141
14218 0 2
14227 0 141
14228 0 2
14237 0 141
14238 0 2
14247 0 141
14248 0 1
14257 0 141
14258 0 1
14267 0 141
14268 0 2
14277 0 141
14278 0 2
14287 0 141
14288 0 1
14297 0 141
14298 0 2
14307 0 141
14308 0 2
14317 0 142
14318 0 1
14327 0 142
14337 0 142
14347 0 142
14357 0 142
14367 0 142
14377 0 142
14387 0 142
14397 0 143
14407 0 142
14417 0 142
14427 0 143
14437 0 142
14447 0 142
14457 0 142
14467 0 143
14477 0 143
14487 0 143
14497 0 142
14507 0 142
14517 0 142
14527 0 143
14537 0 143
14547 0 142
14557 0 142
14567 0 143
14577 0 142
14587 0 143
14597 0 143
14607 0 143
14617 0 143
14627 0 142
14637 0 142
14647 0 142
14657 0 142
14667 0 142
14677 0 143
14687 0 142
14697 0 142
14707 0 142
14717 0 142
14727 0 143
14737 0 142
14747 0 142
14757 0 142
14767 0 142
14777 0 142
14787 0 143
14797 0 142
14807 0 143
14817 0 143
14827 0 142
14837 0 142
14847 0 142
14857 0 142
14867 0 142
14877 0 143
14887 0 142
14897 0 142
14907 0 142
14917 0 142
14927 0 142
14937 0 142
14947 0 142
14957 0 143
14967 0 143
14977 0 142
14987 0 142
14997 0 142
15007 0 143
15017 0 142
15027 0 142
15037 0 142
15047 0 142
15057 0 143
15067 0 142
15077 0 142
15087 0 142
15097 0 142
15107 0 143
15117 0 142
15127 0 143
15137 0 142
15147 0 142
15157 0 142
15167 0 142
15177 0 143
15187 0 142
15197 0 142
15207 0 142
15217 0 142
15227 0 143
15237 0 143
15247 0 142
15257 0 143
15267 0 143
15277 0 142
15287 0 142
15297 0 143
15307 0 142
15317 0 142
15327 0 143
15337 0 142
15347 0 142
15357 0 142
15367 0 142
15377 0 142
15387 0 143
15397 0 142
15407 0 143
15417 0 142
15427 0 142
15437 0 142
15447 0 142
15457 0 143
15467 0 143
15477 0 143
15487 0 142
15497 0 142
15507 0 142
15517 0 142
15527 0 142
15537 0 142
15547 0 142
15557 0 142
15567 0 142
15577 0 142
15587 0 142
15597 0 142
15607 0 142
15617 0 143
15627 0 142
15637 0 142
15647 0 142
15657 0 142
15667 0 142
15677 0 142
15687 0 142
15697 0 143
15707 0 143
15717 0 142
15727 0 142
15737 0 142
15747 0 142
15757 0 142
15767 0 142
15777 0 143
15787 0 142
15797 0 142
15807 0 142
15817 0 142
15827 0 142
15837 0 142
15847 0 142
15857 0 143
15867 0 143
15877 0 142
15887 0 143
15897 0 142
15907 0 143
15917 0 143
15927 0 142
15937 0 142
15947 0 143
15957 0 143
15967 0 143
15977 0 142
15987 0 142
15997 0 142
16007 0 143
16017 0 143
16027 0 143
16037 0 143
16047 0 142
16057 0 142
16067 0 142
16077 0 143
16087 0 142
16097 0 142
16107 0 143
16117 0 143
16127 0 142
16137 0 142
16147 0 142
16157 0 142
16167 0 143
16177 0 143
16187 0 142
16197 0 142
16207 0 142
16217 0 143
16227 0 142
16237 0 142
16247 0 143
16257 0 143
16267 0 142
16277 0 142
16287 0 143
16297 0 142
16307 0 142
16317 0 142
16327 0 142
16337 0 142
16347 0 143
16357 0 143
16367 0 143
16377 0 143
16387 0 142
16397 0 142
16407 0 142
16417 0 142
16427 0 143
16437 0 143
16447 0 143
16457 0 142
16467 0 143
16477 0 143
16487 0 143
16497 0 143
16507 0 142
16517 0 142
16527 0 143
16537 0 142
16547 0 142
16557 0 143
16567 0 143
16577 0 143
16587 0 142
16597 0 143
16607 0 142
16617 0 142
16627 0 142
16637 0 142
16647 0 142
16657 0 142
16667 0 143
16677 0 143
16687 0 143
16697 0 142
16707 0 142
16717 0 142
16727 0 143
16737 0 143
16747 0 143
16757 0 143
16767 0 143
16777 0 143
16787 0 143
16797 0 142
16807 0 142
16817 0 143
16827 0 142
16837 0 143
16847 0 143
16857 0 143
16867 0 142
16877 0 142
16887 0 142
16897 0 142
16907 0 143
16917 0 143
16927 0 143
16937 0 143
16947 0 143
16957 0 143
16966 0 1
16967 0 142
16976 0 6
16977 0 137
16986 0 12
16987 0 131
16996 0 17
16997 0 126
17006 0 23
17007 0 120
17016 0 28
17017 0 115
17026 0 32
17027 0 110
17036 0 37
