275 0 11
276 0 5
277 0 7
278 0 8
279 0 12
280 0 6
281 0 9
282 0 7
283 0 6
284 0 11
285 0 4
286 0 10
287 0 8
288 0 7
289 0 9
290 0 5
291 0 13
292 0 8
293 0 6
294 0 3
295 0 10
296 0 7
297 0 9
298 0 9
299 0 7
300 0 4
301 0 7
302 0 11
303 0 9
304 0 7
305 0 11
306 0 8
307 0 12
308 0 5
309 0 5
310 0 7
311 0 6
312 0 5
313 0 7
314 0 10
315 0 10
316 0 5
317 0 6
318 0 11
319 0 10
320 0 9
321 0 11
322 0 5
323 0 6
324 0 9
325 0 4
326 0 9
327 0 10
328 0 14
329 0 8
330 0 5
331 0 5
332 0 11
333 0 7
334 0 6
335 0 5
336 0 8
337 0 8
338 0 5
339 0 8
340 0 6
341 0 10
342 0 6
343 0 9
344 0 11
345 0 9
346 0 4
347 0 12
348 0 8
349 0 6
350 0 8
351 0 10
352 0 9
353 0 3
354 0 13
355 0 5
356 0 8
357 0 5
358 0 5
359 0 4
360 0 4
361 0 3
362 0 9
363 0 12
364 0 8
365 0 4
366 0 7
367 0 9
368 0 6
369 0 10
370 0 11
371 0 8
372 0 12
373 0 10
374 0 5
375 0 6
376 0 8
377 0 4
378 0 12
379 0 8
380 0 10
381 0 3
382 0 9
383 0 5
384 0 7
385 0 11
386 0 6
387 0 8
388 0 7
389 0 7
390 0 7
391 0 5
392 0 7
393 0 5
394 0 8
395 0 8
396 0 5
397 0 5
398 0 9
399 0 9
400 0 11
401 0 6
402 0 3
403 0 10
404 0 6
405 0 9
406 0 4
407 0 9
408 0 3
409 0 8
410 0 6
411 0 8
412 0 3
413 0 10
414 0 6
415 0 10
416 0 6
417 0 8
418 0 6
419 0 8
420 0 10
421 0 6
422 0 6
423 0 7
424 0 9
425 0 4
426 0 6
427 0 5
428 0 7
429 0 12
430 0 6
431 0 7
432 0 4
433 0 10
434 0 8
435 0 18
436 0 10
437 0 12
438 0 14
439 0 8
440 0 5
441 0 7
442 0 7
443 0 14
444 0 7
445 0 6
446 0 7
447 0 8
448 0 5
449 0 10
450 0 7
451 0 11
452 0 7
453 0 10
454 0 7
455 0 4
456 0 7
457 0 4
458 0 3
459 0 6
460 0 8
461 0 7
462 0 7
463 0 8
464 0 6
465 0 13
466 0 4
467 0 10
468 0 6
469 0 7
470 0 13
471 0 7
472 0 8
473 0 6
474 0 5
475 0 4
476 0 4
477 0 4
478 0 4
479 0 7
480 0 10
481 0 5
482 0 15
483 0 11
484 0 6
485 0 10
486 0 6
487 0 6
488 0 7
489 0 7
490 0 4
491 0 10
492 0 6
493 0 9
494 0 9
495 0 5
496 0 4
497 0 6
498 0 5
499 0 6
500 0 6
501 0 6
502 0 9
503 0 11
504 0 5
505 0 8
506 0 14
507 0 11
508 0 5
509 0 10
510 0 10
511 0 4
512 0 7
513 0 9
514 0 6
515 0 10
516 0 14
517 0 14
518 0 7
519 0 13
520 0 6
521 0 7
522 0 5
523 0 8
524 0 7
525 0 6
526 0 7
527 0 2
528 0 9
529 0 11
530 0 9
531 0 7
532 0 12
533 0 7
534 0 14
535 0 7
536 0 4
537 0 4
538 0 8
539 0 9
540 0 8
541 0 10
542 0 8
543 0 4
544 0 4
545 0 5
546 0 8
547 0 7
548 0 6
549 0 5
550 0 9
551 0 7
552 0 8
553 0 6
554 0 5
555 0 3
556 0 6
557 0 11
558 0 12
559 0 6
560 0 9
561 0 13
562 0 11
563 0 13
564 0 8
565 0 7
566 0 8
567 0 4
568 0 12
569 0 7
570 0 4
571 0 7
572 0 8
573 0 9
574 0 13
575 0 3
576 0 7
577 0 6
578 0 11
579 0 6
580 0 9
581 0 8
582 0 6
583 0 12
584 0 11
585 0 8
586 0 7
587 0 2
588 0 3
589 0 9
590 0 7
591 0 7
592 0 6
593 0 5
594 0 9
595 0 6
596 0 15
597 0 6
598 0 7
599 0 12
600 0 12
601 0 8
602 0 10
603 0 6
604 0 5
605 0 4
606 0 6
607 0 3
608 0 7
609 0 10
610 0 7
611 0 10
612 0 4
613 0 6
614 0 10
615 0 7
616 0 11
617 0 10
618 0 7
619 0 5
620 0 11
621 0 8
622 0 6
623 0 12
624 0 3
625 0 10
626 0 7
627 0 7
628 0 6
629 0 5
630 0 7
631 0 4
632 0 11
633 0 9
634 0 9
635 0 9
636 0 11
637 0 7
638 0 8
639 0 4
640 0 8
641 0 6
642 0 6
643 0 12
644 0 10
645 0 6
646 0 3
647 0 6
648 0 8
649 0 7
650 0 9
651 0 8
652 0 4
653 0 5
654 0 3
655 0 9
656 0 11
657 0 11
658 0 6
659 0 17
660 0 7
661 0 7
662 0 5
663 0 5
664 0 10
665 0 8
666 0 7
667 0 7
668 0 7
669 0 10
670 0 5
671 0 3
672 0 8
673 0 11
674 0 8
675 0 9
676 0 10
677 0 12
678 0 6
679 0 11
680 0 9
681 0 10
682 0 11
683 0 5
684 0 4
685 0 3
686 0 6
687 0 7
688 0 10
689 0 5
690 0 5
691 0 3
692 0 9
693 0 7
694 0 13
695 0 3
696 0 7
697 0 6
698 0 8
699 0 8
700 0 4
701 0 9
702 0 3
703 0 4
704 0 5
705 0 4
706 0 3
707 0 6
708 0 9
709 0 13
710 0 11
711 0 5
712 0 10
713 0 6
714 0 4
715 0 8
716 0 10
717 0 8
718 0 9
719 0 11
720 0 10
721 0 9
722 0 9
723 0 6
724 0 8
725 0 4
726 0 8
727 0 4
728 0 7
729 0 8
730 0 6
731 0 8
732 0 7
733 0 8
734 0 10
735 0 10
736 0 12
737 0 6
738 0 2
739 0 5
740 0 15
741 0 8
742 0 6
743 0 6
744 0 3
745 0 6
746 0 7
747 0 8
748 0 8
749 0 11
750 0 6
751 0 8
752 0 6
753 0 13
754 0 4
755 0 10
756 0 6
757 0 5
758 0 8
759 0 6
760 0 12
761 0 4
762 0 16
763 0 7
764 0 11
765 0 7
766 0 8
767 0 5
768 0 11
769 0 10
770 0 8
771 0 10
772 0 8
773 0 9
774 0 11
775 0 5
776 0 5
777 0 4
778 0 3
779 0 6
780 0 12
781 0 7
782 0 7
783 0 11
784 0 3
785 0 10
786 0 9
787 0 9
788 0 6
789 0 4
790 0 11
791 0 6
792 0 9
793 0 9
794 0 7
795 0 5
796 0 4
797 0 5
798 0 6
799 0 7
800 0 8
801 0 6
802 0 9
803 0 4
804 0 4
805 0 2
806 0 7
807 0 9
808 0 5
809 0 9
810 0 10
811 0 14
812 0 7
813 0 11
814 0 5
815 0 19
816 0 7
817 0 9
818 0 6
819 0 6
820 0 12
821 0 6
822 0 7
823 0 9
824 0 15
825 0 13
826 0 11
827 0 9
828 0 8
829 0 12
830 0 6
831 0 8
832 0 7
833 0 6
834 0 7
835 0 11
836 0 8
837 0 11
838 0 3
839 0 8
840 0 11
841 0 8
842 0 8
843 0 5
844 0 4
845 0 8
846 0 5
847 0 11
848 0 10
849 0 8
850 0 10
851 0 8
852 0 7
853 0 8
854 0 8
855 0 4
856 0 6
857 0 3
858 0 9
859 0 7
860 0 11
861 0 4
862 0 3
863 0 9
864 0 12
865 0 6
866 0 11
867 0 7
868 0 6
869 0 7
870 0 1
871 0 7
872 0 10
873 0 11
874 0 10
875 0 10
876 0 7
877 0 12
878 0 6
879 0 7
880 0 7
881 0 8
882 0 11
883 0 18
884 0 11
885 0 13
886 0 10
887 0 4
888 0 13
889 0 12
890 0 9
891 0 5
892 0 9
893 0 8
894 0 6
895 0 9
896 0 15
897 0 6
898 0 6
899 0 5
900 0 10
901 0 7
902 0 6
903 0 9
904 0 9
905 0 3
906 0 3
907 0 3
908 0 5
909 0 10
910 0 7
911 0 8
912 0 4
913 0 5
914 0 9
915 0 4
916 0 7
917 0 11
918 0 13
919 0 10
920 0 9
921 0 13
922 0 4
923 0 5
924 0 5
925 0 12
926 0 6
927 0 6
928 0 9
929 0 8
930 0 10
931 0 8
932 0 6
933 0 10
934 0 4
935 0 9
936 0 8
937 0 6
938 0 5
939 0 8
940 0 8
941 0 10
942 0 6
943 0 10
944 0 10
945 0 12
946 0 6
947 0 5
948 0 7
949 0 12
950 0 10
951 0 9
952 0 5
953 0 4
954 0 9
955 0 9
956 0 5
957 0 12
958 0 4
959 0 8
960 0 6
961 0 9
962 0 6
963 0 5
964 0 4
965 0 8
966 0 5
967 0 11
968 0 8
969 0 4
970 0 7
971 0 11
972 0 5
973 0 6
974 0 9
975 0 7
976 0 5
977 0 3
978 0 6
979 0 5
980 0 8
981 0 4
982 0 13
983 0 8
984 0 12
985 0 8
986 0 5
987 0 3
988 0 8
989 0 7
990 0 5
991 0 6
992 0 8
993 0 6
994 0 10
995 0 4
996 0 6
997 0 6
998 0 8
999 0 6
1000 0 5
1001 0 11
1002 0 9
1003 0 10
1004 0 5
1005 0 7
1006 0 6
1007 0 12
1008 0 5
1009 0 8
1010 0 5
1011 0 13
1012 0 5
1013 0 9
1014 0 9
1015 0 9
1016 0 5
1017 0 9
1018 0 5
1019 0 10
1020 0 9
1021 0 6
1022 0 11
1023 0 5
1024 0 12
1025 0 4
1026 0 10
1027 0 9
1028 0 11
1029 0 7
1030 0 9
1031 0 9
1032 0 8
1033 0 14
1034 0 6
1035 0 7
1036 0 8
1037 0 10
1038 0 12
1039 0 9
1040 0 6
1041 0 7
1042 0 8
1043 0 8
1044 0 6
1045 0 10
1046 0 4
1047 0 11
1048 0 5
1049 0 3
1050 0 8
1051 0 9
1052 0 10
1053 0 3
1054 0 5
1055 0 7
1056 0 4
1057 0 6
1058 0 5
1059 0 7
1060 0 11
1061 0 8
1062 0 6
1063 0 8
1064 0 9
1065 0 5
1066 0 12
1067 0 7
1068 0 9
1069 0 12
1070 0 8
1071 0 7
1072 0 10
1073 0 6
1074 0 9
1075 0 7
1076 0 10
1077 0 11
1078 0 7
1079 0 7
1080 0 5
1081 0 7
1082 0 13
1083 0 10
1084 0 12
1085 0 6
1086 0 9
1087 0 10
1088 0 12
1089 0 7
1090 0 8
1091 0 2
1092 0 6
1093 0 6
1094 0 5
1095 0 10
1096 0 4
1097 0 7
1098 0 5
1099 0 10
1100 0 9
1101 0 9
1102 0 9
1103 0 12
1104 0 5
1105 0 12
1106 0 5
1107 0 4
1108 0 6
1109 0 13
1110 0 9
1111 0 9
1112 0 5
1113 0 7
1114 0 8
1115 0 6
1116 0 6
1117 0 7
1118 0 6
1119 0 6
1120 0 8
1121 0 8
1122 0 10
1123 0 9
1124 0 5
1125 0 7
1126 0 12
1127 0 1
1128 0 6
1130 0 14
1131 0 7
1132 0 6
1133 0 10
1134 0 10
1135 0 8
1136 0 8
1137 0 7
1138 0 8
1139 0 7
1140 0 9
1141 0 5
1142 0 2
1143 0 9
1144 0 8
1145 0 4
1146 0 9
1147 0 7
1148 0 7
1149 0 6
1150 0 8
1151 0 9
1152 0 6
1153 0 10
1154 0 5
1155 0 6
1156 0 6
1157 0 10
1158 0 4
1159 0 9
1160 0 5
1161 0 9
1162 0 9
1163 0 4
1164 0 7
1165 0 10
1166 0 12
1167 0 8
1168 0 4
1169 0 7
1170 0 8
1171 0 7
1172 0 16
1173 0 8
1174 0 4
1175 0 12
1176 0 9
1177 0 7
1178 0 12
1179 0 8
1180 0 8
1181 0 12
1182 0 6
1183 0 6
1184 0 7
1185 0 11
1186 0 4
1187 0 7
1188 0 7
1189 0 4
1190 0 8
1191 0 10
1192 0 9
1193 0 13
1194 0 5
1195 0 7
1196 0 5
1197 0 7
1198 0 10
1199 0 13
1200 0 11
1201 0 10
1202 0 3
1203 0 10
1204 0 8
1205 0 5
1206 0 3
1207 0 7
1208 0 9
1209 0 7
1210 0 6
1211 0 6
1212 0 5
1213 0 10
1214 0 5
1215 0 7
1216 0 9
1217 0 13
1218 0 8
1219 0 9
1221 0 5
1222 0 7
1223 0 7
1224 0 8
1225 0 6
1226 0 7
1227 0 13
1228 0 10
1229 0 5
1230 0 9
1231 0 6
1232 0 12
1233 0 8
1234 0 7
1235 0 4
1236 0 7
1237 0 6
1238 0 7
1239 0 15
1240 0 5
1241 0 7
1242 0 8
1243 0 9
1244 0 7
1245 0 11
1246 0 10
1247 0 11
1248 0 12
1249 0 7
1250 0 10
1251 0 7
1252 0 9
1253 0 8
1254 0 14
1255 0 9
1256 0 9
1257 0 5
1258 0 10
1259 0 9
1260 0 10
1261 0 9
1262 0 12
1263 0 3
1264 0 8
1265 0 11
1266 0 6
1267 0 4
1268 0 3
1269 0 7
1270 0 12
1271 0 10
1272 0 10
1273 0 9
1274 0 8
1275 0 2
1276 0 8
1277 0 6
1278 0 2
1279 0 12
1280 0 10
1281 0 6
1282 0 11
1283 0 7
1284 0 16
1285 0 11
1286 0 12
1287 0 7
1288 0 18
1289 0 6
1290 0 8
1291 0 6
1292 0 4
1293 0 16
1294 0 10
1295 0 6
1296 0 6
1297 0 12
1298 0 3
1299 0 9
1300 0 8
1301 0 11
1302 0 8
1303 0 16
1304 0 8
1305 0 9
1306 0 2
1307 0 7
1308 0 14
1309 0 14
1310 0 9
1311 0 9
1312 0 3
1313 0 7
1314 0 12
1315 0 9
1316 0 10
1317 0 9
1318 0 7
1319 0 13
1320 0 9
1321 0 5
1322 0 9
1323 0 8
1324 0 4
1325 0 4
1326 0 5
1327 0 8
1328 0 10
1329 0 12
1330 0 7
1331 0 4
1332 0 3
1333 0 10
1334 0 14
1335 0 10
1336 0 3
1337 0 9
1338 0 10
1339 0 6
1340 0 11
1341 0 8
1342 0 9
1343 0 4
1344 0 11
1345 0 8
1346 0 8
1347 0 4
1348 0 14
1349 0 6
1350 0 7
1351 0 6
1352 0 6
1353 0 8
1354 0 11
1355 0 9
1356 0 8
1357 0 4
1358 0 8
1359 0 10
1360 0 10
1361 0 7
1362 0 9
1363 0 11
1364 0 6
1365 0 6
1366 0 16
1367 0 15
1368 0 12
1369 0 14
1370 0 6
1371 0 8
1372 0 10
1373 0 4
1374 0 4
1375 0 9
1376 0 4
1377 0 6
1378 0 4
1379 0 7
1380 0 8
1381 0 5
1382 0 6
1383 0 9
1384 0 14
1385 0 11
1386 0 5
1387 0 3
1388 0 8
1389 0 9
1390 0 7
1391 0 10
1392 0 5
1393 0 5
1394 0 12
1395 0 7
1396 0 8
1397 0 12
1398 0 11
1399 0 10
1400 0 10
1401 0 9
1402 0 10
1403 0 12
1404 0 9
1405 0 5
1406 0 6
1407 0 8
1408 0 12
1409 0 13
1410 0 4
1411 0 8
1412 0 12
1413 0 7
1414 0 8
1415 0 10
1416 0 8
1417 0 6
1418 0 8
1419 0 9
1420 0 6
1421 0 8
1422 0 5
1423 0 5
1424 0 7
1425 0 13
1426 0 16
1427 0 3
1428 0 11
1429 0 8
1430 0 7
1431 0 9
1432 0 8
1433 0 8
1434 0 8
1435 0 9
1436 0 6
1437 0 8
1438 0 5
1439 0 7
1440 0 9
1441 0 4
1442 0 6
1443 0 6
1444 0 10
1445 0 5
1446 0 7
1447 0 9
1448 0 6
1449 0 7
1450 0 11
1451 0 4
1452 0 10
1453 0 9
1454 0 4
1455 0 8
1456 0 3
1457 0 7
1458 0 11
1459 0 6
1460 0 8
1461 0 10
1462 0 9
1463 0 12
1464 0 9
1465 0 12
1466 0 10
1467 0 6
1468 0 11
1469 0 11
1470 0 7
1471 0 6
1472 0 12
1473 0 5
1474 0 6
1475 0 7
1476 0 7
1477 0 5
1478 0 13
1479 0 7
1480 0 8
1481 0 5
1482 0 9
1483 0 9
1484 0 6
1485 0 4
1486 0 9
1487 0 8
1488 0 9
1489 0 12
1490 0 10
1491 0 7
1492 0 8
1493 0 11
1494 0 10
1495 0 6
1496 0 7
1497 0 9
1498 0 4
1499 0 9
1500 0 7
1501 0 8
1502 0 7
1503 0 11
1504 0 7
1505 0 6
1506 0 5
1507 0 8
1508 0 8
1509 0 10
1510 0 6
1511 0 10
1512 0 5
1513 0 3
1514 0 6
1515 0 5
1516 0 12
1517 0 9
1518 0 9
1519 0 8
1520 0 8
1521 0 7
1522 0 5
1523 0 9
1524 0 5
1525 0 6
1526 0 5
1527 0 4
1528 0 4
1529 0 8
1530 0 6
1531 0 8
1532 0 9
1533 0 7
1534 0 3
1535 0 10
1536 0 5
1537 0 6
1538 0 7
1539 0 6
1540 0 3
1541 0 9
1542 0 9
1543 0 9
1544 0 8
1545 0 9
1546 0 5
1547 0 6
1548 0 8
1549 0 9
1550 0 11
1551 0 10
1552 0 7
1553 0 7
1554 0 9
1555 0 8
1556 0 13
1557 0 8
1558 0 8
1559 0 9
1560 0 7
1561 0 5
1562 0 4
1563 0 4
1564 0 2
1565 0 7
1566 0 13
1567 0 5
1568 0 4
1569 0 3
1570 0 6
1571 0 8
1572 0 4
1573 0 8
1574 0 5
1575 0 6
1576 0 5
1577 0 4
1578 0 5
1579 0 6
1580 0 10
1581 0 9
1582 0 12
1583 0 7
1584 0 10
1585 0 7
1586 0 6
1587 0 12
1588 0 9
1589 0 7
1590 0 10
1591 0 7
1592 0 12
1593 0 8
1594 0 17
1595 0 7
1596 0 10
1597 0 5
1598 0 11
1599 0 4
1600 0 6
1601 0 5
1602 0 10
1603 0 9
1604 0 12
1605 0 7
1606 0 8
1607 0 8
1608 0 6
1609 0 4
1610 0 5
1611 0 12
1612 0 11
1613 0 7
1614 0 9
1615 0 5
1616 0 8
1617 0 13
1618 0 7
1619 0 4
1620 0 9
1621 0 9
1622 0 9
1623 0 7
1624 0 7
1625 0 8
1626 0 7
1627 0 7
1628 0 8
1629 0 8
1630 0 6
1631 0 3
1632 0 10
1633 0 9
1634 0 12
1635 0 7
1636 0 7
1637 0 5
1638 0 7
1639 0 6
1640 0 11
1641 0 8
1642 0 9
1643 0 3
1644 0 4
1645 0 12
1646 0 3
1647 0 4
1648 0 8
1649 0 5
1650 0 7
1651 0 12
1652 0 8
1653 0 11
1654 0 5
1655 0 10
1656 0 10
1657 0 10
1658 0 7
1659 0 7
1660 0 6
1661 0 6
1662 0 8
1663 0 5
1664 0 7
1665 0 5
1666 0 3
1667 0 11
1668 0 9
1669 0 5
1670 0 5
1671 0 13
1672 0 3
1673 0 14
1674 0 14
1675 0 10
1676 0 8
1677 0 3
1678 0 10
1679 0 4
1680 0 8
1681 0 8
1682 0 7
1683 0 5
1684 0 7
1685 0 9
1686 0 10
1687 0 7
1688 0 7
1689 0 9
1690 0 6
1691 0 5
1692 0 4
1693 0 10
1694 0 13
1695 0 10
1696 0 7
1697 0 9
1698 0 4
1699 0 11
1700 0 7
1701 0 9
1702 0 11
1703 0 5
1704 0 9
1705 0 6
1706 0 6
1707 0 10
1708 0 8
1709 0 7
1710 0 11
1711 0 5
1712 0 8
1713 0 10
1714 0 6
1715 0 7
1716 0 5
1717 0 5
1718 0 13
1719 0 8
1720 0 8
1721 0 2
1722 0 4
1723 0 5
1724 0 6
1725 0 8
1726 0 13
1727 0 12
1728 0 7
1729 0 7
1730 0 6
1731 0 9
1732 0 7
1733 0 7
1734 0 7
1735 0 9
1736 0 12
1737 0 11
1738 0 9
1739 0 6
1740 0 7
1741 0 12
1742 0 11
1743 0 9
1744 0 7
1745 0 6
1746 0 6
1747 0 5
1748 0 8
1749 0 6
1750 0 9
1751 0 8
1752 0 7
1753 0 8
1754 0 11
1755 0 10
1756 0 10
1757 0 10
1758 0 14
1759 0 8
1760 0 10
1761 0 10
1762 0 5
1763 0 6
1764 0 9
1765 0 13
1766 0 9
1767 0 11
1768 0 10
1769 0 4
1770 0 9
1771 0 3
1772 0 6
1773 0 6
1774 0 7
1775 0 10
1776 0 11
1777 0 4
1778 0 6
1779 0 10
1780 0 5
1781 0 7
1782 0 7
1783 0 10
1784 0 7
1785 0 9
1786 0 8
1787 0 7
1788 0 6
1789 0 3
1790 0 9
1791 0 11
1792 0 6
1793 0 9
1794 0 8
1795 0 6
1796 0 7
1797 0 7
1798 0 7
1799 0 7
1800 0 7
1801 0 7
1802 0 7
1803 0 9
1804 0 15
1805 0 6
1806 0 4
1807 0 10
1808 0 6
1809 0 8
1810 0 5
1811 0 10
1812 0 11
1813 0 9
1814 0 12
1815 0 9
1816 0 11
1817 0 6
1818 0 5
1819 0 8
1820 0 7
1821 0 7
1822 0 5
1823 0 11
1824 0 5
1825 0 8
1826 0 8
1827 0 3
1828 0 3
1829 0 9
1830 0 6
1831 0 4
1832 0 9
1833 0 8
1834 0 8
1835 0 8
1836 0 1
1837 0 8
1838 0 9
1839 0 9
1840 0 8
1841 0 14
1842 0 17
1843 0 11
1844 0 10
1845 0 6
1846 0 6
1847 0 4
1848 0 10
1849 0 7
1850 0 7
1851 0 7
1852 0 3
1853 0 7
1854 0 9
1855 0 9
1856 0 11
1857 0 13
1858 0 12
1859 0 9
1860 0 8
1861 0 8
1862 0 7
1863 0 8
1864 0 6
1865 0 12
1866 0 5
1867 0 4
1868 0 6
1869 0 11
1870 0 5
1871 0 4
1872 0 5
1873 0 8
1874 0 8
1875 0 6
1876 0 7
1877 0 9
1878 0 11
1879 0 8
1880 0 3
1881 0 9
1882 0 5
1883 0 5
1884 0 7
1885 0 2
1886 0 13
1887 0 5
1888 0 7
1889 0 9
1890 0 7
1891 0 4
1892 0 9
1893 0 6
1894 0 8
1895 0 8
1896 0 6
1897 0 5
1898 0 10
1899 0 8
1900 0 9
1901 0 7
1902 0 6
1903 0 14
1904 0 11
1905 0 8
1906 0 9
1907 0 11
1908 0 8
1909 0 9
1910 0 11
1911 0 6
1912 0 4
1913 0 12
1914 0 11
1915 0 3
1916 0 9
1917 0 6
1918 0 5
1919 0 10
1920 0 13
1921 0 6
1922 0 7
1923 0 7
1924 0 6
1925 0 7
1926 0 8
1927 0 11
1928 0 12
1929 0 4
1930 0 5
1931 0 6
1932 0 3
1933 0 12
1934 0 8
1935 0 4
1936 0 5
1937 0 7
1938 0 6
1939 0 9
1940 0 5
1941 0 8
1942 0 6
1943 0 7
1944 0 10
1945 0 7
1946 0 7
1947 0 5
1948 0 7
1949 0 5
1950 0 8
1951 0 8
1952 0 6
1953 0 8
1954 0 5
1955 0 10
1956 0 10
1957 0 2
1958 0 4
1959 0 10
1960 0 14
1961 0 6
1962 0 10
1963 0 3
1964 0 7
1965 0 15
1966 0 8
1967 0 6
1968 0 4
1969 0 5
1970 0 6
1971 0 8
1972 0 9
1973 0 11
1974 0 6
1975 0 7
1976 0 6
1977 0 7
1978 0 8
1979 0 9
1980 0 11
1981 0 8
1982 0 21
1983 0 11
1984 0 8
1985 0 8
1986 0 10
1987 0 8
1988 0 12
1989 0 8
1990 0 7
1991 0 8
1992 0 10
1993 0 9
1994 0 5
1995 0 8
1996 0 6
1997 0 8
1998 0 11
1999 0 7
2000 0 8
2001 0 8
2002 0 9
2003 0 10
2004 0 8
2005 0 4
2006 0 6
2007 0 8
2008 0 3
2009 0 9
2010 0 5
2011 0 9
2012 0 7
2013 0 2
2014 0 7
2015 0 10
2016 0 8
2017 0 5
2018 0 7
2019 0 7
2020 0 18
2021 0 13
2022 0 7
2023 0 5
2024 0 7
2025 0 8
2026 0 9
2027 0 9
2028 0 4
2029 0 8
2030 0 10
2031 0 10
2032 0 9
2033 0 4
2034 0 6
2035 0 14
2036 0 1
2037 0 8
2038 0 2
2039 0 13
2040 0 11
2041 0 9
2042 0 9
2043 0 3
2044 0 5
2045 0 8
2046 0 6
2047 0 6
2048 0 8
2049 0 8
2050 0 7
2051 0 5
2052 0 5
2053 0 2
2054 0 5
2055 0 5
2056 0 6
2057 0 9
2058 0 13
2059 0 7
2060 0 5
2061 0 8
2062 0 10
2063 0 7
2064 0 5
2065 0 9
2066 0 5
2067 0 4
2068 0 7
2069 0 4
2070 0 10
2071 0 10
2072 0 7
2073 0 8
2074 0 10
2075 0 10
2076 0 9
2077 0 6
2078 0 8
2079 0 9
2080 0 6
2081 0 6
2082 0 9
2083 0 6
2084 0 5
2085 0 8
2086 0 9
2087 0 8
2088 0 8
2089 0 5
2090 0 7
2091 0 8
2092 0 12
2093 0 9
2094 0 10
2095 0 4
2096 0 7
2097 0 7
2098 0 7
2099 0 9
2100 0 5
2101 0 3
2102 0 6
2103 0 7
2104 0 8
2105 0 8
2106 0 10
2107 0 8
2108 0 9
2109 0 8
2110 0 10
2111 0 4
2112 0 10
2113 0 5
2114 0 7
2115 0 7
2116 0 8
2117 0 7
2118 0 5
2119 0 7
2120 0 7
2121 0 8
2122 0 13
2123 0 10
2124 0 5
2125 0 6
2126 0 5
2127 0 6
2128 0 9
