1285 0 1
1286 0 1
1287 0 1
1290 0 3
1291 0 1
1292 0 4
1294 0 4
1295 0 1
1296 0 1
1297 0 3
1298 0 2
1299 0 1
1301 0 3
1302 0 3
1303 0 2
1304 0 4
1305 0 2
1306 0 2
1307 0 3
1308 0 2
1310 0 2
1311 0 2
1312 0 1
1313 0 4
1314 0 1
1315 0 1
1316 0 1
1317 0 3
1318 0 3
1319 0 1
1320 0 1
1321 0 2
1323 0 1
1324 0 1
1325 0 1
1326 0 1
1327 0 1
1328 0 1
1329 0 1
1330 0 2
1333 0 2
1334 0 1
1336 0 1
1338 0 1
1340 0 1
1342 0 1
1345 0 1
1346 0 2
1348 0 1
1349 0 1
1364 0 3
1366 0 1
1379 0 1
1388 0 1
1401 0 1
1418 0 1
1424 0 1
1477 0 1
1489 0 1
1507 0 1
1520 0 1
1572 0 1
1644 0 1
1757 0 1
1762 0 1
1764 0 1
1769 0 1
1770 0 1
1772 0 2
1775 0 1
1783 0 1
1789 0 1
1807 0 1
2115 0 2
2117 0 1
2118 0 1
2121 0 2
2122 0 2
2124 0 2
2125 0 2
2126 0 2
2127 0 2
2128 0 2
2129 0 3
2130 0 2
2131 0 3
2132 0 1
2133 0 1
2135 0 2
2136 0 1
2137 0 2
2138 0 2
2139 0 1
2141 0 3
2142 0 1
2144 0 1
2145 0 1
2146 0 3
2148 0 2
2149 0 2
2151 0 2
2152 0 2
2153 0 3
2155 0 2
2156 0 2
2157 0 2
2158 0 1
2159 0 2
2160 0 4
2161 0 3
2162 0 4
2163 0 3
2164 0 1
2168 0 3
2169 0 1
2170 0 2
2171 0 4
2172 0 2
2173 0 1
2174 0 2
2175 0 4
2176 0 3
2177 0 2
2178 0 2
2179 0 1
2181 0 3
2182 0 1
2183 0 1
2184 0 3
2185 0 3
2186 0 1
2187 0 1
2188 0 3
2190 0 2
2191 0 4
2193 0 2
2195 0 2
2196 0 1
2197 0 1
2198 0 1
2199 0 2
2200 0 5
2201 0 1
2202 0 3
2204 0 1
2205 0 1
2206 0 1
2207 0 2
2208 0 2
2209 0 1
2210 0 1
2211 0 2
2212 0 1
2213 0 1
2215 0 1
2216 0 1
2217 0 1
2218 0 3
2219 0 3
2220 0 1
2221 0 2
2223 0 3
2224 0 2
2225 0 1
2227 0 4
2228 0 1
2229 0 2
2230 0 2
2234 0 2
2235 0 6
2236 0 4
2237 0 5
2238 0 3
2239 0 3
2240 0 1
2241 0 1
2243 0 1
2244 0 2
2245 0 2
2247 0 6
2248 0 1
2250 0 5
2251 0 3
2252 0 3
2253 0 4
2254 0 2
2255 0 3
2256 0 2
2257 0 3
2258 0 1
2260 0 2
2261 0 1
2262 0 2
2263 0 4
2264 0 1
2265 0 5
2266 0 3
2267 0 1
2268 0 4
2269 0 2
2271 0 2
2272 0 1
2273 0 2
2274 0 2
2276 0 2
2277 0 1
2279 0 3
2280 0 2
2282 0 2
2283 0 2
2284 0 1
2285 0 1
2286 0 1
2287 0 2
2288 0 2
2289 0 2
2290 0 1
2292 0 2
2293 0 1
2294 0 6
2295 0 2
2296 0 3
2297 0 2
2298 0 1
2299 0 2
2300 0 2
2301 0 3
2304 0 2
2305 0 4
2308 0 3
2309 0 2
2310 0 1
2311 0 1
2312 0 1
2313 0 1
2315 0 1
2316 0 2
2317 0 2
2318 0 1
2321 0 1
2322 0 1
2324 0 2
2326 0 1
2339 0 1
2341 0 1
2345 0 1
2354 0 1
2355 0 1
2358 0 1
2385 0 1
2422 0 1
2424 0 1
2429 0 1
2435 0 1
2457 0 1
2567 0 1
2575 0 1
2597 0 1
2632 0 1
2754 0 1
2755 0 2
2757 0 1
2759 0 1
2760 0 1
2763 0 1
2771 0 1
2776 0 1
2802 0 1
2805 0 1
2821 0 1
3014 0 1
3029 0 1
3101 0 1
3106 0 1
3107 0 3
3108 0 1
3110 0 1
3111 0 1
3112 0 2
3113 0 2
3114 0 2
3117 0 1
3118 0 1
3119 0 3
3120 0 2
3121 0 4
3123 0 2
3124 0 1
3125 0 1
3126 0 2
3128 0 2
3129 0 2
3130 0 2
3131 0 1
3132 0 3
3133 0 3
3134 0 1
3135 0 4
3136 0 1
3137 0 5
3140 0 4
3141 0 1
3142 0 2
3144 0 1
3146 0 2
3147 0 4
3148 0 1
3150 0 1
3151 0 2
3152 0 2
3153 0 3
3154 0 2
3156 0 1
3157 0 1
3158 0 1
3160 0 2
3161 0 2
3162 0 1
3163 0 1
3164 0 1
3166 0 3
3167 0 1
3169 0 2
3171 0 1
3172 0 3
3173 0 1
3175 0 2
3176 0 2
3177 0 3
3178 0 3
3180 0 2
3181 0 1
3182 0 3
3183 0 1
3184 0 1
3185 0 2
3186 0 1
3187 0 1
3188 0 1
3189 0 3
3191 0 2
3192 0 1
3193 0 1
3194 0 2
3195 0 1
3196 0 1
3197 0 1
3199 0 1
3200 0 6
3201 0 4
3202 0 2
3203 0 3
3204 0 2
3206 0 3
3207 0 2
3209 0 1
3210 0 1
3211 0 2
3212 0 2
3213 0 3
3214 0 2
3218 0 1
3219 0 5
3221 0 1
3222 0 1
3224 0 2
3226 0 1
3227 0 2
3228 0 3
3229 0 1
3230 0 1
3232 0 2
3233 0 3
3234 0 1
3236 0 1
3237 0 2
3238 0 2
3239 0 1
3240 0 6
3241 0 2
3242 0 1
3244 0 2
3245 0 2
3246 0 5
3248 0 2
3249 0 4
3251 0 3
3252 0 1
3253 0 1
3254 0 2
3255 0 1
3256 0 2
3257 0 3
3259 0 1
3260 0 2
3262 0 4
3263 0 3
3264 0 1
3266 0 5
3267 0 4
3270 0 2
3271 0 2
3273 0 1
3274 0 2
3275 0 5
3276 0 2
3277 0 1
3279 0 2
3280 0 3
3281 0 3
3282 0 3
3283 0 2
3285 0 4
3286 0 2
3287 0 2
3288 0 5
3289 0 6
3290 0 1
3291 0 2
3292 0 1
3293 0 2
3295 0 2
3296 0 3
3297 0 1
3300 0 1
3303 0 1
3305 0 1
3309 0 1
3310 0 1
3315 0 1
3318 0 1
3319 0 1
3320 0 1
3327 0 1
3330 0 1
3340 0 1
3342 0 1
3366 0 1
3378 0 1
3386 0 1
3424 0 1
3427 0 1
3439 0 1
3450 0 1
3497 0 1
3658 0 1
3699 0 1
3703 0 1
3707 0 1
3738 0 1
3740 0 3
3744 0 1
3746 0 1
3751 0 1
3752 0 2
3754 0 1
3755 0 1
3759 0 1
3763 0 1
3822 0 1
3838 0 1
3966 0 1
4089 0 1
4093 0 1
4094 0 2
4097 0 1
4098 0 1
4100 0 2
4102 0 1
4103 0 1
4105 0 1
4106 0 1
4107 0 1
4110 0 2
4113 0 2
4115 0 1
4116 0 1
4118 0 1
4119 0 2
4121 0 3
4122 0 3
4123 0 3
4124 0 1
4125 0 6
4126 0 2
4127 0 2
4128 0 1
4129 0 1
4132 0 1
4133 0 2
4134 0 1
4135 0 1
4137 0 1
4138 0 2
4139 0 3
4141 0 1
4142 0 1
4143 0 1
4145 0 1
4147 0 1
4148 0 1
4149 0 2
4150 0 2
4151 0 3
4152 0 1
4153 0 2
4154 0 3
4155 0 1
4157 0 2
4160 0 2
4161 0 2
4162 0 2
4163 0 1
4164 0 1
4165 0 1
4168 0 1
4169 0 2
4170 0 1
4171 0 2
4172 0 1
4173 0 1
4175 0 1
4177 0 2
4178 0 1
4179 0 1
4180 0 1
4181 0 4
4182 0 1
4183 0 2
4184 0 2
4186 0 2
4187 0 1
4188 0 3
4189 0 2
4190 0 1
4192 0 4
4194 0 1
4195 0 1
4196 0 1
4197 0 3
4198 0 1
4199 0 1
4201 0 1
4202 0 2
4203 0 3
4204 0 2
4206 0 1
4207 0 2
4208 0 1
4209 0 2
4210 0 1
4211 0 2
4212 0 1
4214 0 2
4215 0 1
4216 0 1
4217 0 1
4218 0 1
4220 0 1
4221 0 3
4222 0 3
4223 0 1
4224 0 3
4225 0 4
4226 0 3
4227 0 2
4228 0 3
4229 0 2
4232 0 2
4233 0 3
4234 0 1
4236 0 2
4237 0 1
4238 0 2
4240 0 2
4242 0 3
4243 0 2
4245 0 1
4246 0 1
4247 0 1
4249 0 2
4250 0 1
4252 0 1
4254 0 2
4255 0 1
4256 0 2
4257 0 2
4258 0 2
4260 0 1
4261 0 3
4262 0 1
4263 0 1
4264 0 2
4265 0 1
4266 0 1
4267 0 2
4268 0 1
4269 0 1
4270 0 3
4271 0 2
4272 0 1
4273 0 3
4274 0 3
4275 0 3
4276 0 2
4277 0 5
4278 0 1
4280 0 2
4282 0 2
4284 0 1
4286 0 1
4287 0 1
4288 0 3
4290 0 2
4293 0 1
4294 0 2
4299 0 1
4301 0 1
4317 0 1
4321 0 2
4325 0 1
4330 0 1
4341 0 1
4346 0 1
4467 0 1
4514 0 1
4601 0 1
4682 0 1
4693 0 1
4727 0 3
4728 0 1
4732 0 1
4733 0 1
4734 0 1
4735 0 2
4740 0 1
4745 0 1
4748 0 1
4750 0 1
4754 0 1
4766 0 1
4780 0 1
4794 0 1
4796 0 1
4800 0 1
5078 0 1
5079 0 1
5080 0 1
5081 0 1
5082 0 1
5084 0 2
5086 0 1
5087 0 1
5088 0 1
5089 0 1
5090 0 1
5091 0 1
5092 0 3
5094 0 1
5095 0 2
5096 0 2
5098 0 2
5100 0 1
5103 0 2
5104 0 2
5105 0 2
5106 0 1
5108 0 2
5110 0 1
5111 0 1
5112 0 1
5113 0 1
5114 0 3
5115 0 2
5116 0 2
5117 0 1
5118 0 2
5119 0 2
5121 0 2
5122 0 2
5123 0 3
5124 0 1
5125 0 2
5127 0 2
5129 0 2
5130 0 2
5131 0 1
5132 0 2
5133 0 3
5134 0 1
5136 0 3
5137 0 1
5138 0 3
5140 0 3
5142 0 2
5143 0 3
5144 0 1
5145 0 1
5146 0 4
5147 0 1
5151 0 1
5152 0 1
5154 0 2
5155 0 1
5156 0 1
5157 0 2
5158 0 1
5159 0 2
5160 0 2
5162 0 1
5163 0 1
5164 0 2
5165 0 3
5166 0 2
5167 0 1
5170 0 3
5171 0 2
5172 0 2
5173 0 2
5174 0 1
5178 0 2
5179 0 3
5180 0 4
5181 0 2
5182 0 1
5183 0 4
5184 0 1
5185 0 3
5186 0 3
5187 0 2
5188 0 4
5189 0 4
5190 0 1
5193 0 2
5194 0 2
5195 0 1
5197 0 2
5198 0 2
5199 0 4
5200 0 1
5201 0 3
5202 0 2
5203 0 3
5204 0 3
5206 0 4
5207 0 2
5208 0 2
5209 0 2
5210 0 2
5211 0 1
5212 0 1
5214 0 1
5215 0 5
5216 0 2
5217 0 3
5219 0 2
5220 0 1
5221 0 3
5222 0 3
5223 0 1
5224 0 1
5225 0 2
5226 0 4
5227 0 3
5228 0 4
5230 0 2
5232 0 1
5233 0 1
5234 0 3
5236 0 1
5237 0 4
5238 0 3
5239 0 1
5240 0 1
5241 0 2
5243 0 1
5245 0 3
5246 0 2
5247 0 1
5248 0 5
5249 0 1
5250 0 2
5251 0 5
5252 0 1
5253 0 1
5255 0 1
5256 0 1
5257 0 4
5259 0 1
5260 0 2
5261 0 3
5262 0 3
5263 0 2
5264 0 4
5265 0 3
5266 0 2
5267 0 2
5270 0 2
5272 0 2
5273 0 2
5274 0 3
5277 0 1
5281 0 1
5282 0 2
5286 0 2
5294 0 1
5298 0 1
5311 0 1
5314 0 1
5318 0 1
5322 0 1
5329 0 1
5339 0 1
5367 0 1
5369 0 1
5399 0 1
5419 0 1
5428 0 1
5429 0 1
5465 0 1
5474 0 1
5536 0 1
5544 0 1
5550 0 1
5552 0 1
5578 0 1
5675 0 1
5712 0 1
5717 0 1
5720 0 1
5726 0 1
5728 0 1
5731 0 1
5732 0 1
5740 0 1
5744 0 1
5748 0 1
5754 0 1
5759 0 1
5761 0 1
5792 0 1
6045 0 1
6046 0 1
6070 0 1
6072 0 1
6074 0 1
6075 0 1
6076 0 1
6083 0 2
6084 0 2
6085 0 2
6087 0 1
6088 0 1
6089 0 2
6090 0 3
6091 0 3
6092 0 2
6093 0 3
6095 0 2
6096 0 1
6097 0 3
6098 0 4
6099 0 2
6100 0 2
6101 0 3
6102 0 1
6103 0 3
6104 0 1
6105 0 2
6106 0 1
6107 0 2
6108 0 1
6109 0 1
6110 0 2
6111 0 2
6113 0 1
6115 0 1
6116 0 2
6117 0 4
6118 0 1
6119 0 1
6120 0 1
6121 0 3
6123 0 3
6124 0 2
6125 0 1
6126 0 2
6127 0 2
6128 0 4
6129 0 2
6130 0 2
6131 0 3
6132 0 2
6133 0 1
6134 0 1
6135 0 1
6136 0 1
6137 0 5
6138 0 4
6139 0 1
6142 0 2
6144 0 1
6145 0 1
6146 0 1
6147 0 3
6148 0 1
6149 0 4
6150 0 3
6151 0 1
6152 0 3
6153 0 1
6154 0 2
6155 0 1
6156 0 1
6158 0 2
6159 0 2
6161 0 4
6162 0 1
6165 0 2
6166 0 1
6167 0 1
6169 0 1
6171 0 1
6172 0 1
6173 0 3
6174 0 1
6175 0 4
6176 0 1
6177 0 2
6178 0 3
6180 0 1
6181 0 2
6183 0 1
6184 0 1
6185 0 1
6186 0 1
6187 0 2
6189 0 1
6190 0 2
6191 0 1
6192 0 2
6193 0 2
6194 0 1
6195 0 1
6196 0 1
6198 0 2
6199 0 2
6200 0 1
6201 0 3
6203 0 1
6204 0 1
6205 0 1
6208 0 1
6209 0 2
6211 0 3
6212 0 2
6213 0 2
6214 0 1
6217 0 2
6219 0 1
6220 0 2
6221 0 1
6224 0 4
6225 0 2
6226 0 1
6227 0 1
6228 0 2
6232 0 1
6234 0 1
6235 0 1
6236 0 1
6237 0 1
6238 0 1
6239 0 4
6240 0 3
6241 0 2
6242 0 3
6243 0 1
6244 0 2
6247 0 2
6248 0 3
6249 0 1
6250 0 3
6251 0 2
6252 0 1
6253 0 1
6255 0 2
6256 0 1
6258 0 1
6259 0 1
6261 0 1
6262 0 3
6265 0 1
6270 0 1
6271 0 1
6276 0 2
6280 0 1
6283 0 2
6286 0 1
6288 0 2
6297 0 1
6306 0 1
6314 0 1
6336 0 2
6342 0 1
6355 0 1
6358 0 1
6362 0 1
6385 0 1
6388 0 1
6408 0 1
6434 0 1
6514 0 1
6598 0 1
6700 0 1
6705 0 1
6707 0 1
6713 0 2
6721 0 1
6724 0 1
6726 0 2
6727 0 1
6730 0 1
6764 0 1
6772 0 1
6798 0 1
6870 0 1
6914 0 1
6982 0 1
7034 0 1
7057 0 1
7060 0 1
7061 0 1
7064 0 3
7065 0 1
7066 0 2
7068 0 3
7069 0 1
7070 0 2
7072 0 1
7073 0 4
7074 0 1
7075 0 2
7077 0 2
7078 0 1
7079 0 1
7080 0 2
7081 0 2
7082 0 2
7083 0 3
7084 0 1
7086 0 2
7087 0 3
7088 0 1
7090 0 1
7091 0 3
7092 0 2
7093 0 1
7094 0 1
7095 0 2
7096 0 1
7097 0 1
7098 0 1
7099 0 3
7100 0 1
7101 0 3
7102 0 2
7103 0 1
7104 0 1
7105 0 1
7106 0 1
7107 0 3
7108 0 1
7109 0 2
7110 0 3
7111 0 1
7112 0 2
7113 0 1
7114 0 4
7115 0 2
7116 0 3
7117 0 1
7118 0 3
7119 0 2
7120 0 3
7121 0 1
7122 0 3
7123 0 1
7125 0 2
7126 0 2
7127 0 2
7128 0 3
7129 0 2
7131 0 1
7132 0 1
7133 0 3
7134 0 1
7135 0 3
7136 0 2
7137 0 2
7138 0 2
7143 0 2
7145 0 2
7146 0 2
7147 0 1
7148 0 3
7149 0 3
7150 0 3
7152 0 5
7153 0 2
7154 0 1
7156 0 2
7157 0 1
7158 0 2
7159 0 1
7161 0 1
7163 0 3
7164 0 3
7165 0 1
7166 0 3
7167 0 2
7168 0 2
7169 0 1
7170 0 1
7171 0 1
7174 0 4
7175 0 5
7176 0 1
7177 0 1
7178 0 1
7180 0 2
7181 0 1
7182 0 1
7183 0 2
7184 0 1
7185 0 3
7186 0 1
7187 0 3
7189 0 5
7190 0 1
7191 0 1
7192 0 5
7193 0 1
7194 0 2
7197 0 1
7198 0 2
7199 0 2
7200 0 1
7201 0 1
7202 0 2
7203 0 2
7205 0 1
7206 0 2
7207 0 2
7208 0 1
7210 0 2
7212 0 1
7213 0 3
7214 0 1
7215 0 5
7216 0 1
7217 0 1
7220 0 1
7222 0 2
7225 0 2
7226 0 2
7227 0 2
7228 0 3
7229 0 1
7230 0 2
7231 0 2
7232 0 4
7234 0 2
7235 0 2
7236 0 2
7237 0 3
7238 0 1
7239 0 1
7240 0 2
7241 0 3
7243 0 2
7244 0 1
7245 0 1
7246 0 2
7247 0 2
7248 0 2
7249 0 6
7253 0 1
7255 0 1
7256 0 1
7257 0 1
7259 0 3
7261 0 1
7268 0 1
7280 0 1
7286 0 1
7296 0 1
7317 0 1
7318 0 1
7334 0 1
7344 0 1
7350 0 1
7391 0 1
7407 0 1
7408 0 1
7501 0 1
7516 0 1
7552 0 1
7670 0 1
7692 0 1
7693 0 1
7694 0 1
7695 0 2
7696 0 2
7703 0 1
7709 0 1
7710 0 1
7713 0 1
7725 0 1
7729 0 1
8040 0 1
8044 0 1
8047 0 1
8050 0 2
8054 0 1
8055 0 1
8057 0 1
8058 0 1
8059 0 1
8060 0 1
8061 0 1
8062 0 2
8064 0 2
8065 0 1
8066 0 3
8067 0 2
8068 0 1
8069 0 3
8070 0 2
8071 0 1
8072 0 1
8074 0 1
8075 0 1
8077 0 1
8078 0 4
8079 0 2
8080 0 1
8081 0 2
8082 0 1
8083 0 2
8084 0 3
8085 0 2
8086 0 2
8087 0 2
8089 0 2
8090 0 4
8091 0 2
8092 0 3
8094 0 1
8096 0 3
8097 0 1
8098 0 1
8099 0 1
8100 0 1
8103 0 2
8104 0 1
8105 0 3
8106 0 1
8107 0 2
8108 0 3
8109 0 2
8110 0 1
8111 0 1
8114 0 3
8116 0 1
8118 0 2
8119 0 2
8120 0 2
8121 0 1
8124 0 1
8125 0 1
8126 0 2
8127 0 1
8128 0 2
8130 0 3
8131 0 1
8132 0 2
8133 0 2
8134 0 1
8135 0 3
8136 0 2
8137 0 1
8138 0 1
8139 0 2
8140 0 2
8141 0 3
8142 0 1
8143 0 2
8145 0 1
8147 0 1
8149 0 1
8150 0 1
8152 0 2
8154 0 2
8155 0 2
8156 0 1
8157 0 1
8158 0 1
8159 0 2
8162 0 2
8163 0 4
8164 0 3
8165 0 2
8166 0 2
8167 0 3
8168 0 3
8169 0 1
8170 0 1
8171 0 4
8172 0 3
8174 0 1
8176 0 1
8177 0 2
8178 0 2
8180 0 1
8181 0 2
8182 0 2
8184 0 4
8185 0 2
8187 0 2
8188 0 2
8189 0 2
8190 0 2
8191 0 2
8194 0 1
8195 0 1
8196 0 1
8198 0 1
8199 0 2
8201 0 4
8203 0 2
8204 0 1
8210 0 2
8211 0 3
8213 0 2
8214 0 1
8215 0 1
8216 0 3
8217 0 5
8218 0 2
8220 0 4
8221 0 3
8222 0 1
8223 0 1
8224 0 3
8225 0 1
8226 0 1
8227 0 3
8228 0 1
8229 0 1
8230 0 2
8234 0 1
8238 0 1
8239 0 1
8244 0 2
8246 0 1
8247 0 1
8250 0 1
8254 0 1
8256 0 1
8258 0 1
8261 0 1
8262 0 1
8298 0 1
8301 0 1
8333 0 1
8341 0 1
8344 0 1
8374 0 1
8505 0 1
8560 0 1
8677 0 1
8689 0 1
8697 0 1
8698 0 1
8699 0 1
8705 0 1
8710 0 1
8723 0 1
8747 0 1
9031 0 1
9035 0 1
9036 0 1
9038 0 1
9039 0 4
9040 0 1
9041 0 3
9044 0 1
9045 0 1
9046 0 1
9047 0 1
9048 0 3
9049 0 2
9051 0 2
9052 0 1
9053 0 2
9054 0 1
9055 0 3
9056 0 2
9057 0 2
9058 0 2
9059 0 4
9060 0 2
9061 0 3
9063 0 3
9064 0 3
9065 0 2
9066 0 3
9067 0 1
9068 0 2
9069 0 1
9070 0 2
9071 0 1
9073 0 1
9074 0 2
9075 0 1
9076 0 2
9077 0 3
9078 0 1
9079 0 1
9080 0 3
9081 0 4
9082 0 3
9083 0 2
9084 0 1
9086 0 1
9087 0 2
9088 0 2
9089 0 4
9090 0 2
9091 0 1
9092 0 1
9093 0 3
9094 0 3
9096 0 1
9097 0 4
9098 0 2
9100 0 1
9101 0 1
9102 0 1
9103 0 2
9104 0 1
9105 0 1
9107 0 1
9108 0 1
9109 0 2
9110 0 2
9111 0 2
9112 0 3
9113 0 2
9114 0 4
9115 0 2
9116 0 2
9117 0 2
9118 0 2
9119 0 1
9120 0 2
9121 0 2
9122 0 2
9124 0 1
9125 0 1
9126 0 1
9127 0 1
9128 0 2
9130 0 1
9131 0 2
9132 0 1
9134 0 1
9135 0 1
9136 0 2
9137 0 1
9138 0 1
9139 0 2
9140 0 2
9141 0 2
9142 0 5
9143 0 2
9145 0 4
9146 0 1
9147 0 1
9148 0 2
9149 0 1
9150 0 1
9151 0 2
9152 0 2
9153 0 1
9154 0 1
9155 0 3
9156 0 2
9157 0 1
9158 0 3
9159 0 2
9160 0 2
9161 0 3
9162 0 2
9163 0 4
9164 0 1
9167 0 1
9169 0 2
9170 0 3
9171 0 2
9172 0 1
9174 0 2
9175 0 3
9176 0 1
9177 0 2
9181 0 2
9182 0 2
9183 0 2
9184 0 1
9185 0 1
9190 0 2
9191 0 1
9192 0 1
9193 0 4
9194 0 5
9195 0 2
9196 0 3
9200 0 2
9201 0 1
9202 0 2
9204 0 2
9205 0 1
9206 0 2
9207 0 4
9208 0 1
9209 0 1
9210 0 2
9211 0 1
9213 0 1
9214 0 1
9215 0 1
9217 0 2
9218 0 2
9220 0 1
9221 0 3
9222 0 5
9223 0 3
9225 0 1
9226 0 2
9229 0 1
9230 0 2
9234 0 1
9235 0 1
9238 0 1
9239 0 1
9242 0 1
9246 0 1
9247 0 1
9269 0 1
9274 0 1
9275 0 1
9277 0 1
9287 0 1
9296 0 1
9342 0 1
9394 0 1
9427 0 1
9433 0 1
9463 0 1
9476 0 1
9582 0 1
9617 0 1
9632 0 2
9665 0 1
9667 0 1
9668 0 1
9670 0 1
9673 0 1
9674 0 1
9681 0 2
9684 0 1
9685 0 1
9698 0 1
9703 0 1
9728 0 1
10018 0 1
10023 0 1
10024 0 1
10025 0 2
10026 0 1
10027 0 1
10029 0 1
10030 0 3
10032 0 1
10033 0 1
10034 0 1
10036 0 2
10037 0 2
10039 0 2
10040 0 2
10041 0 1
10042 0 1
10043 0 1
10044 0 4
10045 0 4
10046 0 2
10048 0 1
10049 0 1
10050 0 2
10053 0 3
10055 0 1
10056 0 2
10059 0 1
10061 0 3
10062 0 1
10063 0 3
10064 0 1
10067 0 1
10070 0 2
10071 0 2
10074 0 1
10075 0 2
10076 0 1
10077 0 2
10079 0 4
10080 0 2
10082 0 1
10084 0 1
10085 0 2
10086 0 2
10087 0 3
10088 0 4
10089 0 3
10090 0 2
10091 0 1
10094 0 2
10096 0 2
10098 0 1
10099 0 1
10101 0 2
10102 0 2
10104 0 1
10107 0 3
10108 0 4
10109 0 1
10110 0 2
10111 0 2
10112 0 1
10114 0 1
10115 0 2
10116 0 1
10117 0 4
10118 0 1
10119 0 1
10120 0 2
10122 0 1
10123 0 2
10124 0 2
10125 0 1
10126 0 1
10128 0 2
10130 0 1
10131 0 4
10133 0 3
10134 0 4
10136 0 1
10137 0 1
10138 0 4
10139 0 2
10141 0 1
10142 0 2
10143 0 2
10144 0 3
10145 0 4
10146 0 2
10147 0 3
10149 0 1
10151 0 3
10152 0 1
10153 0 3
10154 0 2
10155 0 2
10156 0 2
10157 0 4
10159 0 2
10160 0 5
10161 0 3
10162 0 2
10163 0 1
10164 0 3
10165 0 1
10166 0 1
10167 0 1
10170 0 2
10172 0 2
10173 0 1
10174 0 4
10176 0 5
10177 0 3
10179 0 5
10180 0 2
10181 0 2
10182 0 2
10184 0 4
