1066 0 1
1068 0 3
1069 0 3
1070 0 1
1071 0 4
1072 0 3
1074 0 1
1076 0 2
1077 0 2
1078 0 2
1079 0 1
1080 0 1
1081 0 1
1082 0 4
1083 0 1
1084 0 2
1085 0 1
1086 0 2
1087 0 2
1088 0 1
1089 0 5
1091 0 3
1092 0 1
1093 0 5
1094 0 2
1095 0 1
1097 0 6
1098 0 2
1099 0 1
1100 0 1
1101 0 5
1103 0 2
1104 0 3
1105 0 2
1106 0 1
1107 0 1
1108 0 5
1109 0 2
1110 0 3
1111 0 1
1112 0 3
1113 0 1
1114 0 1
1116 0 2
1117 0 2
1119 0 4
1120 0 1
1121 0 3
1122 0 4
1124 0 2
1125 0 4
1126 0 3
1127 0 1
1128 0 3
1129 0 4
1130 0 4
1132 0 3
1133 0 4
1134 0 4
1135 0 5
1136 0 5
1137 0 6
1138 0 1
1139 0 3
1140 0 2
1141 0 1
1142 0 2
1143 0 5
1144 0 3
1145 0 1
1146 0 1
1147 0 2
1148 0 1
1149 0 2
1150 0 2
1151 0 1
1152 0 1
1153 0 1
1154 0 5
1155 0 5
1158 0 3
1159 0 2
1160 0 3
1161 0 6
1162 0 2
1163 0 2
1164 0 2
1165 0 2
1166 0 1
1167 0 1
1168 0 3
1169 0 4
1170 0 2
1171 0 3
1172 0 1
1173 0 3
1174 0 3
1175 0 2
1176 0 4
1177 0 3
1178 0 1
1179 0 6
1180 0 4
1181 0 1
1182 0 2
1183 0 3
1184 0 1
1186 0 2
1187 0 2
1188 0 4
1189 0 1
1190 0 1
1191 0 1
1192 0 5
1194 0 1
1195 0 1
1196 0 2
1197 0 8
1198 0 3
1199 0 2
1200 0 4
1201 0 3
1202 0 4
1203 0 5
1204 0 5
1205 0 3
1206 0 2
1207 0 5
1208 0 1
1209 0 2
1210 0 3
1211 0 2
1212 0 3
1213 0 3
1214 0 1
1215 0 3
1216 0 2
1217 0 5
1218 0 1
1219 0 1
1220 0 2
1221 0 3
1222 0 6
1223 0 4
1224 0 6
1225 0 2
1226 0 5
1227 0 4
1228 0 5
1230 0 3
1231 0 1
1232 0 5
1233 0 1
1234 0 5
1235 0 6
1236 0 1
1237 0 4
1238 0 4
1239 0 3
1240 0 1
1241 0 2
1242 0 3
1243 0 4
1244 0 1
1245 0 3
1246 0 3
1247 0 2
1248 0 7
1249 0 3
1250 0 4
1251 0 1
1252 0 2
1253 0 4
1254 0 3
1256 0 4
1257 0 3
1258 0 1
1259 0 1
1260 0 2
1261 0 3
1262 0 1
1263 0 2
1264 0 1
1265 0 2
1266 0 3
1267 0 2
1268 0 2
1270 0 1
1271 0 2
1272 0 1
1273 0 1
1274 0 1
1276 0 4
1277 0 2
1278 0 1
1279 0 2
1281 0 1
1282 0 2
1284 0 1
1286 0 2
1287 0 2
1289 0 1
1291 0 1
1292 0 1
1293 0 2
1294 0 2
1295 0 1
1301 0 1
1302 0 1
1305 0 1
1307 0 1
1310 0 1
1314 0 1
1319 0 1
1323 0 1
1324 0 1
1329 0 1
1331 0 1
1332 0 1
1338 0 1
1342 0 1
1343 0 1
1344 0 1
1347 0 1
1348 0 1
1350 0 1
1351 0 1
1352 0 1
1356 0 1
1359 0 1
1360 0 1
1367 0 1
1378 0 2
1379 0 1
1380 0 1
1381 0 1
1385 0 1
1391 0 1
1398 0 1
1418 0 1
1419 0 1
1449 0 1
1453 0 1
1486 0 1
1492 0 1
1562 0 1
1614 0 1
1645 0 10
1647 0 1
1650 0 1
1652 0 2
1654 0 1
1658 0 2
1665 0 1
1671 0 1
1678 0 1
1687 0 1
1690 0 1
1710 0 1
1926 0 1
1998 0 1
1999 0 1
2001 0 2
2004 0 3
2005 0 1
2007 0 2
2008 0 2
2013 0 1
2014 0 2
2015 0 1
2016 0 1
2017 0 2
2018 0 3
2019 0 1
2020 0 2
2021 0 4
2022 0 2
2023 0 4
2024 0 1
2025 0 1
2026 0 3
2027 0 2
2028 0 2
2029 0 2
2030 0 3
2031 0 2
2032 0 3
2033 0 3
2034 0 3
2035 0 1
2036 0 1
2038 0 3
2039 0 1
2040 0 1
2041 0 2
2042 0 3
2043 0 2
2044 0 1
2045 0 3
2046 0 4
2047 0 3
2048 0 2
2049 0 3
2050 0 5
2051 0 2
2052 0 1
2053 0 3
2054 0 2
2055 0 3
2056 0 2
2057 0 1
2058 0 1
2059 0 1
2060 0 2
2061 0 1
2062 0 3
2063 0 3
2064 0 4
2065 0 3
2066 0 4
2067 0 3
2068 0 2
2069 0 6
2070 0 5
2071 0 4
2072 0 2
2073 0 3
2074 0 3
2075 0 1
2076 0 4
2077 0 3
2078 0 3
2079 0 2
2080 0 2
2081 0 5
2082 0 1
2083 0 3
2084 0 3
2085 0 1
2087 0 2
2088 0 6
2089 0 4
2090 0 1
2091 0 3
2092 0 6
2093 0 5
2094 0 2
2095 0 3
2096 0 4
2098 0 4
2099 0 3
2100 0 1
2101 0 3
2102 0 5
2103 0 1
2104 0 3
2105 0 4
2106 0 5
2108 0 1
2109 0 1
2111 0 4
2112 0 1
2113 0 1
2114 0 2
2115 0 4
2116 0 3
2117 0 5
2118 0 5
2119 0 8
2120 0 3
2122 0 3
2123 0 4
2124 0 7
2125 0 2
2126 0 1
2127 0 2
2128 0 4
2130 0 4
2131 0 4
2132 0 4
2133 0 3
2134 0 1
2135 0 4
2136 0 3
2137 0 8
2138 0 5
2139 0 4
2140 0 3
2141 0 6
2142 0 1
2143 0 3
2145 0 1
2146 0 2
2147 0 1
2148 0 2
2149 0 1
2150 0 1
2151 0 2
2152 0 4
2153 0 1
2154 0 5
2156 0 1
2157 0 3
2158 0 2
2159 0 6
2161 0 2
2162 0 2
2163 0 2
2164 0 2
2165 0 1
2166 0 3
2168 0 1
2169 0 2
2170 0 2
2171 0 2
2172 0 3
2173 0 3
2174 0 3
2175 0 5
2176 0 2
2177 0 1
2178 0 3
2179 0 6
2180 0 2
2181 0 1
2182 0 6
2183 0 5
2185 0 4
2186 0 3
2187 0 2
2188 0 2
2189 0 4
2190 0 4
2191 0 3
2192 0 2
2194 0 4
2195 0 1
2196 0 2
2197 0 3
2198 0 1
2199 0 1
2203 0 1
2205 0 2
2206 0 1
2207 0 1
2209 0 1
2212 0 1
2214 0 3
2215 0 1
2218 0 3
2219 0 3
2221 0 3
2223 0 1
2224 0 2
2225 0 1
2227 0 2
2231 0 4
2232 0 1
2234 0 2
2236 0 3
2238 0 2
2241 0 3
2243 0 2
2246 0 1
2247 0 1
2248 0 1
2251 0 1
2253 0 2
2254 0 1
2255 0 1
2257 0 1
2265 0 1
2268 0 2
2273 0 1
2274 0 1
2281 0 1
2286 0 1
2292 0 1
2297 0 1
2303 0 1
2308 0 2
2313 0 1
2315 0 1
2319 0 1
2321 0 1
2356 0 1
2360 0 1
2378 0 1
2393 0 1
2394 0 1
2399 0 1
2430 0 1
2480 0 1
2516 0 1
2527 0 1
2580 0 1
2581 0 8
2598 0 1
2601 0 2
2650 0 1
2652 0 1
2653 0 1
2861 0 1
2934 0 3
2936 0 1
2938 0 1
2939 0 1
2940 0 1
2941 0 5
2942 0 1
2943 0 1
2944 0 1
2946 0 3
2947 0 2
2948 0 1
2949 0 1
2950 0 1
2951 0 1
2952 0 5
2953 0 3
2954 0 5
2955 0 1
2956 0 1
2957 0 1
2958 0 2
2959 0 1
2960 0 2
2961 0 3
2962 0 2
2963 0 1
2965 0 2
2966 0 3
2968 0 2
2969 0 1
2971 0 1
2972 0 3
2973 0 3
2974 0 1
2977 0 2
2978 0 3
2979 0 1
2980 0 2
2981 0 1
2982 0 1
2983 0 6
2985 0 1
2986 0 2
2987 0 2
2988 0 1
2989 0 3
2990 0 4
2991 0 2
2992 0 1
2993 0 1
2994 0 4
2995 0 4
2996 0 2
2997 0 3
2998 0 4
2999 0 2
3000 0 2
3001 0 2
3002 0 1
3003 0 2
3004 0 2
3005 0 1
3006 0 3
3007 0 6
3009 0 4
3010 0 3
3011 0 1
3012 0 1
3014 0 1
3015 0 2
3016 0 4
3017 0 3
3018 0 2
3019 0 5
3020 0 3
3021 0 4
3022 0 2
3023 0 3
3024 0 3
3025 0 1
3026 0 1
3027 0 2
3028 0 1
3029 0 2
3030 0 1
3031 0 1
3032 0 2
3033 0 2
3034 0 3
3035 0 2
3036 0 5
3038 0 2
3039 0 1
3040 0 3
3041 0 1
3042 0 1
3043 0 5
3044 0 1
3046 0 2
3047 0 1
3048 0 1
3049 0 1
3050 0 1
3051 0 3
3052 0 3
3053 0 3
3054 0 2
3055 0 3
3056 0 2
3057 0 2
3058 0 2
3059 0 2
3060 0 2
3061 0 5
3062 0 7
3063 0 2
3064 0 6
3065 0 2
3066 0 3
3067 0 2
3068 0 2
3069 0 1
3070 0 1
3071 0 5
3072 0 1
3073 0 2
3074 0 4
3075 0 2
3076 0 3
3077 0 1
3078 0 3
3079 0 2
3080 0 1
3081 0 2
3082 0 2
3083 0 1
3084 0 2
3085 0 2
3086 0 5
3087 0 2
3088 0 3
3089 0 4
3090 0 5
3091 0 3
3092 0 2
3093 0 2
3094 0 2
3095 0 3
3096 0 4
3097 0 1
3098 0 4
3100 0 2
3101 0 4
3102 0 2
3103 0 1
3104 0 2
3105 0 3
3106 0 4
3107 0 1
3108 0 1
3109 0 3
3110 0 3
3111 0 3
3112 0 1
3113 0 4
3114 0 6
3115 0 5
3116 0 2
3117 0 1
3119 0 3
3120 0 5
3121 0 3
3122 0 1
3124 0 2
3125 0 5
3126 0 2
3128 0 1
3129 0 2
3130 0 2
3131 0 4
3133 0 1
3134 0 3
3135 0 4
3136 0 2
3137 0 2
3141 0 1
3143 0 1
3145 0 4
3149 0 2
3150 0 1
3152 0 2
3153 0 2
3154 0 3
3155 0 1
3157 0 1
3161 0 2
3162 0 1
3163 0 2
3165 0 1
3169 0 3
3170 0 1
3172 0 1
3173 0 2
3174 0 1
3176 0 1
3177 0 1
3179 0 1
3180 0 1
3181 0 1
3185 0 1
3186 0 1
3187 0 1
3188 0 1
3189 0 1
3194 0 1
3196 0 1
3201 0 1
3204 0 1
3206 0 1
3207 0 1
3209 0 1
3211 0 1
3218 0 1
3226 0 2
3228 0 1
3229 0 1
3237 0 1
3239 0 1
3242 0 1
3243 0 1
3245 0 1
3247 0 1
3252 0 1
3255 0 1
3261 0 1
3265 0 1
3277 0 1
3279 0 1
3322 0 1
3331 0 1
3337 0 1
3342 0 1
3356 0 1
3382 0 1
3403 0 1
3516 0 1
3517 0 10
3518 0 1
3522 0 1
3525 0 1
3534 0 1
3535 0 1
3536 0 3
3539 0 1
3541 0 1
3543 0 1
3548 0 2
3553 0 1
3554 0 1
3581 0 1
3867 0 1
3871 0 1
3873 0 2
3874 0 1
3876 0 3
3877 0 2
3878 0 3
3879 0 1
3880 0 1
3881 0 1
3883 0 2
3884 0 1
3885 0 3
3886 0 2
3887 0 1
3890 0 1
3892 0 1
3894 0 4
3897 0 2
3899 0 3
3900 0 2
3901 0 1
3903 0 3
3904 0 3
3905 0 1
3906 0 4
3907 0 6
3908 0 3
3909 0 4
3910 0 1
3911 0 3
3912 0 3
3913 0 1
3914 0 3
3915 0 4
3916 0 3
3917 0 6
3918 0 6
3919 0 2
3920 0 3
3921 0 2
3922 0 5
3923 0 2
3924 0 2
3925 0 1
3926 0 3
3927 0 2
3928 0 1
3929 0 5
3930 0 6
3931 0 1
3932 0 4
3933 0 1
3934 0 2
3935 0 3
3937 0 2
3938 0 3
3939 0 4
3941 0 4
3942 0 1
3943 0 2
3944 0 1
3945 0 2
3946 0 2
3947 0 3
3948 0 3
3950 0 2
3951 0 1
3952 0 1
3953 0 2
3954 0 1
3955 0 3
3956 0 1
3957 0 3
3958 0 1
3959 0 2
3960 0 3
3962 0 6
3963 0 6
3964 0 2
3965 0 1
3966 0 1
3967 0 1
3969 0 3
3971 0 3
3972 0 3
3973 0 5
3974 0 3
3975 0 1
3976 0 3
3977 0 1
3978 0 3
3979 0 1
3980 0 1
3981 0 2
3982 0 2
3983 0 1
3984 0 3
3985 0 3
3986 0 4
3987 0 2
3988 0 3
3989 0 6
3990 0 4
3991 0 2
3992 0 1
3993 0 4
3994 0 4
3995 0 3
3996 0 3
3997 0 2
3998 0 1
3999 0 6
4000 0 3
4001 0 1
4003 0 2
4004 0 6
4006 0 2
4007 0 3
4008 0 6
4009 0 5
4010 0 4
4011 0 1
4012 0 3
4013 0 2
4014 0 4
4015 0 1
4016 0 3
4018 0 1
4019 0 1
4020 0 4
4021 0 5
4022 0 2
4023 0 4
4024 0 2
4025 0 2
4026 0 4
4027 0 5
4028 0 6
4029 0 3
4030 0 1
4031 0 2
4032 0 2
4034 0 2
4035 0 1
4036 0 4
4037 0 2
4038 0 2
4039 0 1
4040 0 4
4041 0 1
4042 0 3
4043 0 1
4044 0 1
4045 0 1
4046 0 5
4047 0 2
4048 0 3
4049 0 2
4050 0 2
4051 0 1
4052 0 1
4053 0 3
4054 0 1
4055 0 2
4056 0 3
4057 0 4
4058 0 2
4059 0 3
4060 0 2
4061 0 1
4062 0 6
4063 0 1
4065 0 2
4071 0 1
4074 0 3
4075 0 1
4076 0 2
4077 0 1
4078 0 2
4079 0 1
4080 0 2
4081 0 1
4082 0 1
4083 0 2
4084 0 2
4085 0 1
4086 0 1
4087 0 1
4088 0 1
4089 0 1
4090 0 1
4091 0 1
4092 0 2
4093 0 1
4095 0 1
4097 0 2
4098 0 2
4103 0 1
4106 0 1
4107 0 1
4108 0 1
4110 0 2
4114 0 1
4115 0 2
4117 0 2
4120 0 1
4123 0 3
4124 0 1
4126 0 1
4127 0 2
4128 0 3
4132 0 1
4136 0 1
4138 0 1
4142 0 1
4144 0 1
4145 0 1
4147 0 2
4162 0 1
4163 0 1
4166 0 1
4174 0 1
4179 0 1
4181 0 2
4187 0 1
4190 0 1
4199 0 1
4201 0 1
4221 0 1
4239 0 1
4249 0 1
4257 0 1
4279 0 1
4315 0 1
4318 0 1
4326 0 1
4404 0 1
4422 0 2
4452 0 6
4453 0 10
4455 0 1
4456 0 1
4461 0 1
4462 0 1
4465 0 1
4466 0 1
4523 0 1
4578 0 1
4630 0 1
4804 0 1
4806 0 1
4810 0 1
4813 0 6
4814 0 2
4816 0 3
4817 0 1
4818 0 4
4819 0 3
4820 0 3
4821 0 1
4822 0 6
4823 0 1
4824 0 1
4826 0 3
4827 0 4
4828 0 1
4829 0 2
4830 0 2
4831 0 3
4832 0 3
4833 0 1
4834 0 2
4835 0 4
4836 0 1
4839 0 1
4840 0 4
4841 0 2
4842 0 2
4843 0 2
4844 0 3
4846 0 3
4847 0 4
4848 0 1
4850 0 2
4851 0 3
4852 0 2
4853 0 1
4854 0 3
4855 0 3
4856 0 2
4857 0 4
4858 0 3
4859 0 2
4861 0 6
4862 0 2
4863 0 2
4864 0 4
4865 0 4
4867 0 5
4868 0 4
4869 0 3
4870 0 2
4871 0 4
4872 0 3
4873 0 2
4874 0 2
4875 0 4
4876 0 2
4877 0 4
4878 0 1
4879 0 1
4880 0 3
4881 0 1
4882 0 4
4883 0 3
4884 0 3
4885 0 1
4886 0 2
4889 0 1
4890 0 4
4891 0 3
4892 0 2
4893 0 1
4894 0 2
4895 0 3
4897 0 1
4898 0 2
4899 0 2
4900 0 3
4901 0 5
4902 0 5
4903 0 4
4904 0 5
4905 0 1
4906 0 2
4907 0 2
4908 0 4
4909 0 2
4910 0 2
4911 0 4
4912 0 3
4913 0 1
4914 0 3
4915 0 6
4916 0 1
4917 0 5
4918 0 2
4919 0 1
4920 0 1
4921 0 2
4922 0 4
4923 0 5
4924 0 1
4925 0 2
4926 0 4
4927 0 1
4928 0 3
4929 0 1
4930 0 5
4931 0 1
4932 0 3
4933 0 3
4934 0 2
4935 0 2
4937 0 3
4938 0 8
4939 0 2
4940 0 2
4941 0 2
4942 0 4
4943 0 3
4944 0 2
4945 0 1
4946 0 1
4947 0 1
4948 0 2
4949 0 4
4950 0 3
4951 0 2
4952 0 4
4953 0 1
4954 0 1
4955 0 2
4956 0 5
4957 0 3
4958 0 3
4959 0 2
4960 0 4
4961 0 4
4962 0 4
4963 0 2
4964 0 3
4965 0 1
4966 0 4
4967 0 3
4968 0 4
4969 0 7
4970 0 3
4971 0 1
4972 0 2
4973 0 1
4974 0 4
4975 0 4
4976 0 3
4977 0 5
4979 0 5
4980 0 2
4981 0 2
4982 0 4
4983 0 2
4984 0 2
4985 0 4
4986 0 3
4987 0 4
4989 0 9
4990 0 3
4991 0 1
4992 0 2
4993 0 4
4994 0 1
4995 0 4
4996 0 4
4997 0 3
4998 0 2
5000 0 3
5001 0 2
5002 0 1
5004 0 4
5005 0 2
5006 0 2
5007 0 2
5008 0 2
5009 0 1
5010 0 1
5012 0 2
5013 0 2
5014 0 2
5015 0 1
5016 0 1
5017 0 1
5018 0 4
5020 0 1
5021 0 3
5022 0 1
5023 0 2
5024 0 2
5025 0 2
5026 0 1
5030 0 2
5031 0 2
5032 0 1
5033 0 2
5035 0 1
5036 0 2
5038 0 2
5040 0 2
5041 0 2
5043 0 1
5044 0 1
5046 0 3
5049 0 1
5050 0 1
5053 0 1
5055 0 1
5058 0 2
5064 0 1
5071 0 1
5078 0 2
5081 0 1
5082 0 1
5085 0 2
5086 0 2
5087 0 2
5091 0 1
5097 0 1
5100 0 1
5102 0 1
5106 0 1
5113 0 1
5115 0 1
5117 0 1
5123 0 1
5134 0 1
5137 0 1
5142 0 1
5144 0 1
5150 0 1
5166 0 1
5167 0 1
5175 0 1
5178 0 1
5179 0 1
5182 0 1
5213 0 1
5221 0 2
5254 0 1
5332 0 1
5388 0 7
5389 0 13
5393 0 1
5395 0 1
5397 0 1
5398 0 1
5399 0 1
5406 0 1
5410 0 2
5413 0 1
5420 0 1
5426 0 1
5457 0 1
5468 0 1
5567 0 1
5617 0 1
5745 0 1
5747 0 1
5748 0 1
5749 0 3
5750 0 1
5751 0 2
5752 0 3
5755 0 1
5756 0 2
5757 0 3
5760 0 2
5761 0 2
5762 0 4
5763 0 1
5764 0 2
5765 0 2
5766 0 3
5767 0 1
5768 0 2
5769 0 2
5770 0 1
5771 0 4
5772 0 2
5773 0 3
5774 0 2
5775 0 2
5776 0 1
5777 0 4
5778 0 4
5779 0 3
5780 0 4
5781 0 3
5783 0 1
5784 0 2
5785 0 2
5786 0 2
5787 0 5
5788 0 2
5789 0 7
5790 0 4
5791 0 1
5792 0 3
5793 0 2
5794 0 6
5795 0 1
5796 0 4
5797 0 2
5798 0 2
5799 0 2
5800 0 4
5801 0 2
5802 0 3
5804 0 2
5805 0 3
5806 0 2
5807 0 1
5808 0 1
5809 0 3
5810 0 5
5811 0 1
5812 0 4
5813 0 1
5814 0 2
5815 0 2
5817 0 2
5818 0 4
5819 0 3
5820 0 3
5821 0 3
5822 0 2
5823 0 3
5824 0 1
5825 0 4
5826 0 1
5827 0 2
5828 0 2
5829 0 1
5830 0 4
5832 0 4
5833 0 4
5834 0 1
5835 0 1
5836 0 4
5837 0 1
5838 0 1
5839 0 2
5841 0 6
5842 0 3
5843 0 1
5844 0 3
5845 0 2
5846 0 3
5847 0 2
5848 0 2
5849 0 5
5850 0 4
5851 0 3
5852 0 1
5853 0 1
5854 0 4
5855 0 3
5856 0 4
5857 0 3
5858 0 3
5859 0 1
5861 0 4
5862 0 1
5863 0 1
5864 0 2
5865 0 2
5866 0 1
5867 0 3
5868 0 2
5869 0 4
5870 0 1
5871 0 1
5872 0 4
5873 0 2
5874 0 4
5875 0 3
5876 0 3
5877 0 3
5878 0 4
5879 0 2
5880 0 3
5881 0 2
5882 0 3
5883 0 4
5884 0 3
5885 0 2
5886 0 4
5887 0 4
5888 0 1
5889 0 5
5890 0 2
5891 0 1
5893 0 2
5894 0 1
5895 0 4
5896 0 1
5897 0 4
5898 0 1
5899 0 4
5900 0 3
5901 0 3
5902 0 3
5903 0 2
5904 0 3
5905 0 4
5906 0 6
5907 0 3
5909 0 4
5910 0 3
5911 0 2
5912 0 3
5913 0 3
5914 0 5
5915 0 1
5916 0 5
5917 0 2
5918 0 3
5919 0 1
5920 0 2
5921 0 4
5922 0 3
5923 0 2
5924 0 3
5925 0 4
5926 0 3
5928 0 1
5929 0 4
5932 0 2
5933 0 4
5934 0 1
5935 0 2
5936 0 2
5937 0 5
5939 0 1
5940 0 2
5941 0 1
5943 0 2
5944 0 3
5945 0 1
5947 0 1
5948 0 3
5949 0 1
5950 0 1
5951 0 1
5953 0 2
5954 0 4
5956 0 2
5960 0 1
5964 0 1
5968 0 1
5969 0 1
5971 0 2
5972 0 3
5974 0 4
5975 0 1
5977 0 3
5978 0 1
5982 0 1
5985 0 1
5987 0 3
5989 0 1
5993 0 1
5994 0 1
5995 0 1
5999 0 1
6008 0 1
6009 0 1
6012 0 1
6013 0 1
6014 0 1
6016 0 2
6020 0 1
6031 0 1
6032 0 1
6038 0 1
6044 0 1
6045 0 1
6047 0 1
6059 0 2
6063 0 1
6078 0 1
6080 0 1
6081 0 1
6084 0 1
6088 0 1
6091 0 1
6094 0 1
6104 0 1
6106 0 1
6108 0 1
6112 0 1
6115 0 1
6128 0 1
6149 0 1
6325 0 5
6331 0 1
6332 0 1
6333 0 1
6345 0 1
6350 0 1
6355 0 1
6363 0 1
6398 0 1
6409 0 1
6677 0 1
6678 0 1
6679 0 1
6682 0 3
6683 0 1
6684 0 1
6685 0 2
6686 0 2
6687 0 2
6689 0 2
6690 0 1
6691 0 2
6692 0 2
6694 0 1
6697 0 1
6698 0 2
6699 0 1
6701 0 2
6703 0 1
6704 0 2
6705 0 2
6706 0 2
6707 0 1
6708 0 1
6709 0 3
6710 0 3
6711 0 1
6712 0 6
6713 0 4
6714 0 1
6715 0 5
6716 0 2
6719 0 1
6720 0 2
6721 0 1
6722 0 4
6723 0 5
6724 0 3
6725 0 7
6726 0 1
6727 0 1
6728 0 2
6729 0 2
6730 0 2
6731 0 6
6732 0 2
6733 0 3
6734 0 2
6735 0 1
6737 0 2
6738 0 2
6739 0 2
6740 0 6
6741 0 2
6742 0 2
6743 0 2
6745 0 2
6746 0 1
6747 0 5
6748 0 1
6749 0 4
6750 0 3
6751 0 5
6752 0 3
6753 0 1
6754 0 3
6755 0 1
6756 0 2
6757 0 2
6758 0 1
6759 0 3
6760 0 6
6761 0 1
6762 0 4
6763 0 4
6765 0 4
6766 0 1
6767 0 3
6768 0 2
6769 0 2
6770 0 4
6771 0 3
6772 0 4
6773 0 6
6774 0 2
6775 0 3
6776 0 3
6777 0 4
6778 0 3
6779 0 1
6780 0 1
6781 0 3
6782 0 3
6783 0 4
6784 0 2
6785 0 3
6786 0 3
6787 0 2
6788 0 3
6789 0 2
6790 0 3
6791 0 4
6792 0 6
6793 0 4
6794 0 1
6795 0 1
6796 0 4
6798 0 1
6799 0 1
6800 0 1
6801 0 4
6802 0 7
6803 0 4
6804 0 5
6806 0 3
6807 0 3
6808 0 2
6809 0 2
6810 0 4
6811 0 3
6812 0 5
6813 0 4
6814 0 2
6815 0 3
6816 0 2
6817 0 7
6818 0 5
6819 0 4
6820 0 1
6821 0 4
6823 0 1
6824 0 2
6825 0 3
6826 0 4
6827 0 4
6828 0 1
6829 0 3
6830 0 3
6832 0 2
6833 0 4
6834 0 1
6835 0 5
6836 0 1
6837 0 3
6838 0 2
6839 0 1
6840 0 3
6841 0 3
6842 0 2
6843 0 3
6844 0 3
6845 0 7
6846 0 5
6847 0 5
6848 0 2
6849 0 1
6850 0 3
6851 0 3
6852 0 2
6854 0 4
6855 0 2
6856 0 5
6857 0 7
6858 0 5
6859 0 3
6860 0 4
6861 0 3
6862 0 1
6863 0 6
6864 0 2
6865 0 2
6866 0 2
6867 0 4
6868 0 2
6869 0 4
6870 0 3
6872 0 1
6873 0 3
6874 0 3
6875 0 2
6876 0 1
6877 0 2
6878 0 3
6879 0 2
6880 0 1
6882 0 2
6884 0 2
6885 0 6
6888 0 2
6889 0 1
6890 0 2
6891 0 1
6895 0 1
6898 0 1
6900 0 1
6902 0 1
6904 0 1
6907 0 1
6908 0 3
6909 0 3
6911 0 3
6913 0 1
6915 0 1
6917 0 2
6918 0 1
6922 0 1
6924 0 1
6925 0 2
6928 0 2
6930 0 1
6932 0 1
6935 0 1
6939 0 1
6941 0 1
6942 0 1
6949 0 1
6952 0 1
6955 0 1
6956 0 3
6957 0 2
6958 0 1
6960 0 1
6962 0 1
6967 0 1
6971 0 1
6972 0 1
6979 0 1
6982 0 1
6986 0 1
6990 0 1
6994 0 1
6996 0 1
7000 0 1
7011 0 1
7022 0 1
7048 0 1
7059 0 1
7061 0 1
7079 0 1
