30015 0 146
30065 0 280
30066 0 285
30067 0 147
30117 0 281
30118 0 285
30119 0 146
30169 0 281
30170 0 284
30171 0 147
30221 0 281
30222 0 285
30223 0 146
30273 0 281
30274 0 284
30275 0 145
30325 0 281
30326 0 285
30327 0 146
30377 0 281
30378 0 285
30379 0 146
30429 0 282
30430 0 284
30431 0 144
30481 0 281
30482 0 285
30483 0 145
30533 0 282
30534 0 284
30535 0 144
30585 0 282
30586 0 285
30587 0 145
30637 0 282
30638 0 284
30639 0 145
30689 0 282
30690 0 285
30691 0 145
30741 0 282
30742 0 285
30743 0 144
30793 0 283
30794 0 283
30795 0 145
30845 0 283
30846 0 285
30847 0 144
30897 0 283
30898 0 285
30899 0 144
30949 0 284
30950 0 284
30951 0 142
31001 0 283
31002 0 285
31003 0 143
31053 0 284
31054 0 284
31055 0 143
31105 0 284
31106 0 284
31107 0 143
31157 0 284
31158 0 284
31159 0 142
31209 0 284
31210 0 284
31211 0 144
31261 0 284
31262 0 284
31263 0 144
31313 0 283
31314 0 284
31315 0 144
31365 0 283
31366 0 285
31367 0 144
31417 0 282
31418 0 285
31419 0 144
31469 0 282
31470 0 284
31471 0 145
31521 0 282
31522 0 284
31523 0 144
31573 0 282
31574 0 285
31575 0 146
31625 0 282
31626 0 284
31627 0 146
31677 0 281
31678 0 284
31679 0 146
31729 0 281
31730 0 285
31731 0 146
31781 0 281
31782 0 284
31783 0 146
31833 0 281
31834 0 285
31835 0 145
31885 0 280
31886 0 285
31887 0 147
31937 0 280
31938 0 284
31939 0 146
31989 0 280
31990 0 285
31991 0 147
32041 0 280
32042 0 285
32043 0 147
32093 0 280
32094 0 284
32095 0 146
32145 0 280
32146 0 284
32147 0 146
32197 0 280
32198 0 284
32199 0 147
32249 0 280
32250 0 284
32251 0 147
32301 0 281
32302 0 285
32303 0 145
32353 0 280
32354 0 284
32355 0 146
32405 0 281
32406 0 284
32407 0 145
32457 0 281
32458 0 285
32459 0 144
32509 0 282
32510 0 284
32511 0 145
32561 0 282
32562 0 284
32563 0 144
32613 0 282
32614 0 284
32615 0 145
32665 0 281
32666 0 285
32667 0 145
32717 0 281
32718 0 284
32719 0 146
32769 0 281
32770 0 284
32771 0 145
32821 0 280
32822 0 285
32823 0 146
