226 0 4
227 0 3
228 0 2
229 0 1
230 0 2
231 0 1
232 0 3
235 0 1
236 0 2
238 0 2
239 0 2
240 0 3
242 0 1
243 0 4
244 0 3
245 0 3
246 0 1
248 0 1
250 0 2
251 0 5
252 0 1
253 0 3
254 0 3
255 0 3
256 0 2
257 0 1
258 0 2
259 0 1
260 0 4
262 0 3
263 0 3
264 0 1
265 0 2
266 0 2
267 0 4
268 0 2
269 0 3
271 0 2
272 0 4
273 0 2
274 0 1
275 0 1
276 0 2
277 0 3
278 0 3
279 0 4
280 0 2
281 0 3
282 0 2
283 0 3
284 0 3
285 0 2
286 0 4
287 0 2
288 0 3
289 0 1
290 0 1
291 0 2
292 0 1
293 0 2
294 0 2
295 0 1
296 0 4
297 0 1
298 0 1
299 0 4
300 0 2
301 0 1
302 0 1
303 0 3
304 0 1
305 0 4
306 0 4
307 0 1
308 0 3
309 0 1
312 0 1
313 0 3
314 0 2
315 0 4
316 0 1
317 0 1
318 0 1
319 0 2
320 0 2
321 0 3
322 0 4
323 0 1
324 0 1
326 0 3
327 0 3
328 0 3
329 0 5
330 0 2
331 0 4
332 0 3
333 0 2
334 0 3
335 0 2
336 0 1
337 0 5
338 0 3
339 0 3
340 0 2
341 0 2
342 0 2
343 0 2
344 0 1
345 0 2
346 0 3
347 0 1
348 0 2
349 0 2
350 0 3
351 0 1
352 0 5
353 0 4
354 0 2
355 0 2
356 0 2
357 0 7
358 0 2
360 0 4
361 0 2
362 0 3
363 0 3
365 0 1
366 0 1
367 0 1
368 0 2
369 0 2
370 0 2
371 0 3
372 0 1
373 0 3
375 0 3
376 0 1
377 0 1
378 0 2
379 0 2
380 0 2
381 0 1
382 0 4
383 0 4
384 0 1
385 0 2
386 0 2
387 0 3
388 0 2
389 0 2
390 0 1
392 0 2
393 0 1
395 0 3
397 0 2
398 0 3
401 0 1
402 0 2
403 0 2
404 0 2
406 0 4
407 0 1
408 0 1
413 0 3
414 0 3
416 0 1
418 0 1
419 0 2
421 0 1
422 0 2
423 0 1
428 0 1
429 0 2
432 0 1
433 0 1
435 0 1
437 0 1
439 0 1
440 0 1
441 0 1
443 0 1
444 0 1
445 0 1
449 0 1
457 0 1
460 0 2
461 0 1
462 0 1
463 0 1
468 0 1
473 0 1
474 0 1
475 0 2
484 0 1
485 0 1
486 0 2
487 0 1
488 0 1
492 0 1
493 0 1
500 0 1
503 0 1
511 0 1
516 0 1
523 0 1
524 0 1
526 0 1
527 0 1
537 0 1
538 0 1
539 0 1
542 0 1
545 0 1
555 0 1
562 0 1
572 0 1
580 0 1
583 0 1
596 0 1
598 0 1
606 0 1
611 0 1
617 0 1
623 0 1
702 0 1
703 0 1
728 0 1
737 0 1
742 0 1
817 0 1
847 0 1
861 0 1
886 0 1
887 0 1
888 0 1
889 0 1
891 0 1
892 0 1
895 0 1
896 0 1
898 0 2
900 0 1
902 0 1
904 0 2
905 0 1
906 0 1
908 0 1
909 0 1
910 0 1
911 0 2
914 0 2
915 0 2
917 0 2
918 0 1
919 0 2
921 0 2
922 0 3
923 0 1
924 0 4
925 0 1
926 0 1
929 0 1
930 0 1
931 0 1
932 0 3
935 0 1
936 0 1
937 0 2
939 0 1
941 0 1
943 0 1
944 0 2
945 0 2
946 0 2
948 0 3
949 0 1
951 0 1
952 0 2
953 0 2
954 0 2
957 0 4
958 0 1
959 0 2
960 0 3
961 0 2
963 0 3
965 0 1
966 0 2
967 0 3
968 0 2
970 0 5
971 0 1
972 0 2
974 0 2
975 0 3
978 0 1
981 0 2
982 0 5
983 0 2
984 0 1
985 0 2
986 0 1
987 0 1
988 0 3
989 0 4
990 0 1
991 0 3
992 0 3
993 0 2
994 0 5
995 0 4
996 0 1
997 0 2
998 0 2
999 0 4
1000 0 3
1001 0 2
1003 0 2
1004 0 2
1005 0 1
1006 0 3
1007 0 4
1008 0 2
1009 0 3
1010 0 1
1011 0 3
1012 0 1
1013 0 2
1014 0 1
1015 0 2
1016 0 2
1017 0 2
1018 0 5
1019 0 1
1021 0 3
1022 0 3
1023 0 3
1024 0 1
1025 0 1
1026 0 1
1027 0 3
1028 0 4
1029 0 3
1030 0 1
1031 0 2
1032 0 3
1033 0 3
1034 0 4
1035 0 3
1036 0 4
1037 0 3
1038 0 4
1039 0 3
1040 0 2
1041 0 2
1042 0 1
1043 0 1
1044 0 3
1045 0 2
1046 0 1
1048 0 1
1049 0 2
1050 0 4
1051 0 4
1052 0 2
1053 0 1
1054 0 2
1055 0 2
1056 0 2
1058 0 1
1059 0 1
1060 0 4
1061 0 2
1062 0 1
1063 0 3
1064 0 4
1065 0 5
1066 0 1
1067 0 3
1068 0 3
1069 0 3
1070 0 4
1071 0 4
1073 0 2
1074 0 2
1075 0 3
1076 0 3
1077 0 4
1078 0 5
1079 0 1
1080 0 1
1081 0 2
1082 0 2
1083 0 3
1084 0 1
1085 0 2
1086 0 2
1089 0 3
1090 0 3
1091 0 2
1092 0 1
1093 0 2
1094 0 2
1095 0 2
1096 0 2
1097 0 2
1098 0 3
1099 0 2
1101 0 1
1104 0 1
1105 0 1
1107 0 1
1109 0 1
1110 0 1
1111 0 2
1113 0 2
1114 0 2
1117 0 1
1119 0 3
1120 0 1
1123 0 1
1124 0 2
1127 0 1
1128 0 1
1129 0 1
1132 0 2
1135 0 1
1136 0 1
1137 0 1
1138 0 2
1140 0 2
1142 0 1
1143 0 1
1144 0 1
1145 0 2
1147 0 1
1149 0 1
1150 0 1
1151 0 1
1153 0 2
1154 0 2
1158 0 1
1160 0 1
1168 0 1
1170 0 2
1174 0 1
1175 0 2
1176 0 1
1179 0 2
1180 0 1
1181 0 1
1183 0 2
1187 0 1
1188 0 1
1190 0 1
1191 0 1
1194 0 2
1201 0 1
1202 0 1
1203 0 1
1206 0 1
1213 0 1
1215 0 1
1219 0 1
1220 0 1
1225 0 1
1227 0 1
1228 0 1
1230 0 1
1243 0 1
1249 0 1
1256 0 2
1261 0 1
1265 0 1
1267 0 1
1273 0 1
1274 0 1
1282 0 1
1287 0 1
1288 0 1
1296 0 1
1300 0 1
1311 0 1
1315 0 1
1319 0 2
1329 0 1
1336 0 1
1341 0 1
1374 0 1
1389 0 1
1418 0 1
1433 0 1
1493 0 1
1502 0 1
1510 0 1
1585 0 1
1593 0 1
1598 0 1
1601 0 1
1603 0 1
1604 0 1
1605 0 1
1607 0 1
1608 0 1
1610 0 1
1611 0 1
1612 0 2
1614 0 1
1615 0 2
1616 0 2
1617 0 1
1623 0 2
1624 0 1
1625 0 3
1626 0 2
1627 0 2
1628 0 2
1629 0 3
1630 0 1
1631 0 2
1632 0 3
1634 0 1
1637 0 2
1638 0 2
1639 0 1
1641 0 2
1643 0 1
1644 0 4
1645 0 3
1647 0 1
1648 0 1
1649 0 2
1651 0 3
1653 0 2
1655 0 2
1656 0 3
1658 0 2
1659 0 3
1660 0 4
1662 0 3
1663 0 2
1664 0 1
1666 0 1
1669 0 1
1670 0 1
1671 0 1
1672 0 3
1674 0 1
1675 0 1
1676 0 1
1677 0 4
1679 0 3
1680 0 3
1682 0 1
1683 0 1
1684 0 3
1685 0 1
1686 0 5
1687 0 1
1689 0 1
1690 0 3
1691 0 2
1692 0 3
1694 0 1
1695 0 1
1696 0 1
1697 0 2
1698 0 1
1700 0 4
1701 0 1
1703 0 2
1704 0 3
1705 0 3
1706 0 2
1707 0 2
1709 0 1
1710 0 2
1711 0 1
1712 0 3
1714 0 1
1715 0 1
1716 0 1
1717 0 2
1718 0 2
1720 0 1
1721 0 2
1722 0 1
1723 0 2
1724 0 1
1725 0 3
1726 0 1
1727 0 1
1728 0 4
1729 0 1
1730 0 4
1731 0 2
1732 0 2
1733 0 1
1734 0 2
1735 0 4
1736 0 2
1737 0 3
1738 0 3
1739 0 2
1740 0 2
1741 0 2
1742 0 3
1744 0 2
1745 0 3
1746 0 1
1747 0 3
1748 0 1
1749 0 3
1750 0 1
1753 0 2
1755 0 2
1756 0 2
1757 0 3
1758 0 2
1759 0 2
1760 0 2
1761 0 2
1762 0 2
1763 0 5
1764 0 4
1765 0 2
1766 0 3
1767 0 3
1769 0 4
1770 0 2
1771 0 2
1775 0 3
1776 0 4
1777 0 2
1778 0 3
1779 0 3
1780 0 1
1781 0 1
1782 0 4
1783 0 2
1784 0 1
1785 0 2
1786 0 1
1787 0 2
1789 0 1
1790 0 4
1791 0 5
1792 0 2
1793 0 1
1794 0 1
1795 0 2
1796 0 4
1797 0 2
1799 0 1
1801 0 1
1802 0 2
1803 0 1
1805 0 2
1807 0 2
1808 0 1
1809 0 1
1810 0 3
1811 0 2
1812 0 2
1813 0 2
1814 0 1
1815 0 1
1816 0 7
1817 0 1
1818 0 3
1820 0 1
1821 0 4
1822 0 1
1823 0 2
1824 0 1
1827 0 1
1828 0 1
1829 0 2
1830 0 2
1831 0 3
1832 0 1
1835 0 2
1838 0 2
1839 0 1
1840 0 1
1845 0 2
1846 0 1
1852 0 2
1856 0 1
1862 0 2
1865 0 1
1867 0 1
1868 0 1
1869 0 1
1870 0 1
1871 0 1
1872 0 1
1873 0 1
1881 0 2
1883 0 2
1889 0 2
1890 0 1
1891 0 2
1895 0 2
1900 0 1
1902 0 1
1904 0 1
1906 0 1
1907 0 1
1908 0 1
1909 0 1
1912 0 1
1915 0 1
1918 0 2
1919 0 1
1923 0 2
1931 0 1
1935 0 1
1939 0 1
1944 0 1
1945 0 2
1948 0 1
1950 0 1
1951 0 1
1953 0 1
1956 0 1
1957 0 1
1961 0 1
1963 0 2
1965 0 1
1966 0 1
1971 0 2
1976 0 1
1989 0 1
2006 0 1
2007 0 1
2008 0 1
2017 0 1
2019 0 1
2020 0 1
2038 0 1
2041 0 1
2061 0 1
2066 0 1
2103 0 1
2154 0 1
2175 0 1
2233 0 1
2240 0 2
2289 0 1
2293 0 1
2297 0 2
2300 0 1
2302 0 2
2304 0 1
2305 0 1
2307 0 1
2310 0 1
2311 0 1
2313 0 1
2315 0 1
2317 0 1
2319 0 1
2320 0 1
2322 0 1
2323 0 1
2324 0 1
2325 0 1
2326 0 1
2328 0 1
2329 0 1
2330 0 1
2333 0 1
2334 0 3
2335 0 1
2337 0 1
2338 0 1
2339 0 3
2340 0 3
2341 0 1
2343 0 1
2344 0 3
2345 0 1
2346 0 3
2347 0 2
2348 0 1
2349 0 1
2350 0 3
2353 0 2
2356 0 1
2357 0 2
2358 0 1
2359 0 4
2360 0 2
2361 0 2
2362 0 4
2363 0 2
2364 0 3
2366 0 1
2367 0 1
2368 0 1
2369 0 1
2370 0 1
2373 0 2
2375 0 2
2377 0 5
2378 0 2
2379 0 1
2380 0 2
2381 0 3
2382 0 2
2383 0 1
2384 0 1
2386 0 1
2387 0 3
2388 0 1
2389 0 2
2390 0 2
2391 0 2
2392 0 1
2393 0 2
2394 0 2
2395 0 3
2396 0 1
2397 0 3
2398 0 2
2400 0 1
2401 0 1
2402 0 2
2403 0 5
2404 0 2
2405 0 2
2406 0 2
2408 0 1
2410 0 2
2411 0 2
2412 0 3
2413 0 1
2417 0 2
2418 0 1
2421 0 1
2423 0 4
2424 0 1
2425 0 3
2426 0 2
2427 0 2
2428 0 3
2429 0 3
2430 0 1
2431 0 2
2432 0 3
2433 0 1
2434 0 2
2435 0 3
2436 0 3
2437 0 1
2438 0 3
2440 0 1
2442 0 4
2445 0 2
2446 0 2
2448 0 1
2449 0 2
2450 0 2
2451 0 3
2452 0 5
2453 0 2
2454 0 1
2456 0 2
2457 0 3
2458 0 3
2459 0 1
2460 0 4
2461 0 7
2462 0 4
2463 0 6
2464 0 1
2465 0 6
2467 0 1
2468 0 5
2469 0 2
2471 0 4
2472 0 2
2474 0 5
2475 0 3
2477 0 1
2478 0 2
2480 0 3
2481 0 3
2482 0 2
2483 0 1
2484 0 1
2485 0 3
2486 0 1
2489 0 1
2490 0 2
2491 0 2
2492 0 3
2493 0 5
2494 0 2
2495 0 1
2496 0 1
2497 0 2
2498 0 1
2499 0 1
2500 0 1
2502 0 2
2503 0 3
2504 0 1
2505 0 1
2507 0 4
2508 0 2
2509 0 6
2510 0 4
2512 0 1
2513 0 3
2514 0 1
2515 0 5
2516 0 1
2517 0 3
2518 0 1
2519 0 1
2520 0 2
2521 0 2
2524 0 2
2525 0 2
2526 0 1
2527 0 1
2528 0 2
2530 0 3
2533 0 1
2534 0 2
2536 0 1
2537 0 3
2538 0 2
2539 0 2
2540 0 2
2541 0 3
2543 0 2
2545 0 1
2546 0 1
2547 0 2
2549 0 1
2550 0 1
2551 0 2
2552 0 1
2554 0 1
2558 0 1
2559 0 1
2560 0 3
2561 0 2
2565 0 1
2566 0 3
2568 0 3
2569 0 1
2570 0 1
2572 0 3
2573 0 2
2574 0 1
2575 0 1
2579 0 2
2580 0 1
2582 0 3
2583 0 1
2584 0 1
2585 0 1
2588 0 2
2589 0 2
2590 0 1
2591 0 1
2592 0 2
2594 0 2
2595 0 1
2599 0 2
2600 0 1
2605 0 1
2606 0 1
2607 0 2
2609 0 2
2610 0 1
2611 0 2
2617 0 1
2620 0 1
2621 0 2
2623 0 1
2624 0 1
2626 0 1
2627 0 1
2628 0 1
2631 0 1
2632 0 1
2634 0 1
2635 0 1
2639 0 1
2640 0 1
2641 0 1
2644 0 1
2654 0 1
2656 0 1
2657 0 1
2658 0 1
2660 0 1
2662 0 1
2664 0 1
2665 0 1
2666 0 1
2669 0 1
2680 0 1
2683 0 2
2684 0 1
2685 0 1
2693 0 1
2696 0 1
2697 0 1
2698 0 1
2699 0 1
2701 0 1
2711 0 1
2712 0 1
2713 0 1
2720 0 1
2728 0 1
2734 0 1
2736 0 1
2750 0 1
2807 0 1
2808 0 1
2837 0 1
2891 0 1
2918 0 1
2921 0 1
2935 0 1
2970 0 1
2997 0 1
3002 0 1
3011 0 1
3015 0 1
3017 0 1
3024 0 1
3027 0 2
3028 0 1
3030 0 1
3032 0 4
3033 0 2
3034 0 1
3040 0 1
3041 0 2
3042 0 3
3043 0 1
3045 0 1
3046 0 3
3047 0 3
3048 0 1
3049 0 1
3051 0 2
3053 0 2
3058 0 2
3060 0 1
3061 0 1
3065 0 2
3066 0 1
3067 0 3
3068 0 1
3070 0 1
3071 0 1
3072 0 1
3074 0 1
3075 0 1
3079 0 1
3080 0 4
3081 0 3
3083 0 2
3084 0 1
3087 0 2
3089 0 1
3090 0 1
3091 0 1
3092 0 1
3094 0 2
3096 0 1
3097 0 1
3098 0 3
3099 0 2
3100 0 4
3102 0 1
3103 0 1
3104 0 1
3105 0 1
3107 0 2
3108 0 3
3109 0 2
3110 0 3
3111 0 2
3112 0 3
3113 0 1
3114 0 2
3115 0 3
3116 0 1
3117 0 1
3118 0 3
3119 0 1
3120 0 1
3121 0 1
3122 0 3
3123 0 2
3124 0 1
3125 0 2
3126 0 2
3127 0 2
3129 0 2
3131 0 1
3132 0 3
3133 0 1
3134 0 1
3135 0 2
3136 0 2
3137 0 5
3139 0 1
3140 0 1
3141 0 2
3142 0 1
3145 0 2
3146 0 6
3147 0 2
3149 0 3
3151 0 4
3152 0 3
3154 0 1
3155 0 5
3157 0 4
3158 0 4
3159 0 2
3162 0 2
3164 0 1
3165 0 1
3166 0 3
3167 0 2
3168 0 1
3170 0 1
3171 0 4
3172 0 1
3173 0 1
3174 0 3
3175 0 6
3176 0 3
3177 0 2
3178 0 3
3181 0 2
3182 0 2
3183 0 1
3184 0 1
3185 0 2
3186 0 3
3188 0 1
3189 0 2
3191 0 3
3192 0 3
3193 0 3
3194 0 2
3195 0 1
3198 0 6
3199 0 1
3200 0 2
3201 0 2
3202 0 2
3203 0 2
3204 0 3
3205 0 6
3206 0 1
3207 0 1
3208 0 1
3209 0 1
3210 0 1
3211 0 1
3212 0 4
3213 0 1
3214 0 2
3215 0 3
3216 0 2
3217 0 1
3218 0 2
3219 0 1
3220 0 3
3221 0 3
3222 0 1
3223 0 1
3224 0 2
3225 0 3
3226 0 1
3227 0 2
3228 0 1
3229 0 1
3230 0 2
3231 0 1
3232 0 1
3233 0 2
3234 0 1
3235 0 2
3236 0 2
3238 0 3
3239 0 1
3240 0 1
3241 0 3
3242 0 1
3243 0 1
3246 0 3
3248 0 1
3250 0 2
3252 0 2
3253 0 3
3254 0 1
3256 0 3
3258 0 1
3259 0 1
3260 0 1
3262 0 1
3264 0 1
3266 0 2
3267 0 1
3269 0 1
3270 0 2
3275 0 1
3277 0 3
3279 0 1
3280 0 2
3282 0 1
3285 0 1
3286 0 1
3287 0 2
3288 0 4
3291 0 3
3292 0 1
3293 0 4
3294 0 1
3297 0 1
3298 0 1
3299 0 2
3300 0 1
3305 0 1
3310 0 1
3311 0 2
3314 0 3
3317 0 1
3319 0 1
3320 0 1
3323 0 2
3326 0 1
3328 0 2
3332 0 1
3337 0 1
3338 0 1
3341 0 1
3348 0 1
3349 0 1
3361 0 1
3362 0 1
3363 0 2
3365 0 1
3376 0 1
3379 0 1
3387 0 1
3401 0 1
3404 0 1
3409 0 1
3410 0 1
3415 0 1
3418 0 1
3420 0 2
3421 0 1
3424 0 1
3435 0 1
3442 0 1
3444 0 1
3466 0 1
3468 0 1
3469 0 1
3493 0 1
3504 0 1
3581 0 1
3589 0 1
3665 0 1
3681 0 1
3712 0 1
3716 0 1
3720 0 1
3731 0 1
3732 0 1
3733 0 1
3737 0 1
3740 0 1
3742 0 3
3743 0 2
3744 0 1
3746 0 1
3752 0 1
3753 0 1
3754 0 1
3756 0 1
3757 0 1
3758 0 1
3759 0 2
3760 0 2
3762 0 1
3763 0 2
3764 0 5
3765 0 3
3767 0 2
3768 0 2
3769 0 2
3770 0 3
3772 0 1
3773 0 1
3774 0 1
3775 0 2
3776 0 3
3779 0 2
3780 0 1
3781 0 1
3782 0 2
3783 0 4
3784 0 1
3785 0 1
3786 0 2
3787 0 2
3788 0 2
3789 0 4
3791 0 2
3792 0 3
3793 0 4
3796 0 3
3797 0 2
3798 0 1
3799 0 1
3800 0 1
3801 0 1
3802 0 3
3804 0 2
3805 0 4
3806 0 3
3807 0 3
3808 0 3
3810 0 2
3811 0 3
3812 0 2
3817 0 1
3818 0 1
3819 0 3
3820 0 4
3821 0 1
3822 0 1
3823 0 4
3825 0 1
3826 0 2
3827 0 1
3829 0 1
3830 0 2
3831 0 1
3832 0 2
3833 0 2
3835 0 4
3836 0 2
3837 0 2
3838 0 2
3840 0 3
3842 0 3
3843 0 2
3844 0 2
3845 0 3
3846 0 2
3847 0 2
3848 0 1
3849 0 1
3850 0 2
3851 0 1
3852 0 1
3853 0 1
3854 0 5
3856 0 1
3857 0 1
3858 0 2
3860 0 1
3862 0 3
3863 0 6
3864 0 1
3865 0 3
3866 0 4
3867 0 3
3869 0 1
3870 0 1
3871 0 3
3873 0 3
3874 0 3
3875 0 1
3876 0 6
3877 0 3
3878 0 1
3879 0 2
3880 0 1
3881 0 3
3884 0 3
3886 0 3
3887 0 4
3888 0 2
3889 0 6
3890 0 1
3891 0 2
3893 0 2
3895 0 1
3896 0 2
3899 0 1
3900 0 1
3901 0 2
3902 0 1
3904 0 3
3905 0 4
3906 0 1
3907 0 4
3908 0 1
3909 0 2
3911 0 3
3912 0 4
3913 0 1
3914 0 3
3915 0 2
3916 0 3
3918 0 3
3920 0 3
3922 0 2
3924 0 2
3925 0 2
3926 0 2
3927 0 3
3928 0 1
3929 0 1
3930 0 1
