2469 0 1
2476 0 1
2605 0 1
2607 0 1
2611 0 1
2629 0 1
2665 0 1
2667 0 1
2671 0 1
2970 0 1
2979 0 1
2988 0 1
2989 0 1
3009 0 1
3013 0 1
3018 0 1
3021 0 2
3028 0 1
3031 0 1
3037 0 1
3038 0 1
3043 0 1
3047 0 1
3049 0 2
3055 0 1
3057 0 1
3061 0 1
3065 0 2
3066 0 2
3067 0 1
3073 0 1
3075 0 1
3077 0 1
3078 0 1
3079 0 1
3083 0 1
3085 0 1
3087 0 1
3088 0 1
3090 0 1
3094 0 1
3096 0 1
3098 0 1
3099 0 1
3104 0 1
3105 0 1
3106 0 2
3107 0 1
3108 0 1
3110 0 1
3111 0 1
3113 0 1
3114 0 2
3116 0 2
3118 0 1
3120 0 1
3125 0 1
3126 0 1
3128 0 1
3134 0 2
3139 0 2
3141 0 1
3143 0 2
3144 0 1
3146 0 1
3147 0 1
3149 0 2
3155 0 1
3163 0 1
3190 0 1
3401 0 1
3478 0 1
3518 0 1
3541 0 1
3543 0 1
3545 0 1
3548 0 1
3551 0 1
3552 0 2
3559 0 1
3567 0 1
3583 0 1
3673 0 1
3853 0 1
3892 0 1
3905 0 1
3906 0 1
3909 0 1
3931 0 1
3946 0 1
3947 0 2
3948 0 1
3957 0 1
3959 0 1
3962 0 1
3964 0 1
3966 0 1
3971 0 1
3972 0 1
3974 0 1
3978 0 1
3982 0 1
3984 0 1
3987 0 1
3988 0 1
3989 0 1
3990 0 2
3994 0 1
3995 0 2
4001 0 1
4003 0 1
4007 0 1
4018 0 1
4020 0 2
4022 0 2
4027 0 2
4028 0 1
4030 0 1
4032 0 1
4033 0 1
4034 0 1
4035 0 1
4036 0 1
4037 0 1
4040 0 3
4044 0 1
4049 0 2
4051 0 2
4054 0 2
4055 0 1
4056 0 1
4058 0 1
4060 0 1
4061 0 1
4063 0 1
4072 0 1
4073 0 1
4074 0 1
4080 0 2
4082 0 1
4088 0 1
4089 0 1
4090 0 1
4091 0 1
4092 0 1
4099 0 1
4102 0 1
4109 0 1
4439 0 1
4478 0 1
4479 0 1
4484 0 1
4489 0 1
4492 0 1
4495 0 1
4580 0 1
4843 0 1
4850 0 1
4856 0 1
4860 0 1
4864 0 1
4891 0 1
4893 0 1
4894 0 2
4895 0 1
4897 0 1
4903 0 1
4912 0 1
4919 0 1
4924 0 1
4925 0 1
4931 0 1
4937 0 2
4938 0 1
4940 0 1
4944 0 1
4945 0 1
4948 0 2
4949 0 1
4952 0 1
4953 0 1
4955 0 1
4956 0 1
4957 0 1
4959 0 1
4977 0 1
4979 0 1
4985 0 1
4986 0 1
4987 0 1
4991 0 1
4992 0 1
4993 0 3
4994 0 2
4996 0 2
4997 0 1
4998 0 1
5004 0 1
5007 0 1
5009 0 1
5011 0 1
5012 0 1
5013 0 1
5017 0 1
5019 0 1
5020 0 2
5021 0 1
5022 0 1
5026 0 1
5027 0 1
5028 0 1
5052 0 1
5059 0 1
5361 0 1
5416 0 1
5417 0 1
5422 0 1
5453 0 1
5468 0 1
5529 0 1
5551 0 1
5577 0 1
5584 0 1
5778 0 1
5785 0 1
5788 0 1
5791 0 1
5805 0 1
5821 0 1
5825 0 1
5828 0 1
5831 0 1
5832 0 1
5834 0 1
5836 0 1
5837 0 1
5841 0 1
5848 0 1
5851 0 1
5865 0 1
5868 0 1
5869 0 2
5871 0 1
5874 0 1
5876 0 1
5880 0 1
5882 0 1
5884 0 3
5887 0 2
5890 0 1
5893 0 2
5895 0 1
5896 0 1
5898 0 1
5900 0 3
5902 0 1
5903 0 1
5906 0 2
5914 0 1
5919 0 1
5920 0 3
5921 0 1
5924 0 2
5927 0 1
5928 0 1
5932 0 1
5933 0 1
5934 0 1
5936 0 2
5938 0 1
5942 0 3
5943 0 1
5945 0 1
5948 0 1
5950 0 1
5951 0 1
5953 0 1
5955 0 2
5956 0 2
5958 0 2
5959 0 1
5967 0 1
5968 0 1
6034 0 1
6172 0 1
6278 0 1
6295 0 1
6317 0 1
6350 0 1
6352 0 1
6356 0 1
6360 0 1
6363 0 1
6390 0 1
6417 0 1
6735 0 1
6760 0 1
6769 0 1
6776 0 1
6777 0 1
6783 0 1
6790 0 1
6791 0 1
6793 0 1
6794 0 2
6799 0 1
6800 0 1
6801 0 1
6802 0 1
6803 0 1
6807 0 2
6808 0 2
6809 0 3
6811 0 1
6815 0 1
6816 0 1
6818 0 1
6819 0 1
6821 0 1
6822 0 1
6823 0 1
6829 0 1
6830 0 1
6831 0 1
6832 0 2
6833 0 1
6834 0 1
6837 0 2
6839 0 2
6843 0 1
6845 0 2
6849 0 1
6850 0 1
6852 0 1
6857 0 1
6859 0 1
6862 0 1
6867 0 1
6868 0 1
6869 0 1
6871 0 1
6873 0 2
6875 0 1
6876 0 1
6878 0 1
6879 0 1
6883 0 1
6886 0 2
6887 0 1
6888 0 1
6889 0 1
6891 0 1
6892 0 1
6894 0 1
6895 0 1
6896 0 1
6897 0 1
6899 0 1
6900 0 1
6903 0 1
6904 0 1
6907 0 1
6931 0 1
7041 0 1
7049 0 1
7053 0 1
7287 0 1
7288 0 1
7292 0 1
7308 0 1
7316 0 1
7317 0 1
7441 0 1
7662 0 1
7664 0 1
7668 0 1
7673 0 1
7680 0 1
7685 0 1
7702 0 1
7704 0 1
7705 0 1
7726 0 1
7730 0 1
7737 0 1
7744 0 1
7745 0 1
7748 0 1
7749 0 1
7750 0 1
7752 0 1
7755 0 1
7757 0 2
7758 0 1
7759 0 2
7763 0 1
7765 0 2
7766 0 1
7773 0 1
7776 0 1
7777 0 1
7778 0 1
7779 0 2
7783 0 1
7786 0 1
7787 0 1
7788 0 3
7793 0 1
7794 0 2
7798 0 1
7800 0 1
7802 0 1
7803 0 3
7806 0 2
7807 0 1
7808 0 1
7810 0 1
7811 0 1
7813 0 2
7815 0 1
7817 0 1
7822 0 1
7824 0 1
7827 0 2
7830 0 1
7831 0 1
7834 0 1
7848 0 1
7914 0 1
8090 0 1
8221 0 2
8225 0 1
8227 0 2
8228 0 1
8230 0 1
8236 0 2
8342 0 1
8579 0 1
8582 0 1
8591 0 1
8603 0 1
8607 0 1
8614 0 1
8629 0 2
8634 0 1
8637 0 1
8641 0 1
8645 0 1
8648 0 2
8652 0 1
8657 0 1
8661 0 1
8670 0 1
8677 0 1
8682 0 1
8683 0 1
8686 0 2
8688 0 2
8695 0 1
8696 0 2
8697 0 2
8701 0 1
8705 0 2
8706 0 2
8709 0 1
8711 0 2
8712 0 1
8713 0 1
8715 0 1
8720 0 1
8721 0 1
8722 0 1
8730 0 1
8732 0 1
8733 0 1
8734 0 1
8737 0 1
8740 0 2
8741 0 1
8744 0 1
8750 0 1
8751 0 1
8752 0 1
8754 0 2
8755 0 1
8756 0 2
8759 0 2
8760 0 1
8761 0 1
8762 0 1
8763 0 1
8764 0 1
8765 0 1
8766 0 1
8768 0 1
8771 0 1
8773 0 1
8871 0 1
8875 0 1
8904 0 1
8936 0 1
8988 0 1
9165 0 1
9166 0 1
9170 0 1
9171 0 1
9172 0 1
9174 0 1
9176 0 1
9185 0 1
9190 0 1
9201 0 1
9207 0 1
9216 0 1
9312 0 1
9528 0 1
9545 0 1
9551 0 2
9562 0 1
9563 0 1
9565 0 1
9566 0 1
9570 0 2
9573 0 1
9575 0 2
9579 0 1
9587 0 1
9588 0 1
9591 0 1
9592 0 1
9595 0 2
9598 0 1
9600 0 1
9602 0 1
9610 0 1
9612 0 1
9615 0 2
9618 0 2
9620 0 1
9623 0 1
9625 0 1
9628 0 1
9630 0 1
9632 0 1
9639 0 1
9644 0 1
9645 0 2
9648 0 2
9652 0 1
9658 0 1
9667 0 1
9674 0 1
9676 0 2
9679 0 1
9682 0 2
9685 0 3
9686 0 4
9693 0 1
9694 0 1
9695 0 1
9696 0 1
9697 0 1
9698 0 1
9699 0 1
9700 0 2
9701 0 1
9704 0 2
9705 0 1
9707 0 1
9721 0 1
9739 0 1
9816 0 1
9911 0 1
10100 0 1
10101 0 1
10103 0 1
10106 0 1
10123 0 1
10132 0 1
10424 0 1
10465 0 1
10474 0 1
10476 0 3
10478 0 1
10481 0 1
10483 0 1
10493 0 3
10497 0 1
10498 0 1
10503 0 1
10509 0 1
10510 0 1
10511 0 1
10514 0 1
10527 0 1
10528 0 1
10536 0 1
10537 0 2
10538 0 1
10542 0 1
10543 0 1
10544 0 1
10550 0 1
10554 0 1
10556 0 1
10560 0 1
10561 0 3
10562 0 1
10565 0 2
10566 0 2
10567 0 1
10570 0 1
10571 0 1
10572 0 1
10574 0 1
10575 0 1
10578 0 1
10579 0 2
10582 0 1
10583 0 2
10585 0 2
10586 0 1
10587 0 2
10588 0 3
10593 0 1
10595 0 2
10599 0 1
10601 0 1
10611 0 2
10612 0 2
10613 0 3
10615 0 2
10616 0 1
10620 0 1
10621 0 1
10622 0 1
10623 0 2
10624 0 3
10626 0 1
10627 0 1
10631 0 1
10632 0 1
10634 0 3
10638 0 1
10642 0 1
10646 0 1
11033 0 1
11034 0 1
11041 0 1
11049 0 1
11050 0 1
11052 0 1
11403 0 1
11422 0 2
11433 0 1
11443 0 1
11444 0 1
11451 0 2
11452 0 1
11457 0 1
11461 0 1
11463 0 1
11464 0 1
11465 0 1
11467 0 1
11468 0 1
11469 0 3
11473 0 1
11474 0 1
11485 0 1
11486 0 1
11489 0 1
11490 0 1
11491 0 1
11494 0 1
11496 0 1
11499 0 1
11501 0 1
11504 0 1
11506 0 1
11508 0 1
11510 0 1
11513 0 1
11515 0 1
11516 0 4
11517 0 2
11518 0 1
11519 0 1
11521 0 1
11522 0 1
11528 0 1
11529 0 1
11530 0 1
11533 0 1
11537 0 1
11539 0 1
11542 0 1
11543 0 1
11544 0 2
11547 0 2
11549 0 1
11550 0 2
11551 0 1
11553 0 1
11557 0 1
11560 0 1
11561 0 2
11567 0 1
11569 0 3
11572 0 1
11574 0 1
11576 0 2
11581 0 1
11583 0 1
11584 0 1
11589 0 1
11593 0 1
11598 0 1
11603 0 1
11608 0 1
11662 0 1
11779 0 1
11943 0 1
11965 0 2
11968 0 1
11971 0 2
11976 0 1
11978 0 1
11981 0 1
12001 0 1
12343 0 1
12348 0 1
12352 0 1
12380 0 1
12383 0 1
12384 0 1
12391 0 1
12392 0 2
12394 0 1
12395 0 1
12396 0 1
12397 0 1
12398 0 1
12400 0 1
12404 0 1
12406 0 1
12407 0 1
12411 0 1
12414 0 1
12420 0 2
12431 0 3
12432 0 1
12433 0 1
12434 0 1
12435 0 1
12436 0 1
12442 0 1
12443 0 2
12445 0 1
12447 0 1
12450 0 1
12454 0 1
12455 0 1
12460 0 1
12464 0 1
12469 0 1
12473 0 1
12478 0 1
12481 0 1
12483 0 1
12484 0 3
12485 0 1
12487 0 2
12489 0 2
12492 0 2
12493 0 1
12494 0 1
12495 0 1
12496 0 2
12498 0 3
12500 0 1
12501 0 2
12504 0 1
12505 0 1
12508 0 2
12509 0 1
12510 0 1
12513 0 1
12523 0 1
12548 0 1
12555 0 1
12581 0 1
12647 0 1
12657 0 1
12661 0 1
12727 0 1
12903 0 3
12907 0 1
12910 0 1
12912 0 1
12913 0 1
12932 0 1
13195 0 1
13258 0 1
13272 0 1
13296 0 1
13306 0 1
13311 0 2
13315 0 1
13318 0 1
13321 0 1
13327 0 1
13329 0 1
13332 0 1
13334 0 1
13337 0 1
13340 0 1
13348 0 1
13349 0 1
13366 0 1
13368 0 1
13369 0 1
13371 0 2
13375 0 1
13377 0 2
13379 0 1
13381 0 2
13384 0 1
13386 0 1
13387 0 1
13392 0 1
13395 0 1
13402 0 2
13404 0 2
13405 0 1
13409 0 1
13413 0 1
13417 0 1
13422 0 1
13424 0 1
13425 0 1
13426 0 1
13427 0 1
13429 0 1
13431 0 1
13434 0 1
13437 0 1
13441 0 2
13446 0 1
13461 0 1
13486 0 1
13493 0 1
13506 0 1
13509 0 1
13536 0 1
13640 0 1
13748 0 1
13841 0 1
13844 0 1
13845 0 1
13866 0 1
13892 0 1
14206 0 1
14213 0 1
14217 0 1
14219 0 1
14227 0 1
14238 0 1
14245 0 1
14249 0 1
14253 0 1
14256 0 1
14260 0 2
14261 0 1
14263 0 1
14268 0 1
14270 0 1
14272 0 1
14273 0 1
14278 0 1
14281 0 1
14289 0 1
14293 0 1
14295 0 1
14298 0 1
14299 0 2
14301 0 2
14302 0 2
14305 0 1
14309 0 1
14310 0 3
14312 0 1
14313 0 1
14316 0 1
14317 0 1
14319 0 1
14333 0 1
14335 0 1
14336 0 1
14340 0 2
14341 0 1
14342 0 1
14344 0 1
14346 0 1
14347 0 2
14350 0 2
14352 0 2
14353 0 2
14354 0 2
14355 0 2
14356 0 1
14357 0 1
14359 0 2
14362 0 2
14363 0 1
14364 0 2
14365 0 2
14367 0 1
14369 0 1
14370 0 1
14371 0 1
14372 0 1
14375 0 1
14378 0 2
14383 0 2
14385 0 1
14387 0 2
14388 0 1
14418 0 1
14430 0 1
14459 0 1
14471 0 1
14481 0 1
14773 0 1
14776 0 1
14777 0 1
14784 0 1
14794 0 2
14853 0 1
15140 0 1
15144 0 1
15148 0 1
15149 0 1
15157 0 1
15164 0 1
15176 0 2
15183 0 1
15184 0 1
15185 0 1
15186 0 1
15187 0 1
15189 0 1
15192 0 1
15194 0 2
15200 0 2
15202 0 1
15204 0 1
15209 0 1
15210 0 1
15221 0 1
15227 0 1
15235 0 1
15236 0 1
15243 0 1
15244 0 1
15251 0 1
15254 0 1
15256 0 1
15259 0 1
15261 0 1
15262 0 2
15263 0 1
15273 0 1
15274 0 1
15275 0 2
15277 0 1
15281 0 2
15282 0 1
15284 0 2
15285 0 1
15286 0 1
15289 0 1
15290 0 1
15293 0 1
15294 0 1
15295 0 2
15297 0 1
15298 0 1
15299 0 1
15303 0 1
15304 0 1
15305 0 1
15306 0 3
15309 0 1
15311 0 1
15312 0 1
15313 0 1
15316 0 1
15317 0 1
15318 0 2
15322 0 1
15334 0 1
15340 0 1
15341 0 1
15345 0 1
15445 0 1
15475 0 1
15723 0 2
