163 0 10
164 0 17
165 0 9
166 0 17
167 0 15
168 0 15
169 0 7
170 0 22
171 0 15
172 0 17
173 0 6
174 0 16
175 0 19
176 0 7
177 0 8
178 0 13
179 0 9
180 0 13
181 0 17
182 0 15
183 0 19
184 0 14
185 0 9
186 0 13
187 0 18
188 0 9
189 0 19
190 0 19
191 0 13
192 0 12
193 0 9
194 0 10
195 0 13
196 0 21
197 0 8
198 0 13
199 0 5
200 0 9
201 0 13
202 0 16
203 0 12
204 0 15
205 0 13
206 0 19
207 0 12
208 0 17
209 0 18
210 0 16
211 0 14
212 0 19
213 0 11
214 0 14
215 0 17
216 0 8
217 0 9
218 0 11
219 0 14
220 0 16
221 0 4
222 0 13
223 0 14
224 0 14
225 0 12
226 0 13
227 0 14
228 0 13
229 0 14
230 0 9
231 0 12
232 0 15
233 0 5
234 0 10
235 0 14
236 0 16
237 0 12
238 0 18
239 0 12
240 0 16
241 0 13
242 0 16
243 0 15
244 0 11
245 0 10
246 0 12
247 0 16
248 0 12
249 0 9
250 0 14
251 0 13
252 0 16
253 0 7
254 0 4
255 0 16
256 0 14
257 0 12
258 0 11
259 0 12
260 0 7
261 0 8
262 0 16
263 0 13
264 0 10
265 0 10
266 0 17
267 0 9
268 0 15
269 0 12
270 0 9
271 0 10
272 0 9
273 0 11
274 0 6
275 0 14
276 0 11
277 0 14
278 0 12
279 0 10
280 0 15
281 0 15
282 0 5
283 0 11
284 0 14
285 0 8
286 0 8
287 0 16
288 0 13
289 0 8
290 0 11
291 0 14
292 0 12
293 0 7
294 0 8
295 0 9
296 0 14
297 0 11
298 0 15
299 0 19
300 0 11
301 0 17
302 0 9
303 0 10
304 0 17
305 0 12
306 0 14
307 0 12
308 0 11
309 0 12
310 0 23
311 0 22
312 0 15
313 0 18
314 0 18
315 0 12
316 0 20
317 0 13
318 0 17
319 0 16
320 0 11
321 0 18
322 0 11
323 0 24
324 0 10
325 0 13
326 0 12
327 0 16
328 0 15
329 0 11
330 0 20
331 0 13
332 0 14
333 0 19
334 0 18
335 0 16
336 0 13
337 0 20
338 0 11
339 0 15
340 0 3
341 0 20
342 0 18
343 0 15
344 0 10
345 0 20
346 0 14
347 0 12
348 0 18
349 0 10
350 0 20
351 0 13
352 0 15
353 0 17
354 0 12
355 0 19
356 0 10
357 0 19
358 0 12
359 0 21
360 0 14
361 0 18
362 0 19
363 0 9
364 0 4
365 0 15
366 0 14
367 0 15
368 0 7
369 0 15
370 0 18
371 0 15
372 0 23
373 0 15
374 0 22
375 0 11
376 0 20
377 0 12
378 0 18
379 0 9
380 0 10
381 0 13
382 0 11
383 0 15
384 0 12
385 0 9
386 0 14
387 0 14
388 0 20
389 0 15
390 0 19
391 0 28
392 0 17
393 0 8
394 0 15
395 0 16
396 0 12
397 0 14
398 0 7
399 0 19
400 0 15
401 0 16
402 0 16
403 0 8
404 0 14
405 0 16
406 0 15
407 0 11
408 0 17
409 0 14
410 0 10
411 0 13
412 0 14
413 0 7
414 0 14
415 0 12
416 0 22
417 0 10
418 0 11
419 0 19
420 0 14
421 0 22
422 0 14
423 0 19
424 0 20
425 0 9
426 0 9
427 0 15
428 0 14
429 0 16
430 0 15
431 0 17
432 0 18
433 0 20
434 0 17
435 0 8
436 0 20
437 0 18
438 0 20
439 0 14
440 0 20
441 0 16
442 0 14
443 0 16
444 0 11
445 0 15
446 0 18
447 0 19
448 0 18
449 0 15
450 0 20
451 0 12
452 0 13
453 0 15
454 0 20
455 0 14
