1196 0 1
1197 0 7
1198 0 4
1199 0 4
1200 0 2
1201 0 3
1202 0 4
1203 0 2
1204 0 3
1205 0 3
1206 0 2
1207 0 3
1208 0 2
1209 0 1
1210 0 1
1211 0 3
1212 0 2
1213 0 5
1214 0 6
1215 0 1
1216 0 2
1217 0 1
1218 0 3
1219 0 1
1220 0 2
1221 0 1
1222 0 2
1223 0 3
1224 0 1
1225 0 2
1226 0 2
1227 0 4
1228 0 2
1229 0 3
1231 0 1
1232 0 1
1233 0 3
1234 0 2
1235 0 3
1236 0 2
1237 0 2
1238 0 6
1239 0 3
1240 0 1
1241 0 4
1242 0 2
1243 0 3
1244 0 4
1246 0 1
1247 0 1
1248 0 5
1249 0 4
1250 0 6
1251 0 2
1252 0 1
1254 0 3
1255 0 1
1259 0 2
1260 0 2
1262 0 2
1263 0 1
1265 0 1
1267 0 1
1268 0 1
1269 0 1
1270 0 1
1271 0 2
1273 0 1
1274 0 2
1275 0 1
1276 0 1
1277 0 1
1279 0 2
1280 0 3
1281 0 1
1284 0 2
1285 0 1
1286 0 2
1287 0 1
1291 0 1
1292 0 1
1294 0 1
1295 0 1
1296 0 1
1297 0 1
1300 0 2
1301 0 1
1302 0 2
1303 0 1
1308 0 1
1313 0 1
1314 0 2
1317 0 1
1321 0 1
1323 0 1
1324 0 1
1327 0 1
1328 0 1
1332 0 1
1333 0 1
1336 0 1
1338 0 2
1341 0 1
1343 0 1
1344 0 2
1345 0 2
1348 0 1
1350 0 1
1357 0 1
1361 0 2
1371 0 1
1379 0 3
1386 0 1
1387 0 1
1410 0 1
1415 0 1
1419 0 1
1423 0 1
1469 0 1
1496 0 1
1501 0 1
1506 0 1
1526 0 1
1557 0 1
1638 0 1
1640 0 9
1644 0 1
1646 0 1
1649 0 1
1653 0 2
1657 0 1
1658 0 1
1661 0 1
1662 0 1
1663 0 1
1671 0 1
1733 0 1
1920 0 1
1994 0 1
1996 0 2
1997 0 1
1998 0 2
1999 0 1
2000 0 1
2001 0 1
2002 0 1
2003 0 1
2004 0 2
2005 0 3
2006 0 2
2007 0 1
2008 0 4
2009 0 1
2010 0 1
2012 0 4
2013 0 3
2015 0 2
2019 0 2
2020 0 1
2021 0 2
2022 0 1
2024 0 4
2025 0 2
2026 0 1
2027 0 3
2028 0 1
2030 0 1
2031 0 5
2032 0 3
2033 0 2
2034 0 3
2035 0 2
2037 0 2
2038 0 4
2039 0 2
2040 0 1
2041 0 1
2042 0 2
2043 0 2
2044 0 3
2045 0 3
2046 0 2
2048 0 1
2049 0 1
2050 0 2
2051 0 2
2052 0 2
2053 0 2
2054 0 1
2055 0 2
2057 0 1
2058 0 4
2059 0 1
2060 0 3
2061 0 1
2062 0 1
2063 0 1
2064 0 2
2066 0 1
2067 0 2
2068 0 1
2069 0 3
2070 0 2
2071 0 3
2072 0 4
2073 0 4
2074 0 1
2075 0 3
2076 0 4
2077 0 1
2078 0 1
2079 0 3
2080 0 1
2081 0 2
2082 0 3
2083 0 1
2084 0 2
2085 0 3
2086 0 5
2087 0 7
2088 0 4
2089 0 2
2093 0 2
2094 0 2
2095 0 1
2096 0 2
2097 0 2
2098 0 2
2099 0 5
2100 0 1
2101 0 4
2102 0 3
2103 0 2
2104 0 1
2105 0 3
2106 0 3
2107 0 2
2109 0 1
2110 0 4
2111 0 1
2112 0 5
2113 0 4
2114 0 1
2115 0 3
2116 0 3
2117 0 3
2118 0 1
2119 0 5
2121 0 1
2122 0 5
2123 0 2
2124 0 6
2125 0 2
2126 0 7
2127 0 4
2128 0 2
2130 0 2
2131 0 2
2132 0 1
2133 0 6
2135 0 2
2137 0 1
2138 0 1
2139 0 1
2140 0 3
2141 0 2
2142 0 6
2143 0 3
2144 0 2
2145 0 2
2146 0 1
2147 0 2
2148 0 3
2149 0 3
2150 0 2
2151 0 4
2152 0 5
2153 0 2
2155 0 2
2156 0 2
2157 0 3
2158 0 1
2159 0 1
2160 0 1
2161 0 3
2162 0 6
2163 0 1
2164 0 1
2165 0 4
2166 0 2
2168 0 4
2169 0 2
2170 0 1
2171 0 1
2172 0 2
2173 0 2
2174 0 3
2175 0 3
2176 0 1
2177 0 2
2178 0 4
2179 0 2
2180 0 4
2181 0 4
2182 0 2
2183 0 1
2184 0 8
2185 0 2
2186 0 1
2188 0 2
2189 0 3
2190 0 1
2191 0 2
2192 0 1
2193 0 3
2194 0 3
2195 0 2
2198 0 1
2200 0 1
2201 0 1
2202 0 1
2204 0 2
2205 0 2
2206 0 3
2207 0 2
2208 0 1
2210 0 2
2211 0 3
2212 0 1
2214 0 1
2218 0 2
2221 0 1
2222 0 1
2223 0 1
2224 0 1
2227 0 3
2228 0 1
2229 0 1
2231 0 1
2232 0 1
2235 0 1
2243 0 2
2246 0 2
2249 0 1
2250 0 2
2253 0 1
2254 0 2
2258 0 1
2267 0 1
2273 0 1
2283 0 1
2325 0 1
2330 0 1
2334 0 1
2338 0 1
2347 0 1
2355 0 1
2361 0 1
2370 0 1
2374 0 1
2375 0 1
2394 0 1
2401 0 1
2520 0 1
2548 0 1
2576 0 4
2577 0 3
2580 0 1
2583 0 1
2586 0 1
2590 0 2
2591 0 1
2594 0 1
2596 0 1
2600 0 1
2601 0 2
2804 0 1
2932 0 1
2934 0 1
2935 0 1
2936 0 1
2937 0 1
2939 0 1
2941 0 3
2942 0 1
2943 0 1
2945 0 1
2947 0 2
2948 0 2
2949 0 3
2950 0 3
2951 0 1
2952 0 2
2954 0 4
2955 0 4
2956 0 2
2957 0 1
2958 0 2
2960 0 1
2963 0 1
2964 0 3
2965 0 2
2966 0 3
2968 0 1
2969 0 3
2970 0 6
2971 0 1
2972 0 3
2973 0 2
2974 0 3
2975 0 1
2976 0 2
2977 0 1
2978 0 3
2979 0 2
2980 0 3
2981 0 1
2982 0 3
2984 0 2
2985 0 1
2986 0 1
2987 0 2
2988 0 1
2989 0 2
2990 0 3
2991 0 3
2992 0 3
2994 0 1
2996 0 1
2997 0 3
2998 0 3
2999 0 1
3000 0 2
3001 0 2
3002 0 5
3003 0 4
3004 0 5
3005 0 1
3006 0 1
3007 0 1
3008 0 6
3009 0 2
3010 0 4
3011 0 5
3012 0 3
3013 0 1
3014 0 2
3015 0 2
3016 0 3
3017 0 1
3018 0 2
3019 0 5
3020 0 1
3021 0 2
3022 0 2
3023 0 2
3024 0 1
3025 0 1
3026 0 4
3027 0 2
3029 0 6
3031 0 1
3032 0 3
3033 0 1
3034 0 4
3035 0 5
3036 0 3
3037 0 5
3038 0 1
3040 0 5
3041 0 1
3042 0 7
3043 0 2
3044 0 1
3045 0 2
3046 0 5
3047 0 4
3048 0 2
3049 0 3
3050 0 2
3051 0 1
3052 0 1
3053 0 1
3054 0 1
3055 0 2
3056 0 1
3057 0 2
3058 0 1
3059 0 2
3060 0 1
3061 0 2
3062 0 8
3063 0 1
3064 0 3
3065 0 2
3067 0 2
3068 0 2
3069 0 2
3070 0 2
3071 0 4
3072 0 3
3073 0 3
3074 0 3
3075 0 2
3076 0 4
3077 0 1
3078 0 3
3079 0 2
3080 0 4
3081 0 2
3082 0 2
3083 0 1
3084 0 1
3086 0 3
3087 0 1
3088 0 1
3090 0 4
3091 0 4
3092 0 4
3093 0 4
3094 0 2
3095 0 1
3096 0 2
3097 0 1
3098 0 5
3099 0 2
3100 0 1
3101 0 1
3102 0 3
3103 0 5
3104 0 3
3105 0 1
3106 0 2
3107 0 3
3108 0 4
3110 0 3
3111 0 3
3112 0 3
3113 0 1
3114 0 4
3115 0 1
3116 0 2
3117 0 2
3118 0 3
3119 0 4
3120 0 3
3121 0 4
3122 0 3
3123 0 2
3124 0 2
3125 0 3
3126 0 2
3128 0 3
3129 0 1
3130 0 4
3132 0 3
3134 0 1
3135 0 2
3136 0 1
3137 0 1
3138 0 1
3139 0 4
3145 0 1
3146 0 2
3147 0 1
3148 0 2
3152 0 1
3153 0 1
3154 0 2
3156 0 2
3159 0 1
3161 0 2
3164 0 1
3167 0 1
3169 0 1
3170 0 4
3171 0 3
3172 0 1
3178 0 1
3179 0 1
3185 0 1
3189 0 1
3193 0 1
3194 0 1
3199 0 2
3210 0 2
3211 0 1
3215 0 1
3219 0 2
3222 0 1
3225 0 1
3230 0 1
3231 0 3
3245 0 1
3248 0 1
3254 0 1
3258 0 1
3261 0 1
3265 0 1
3279 0 1
3303 0 1
3354 0 1
3357 0 1
3364 0 1
3367 0 1
3513 0 5
3521 0 1
3522 0 1
3525 0 1
3528 0 1
3529 0 1
3533 0 1
3543 0 1
3544 0 1
3550 0 1
3608 0 1
3689 0 1
3865 0 1
3867 0 1
3870 0 1
3871 0 1
3873 0 1
3874 0 1
3876 0 1
3877 0 1
3879 0 1
3880 0 3
3881 0 1
3882 0 2
3883 0 3
3884 0 1
3885 0 2
3887 0 3
3888 0 2
3890 0 4
3891 0 8
3892 0 4
3893 0 2
3894 0 1
3896 0 1
3897 0 4
3898 0 2
3899 0 1
3900 0 2
3901 0 2
3903 0 2
3905 0 3
3908 0 2
3909 0 1
3910 0 4
3911 0 2
3912 0 3
3913 0 2
3914 0 1
3915 0 1
3916 0 3
3917 0 2
3918 0 2
3919 0 1
3920 0 1
3921 0 3
3922 0 4
3923 0 3
3924 0 1
3925 0 1
3926 0 3
3927 0 4
3928 0 3
3929 0 2
3930 0 1
3931 0 2
3932 0 2
3933 0 1
3934 0 4
3935 0 3
3936 0 2
3937 0 1
3939 0 1
3940 0 1
3941 0 1
3942 0 1
3943 0 3
3944 0 2
3945 0 2
3946 0 1
3947 0 2
3948 0 1
3949 0 3
3950 0 4
3951 0 2
3952 0 2
3955 0 3
3956 0 3
3957 0 2
3958 0 1
3959 0 4
3963 0 4
3964 0 1
3965 0 2
3966 0 3
3967 0 2
3968 0 1
3970 0 1
3971 0 3
3972 0 1
3973 0 1
3974 0 1
3975 0 2
3976 0 2
3977 0 2
3978 0 1
3979 0 5
3980 0 4
3981 0 2
3982 0 2
3983 0 1
3984 0 1
3985 0 3
3986 0 4
3987 0 2
3988 0 2
3989 0 3
3990 0 1
3991 0 1
3992 0 3
3993 0 3
3994 0 2
3995 0 4
3996 0 5
3997 0 1
3998 0 1
3999 0 1
4001 0 4
4002 0 1
4003 0 1
4004 0 2
4006 0 5
4007 0 2
4008 0 4
4009 0 4
4010 0 4
4011 0 1
4012 0 4
4013 0 3
4014 0 1
4015 0 3
4016 0 1
4017 0 2
4018 0 3
4019 0 1
4020 0 3
4021 0 3
4022 0 3
4023 0 3
4024 0 3
4025 0 2
4026 0 2
4027 0 3
4028 0 1
4029 0 1
4030 0 2
4031 0 2
4032 0 4
4033 0 3
4034 0 2
4035 0 2
4036 0 2
4037 0 4
4038 0 2
4039 0 1
4040 0 2
4041 0 3
4042 0 1
4043 0 3
4044 0 3
4045 0 5
4046 0 2
4047 0 1
4048 0 4
4050 0 1
4051 0 3
4052 0 2
4053 0 4
4054 0 4
4055 0 1
4056 0 4
4057 0 1
4058 0 2
4060 0 3
4061 0 3
4062 0 1
4063 0 2
4064 0 3
4066 0 1
4067 0 1
4068 0 1
4069 0 1
4070 0 2
4073 0 1
4074 0 2
4076 0 1
4077 0 1
4080 0 1
4081 0 4
4082 0 1
4083 0 1
4085 0 2
4087 0 3
4088 0 1
4089 0 1
4090 0 1
4094 0 3
4095 0 2
4096 0 2
4098 0 1
4100 0 1
4102 0 1
4103 0 1
4104 0 2
4108 0 1
4110 0 2
4114 0 1
4118 0 2
4129 0 2
4131 0 1
4132 0 2
4133 0 1
4134 0 1
4135 0 1
4140 0 1
4143 0 1
4148 0 1
4154 0 1
4156 0 1
4159 0 1
4162 0 2
4165 0 1
4169 0 1
4178 0 1
4182 0 1
4186 0 1
4189 0 1
4195 0 1
4206 0 1
4214 0 1
4217 0 1
4218 0 1
4219 0 1
4220 0 2
4224 0 1
4249 0 1
4255 0 1
4280 0 1
4315 0 1
4318 0 1
4371 0 1
4448 0 3
4451 0 1
4455 0 2
4456 0 1
4458 0 1
4460 0 1
4463 0 2
4470 0 1
4475 0 1
4476 0 1
4486 0 1
4490 0 1
4625 0 2
4773 0 1
4802 0 1
4807 0 1
4808 0 2
4809 0 1
4810 0 2
4811 0 1
4813 0 2
4814 0 2
4815 0 3
4816 0 2
4818 0 1
4823 0 4
4824 0 1
4826 0 3
4827 0 4
4829 0 2
4832 0 1
4834 0 2
4835 0 3
4836 0 1
4837 0 4
4838 0 2
4839 0 1
4840 0 1
4841 0 3
4842 0 1
4843 0 1
4845 0 2
4846 0 1
4847 0 4
4848 0 3
4849 0 2
4850 0 3
4851 0 2
4852 0 2
4853 0 1
4854 0 1
4856 0 1
4858 0 1
4859 0 5
4860 0 1
4861 0 2
4862 0 1
4863 0 1
4864 0 2
4865 0 1
4867 0 1
4869 0 1
4870 0 3
4872 0 3
4873 0 1
4875 0 2
4876 0 2
4877 0 7
4879 0 2
4880 0 3
4881 0 1
4883 0 2
4884 0 1
4885 0 3
4887 0 1
4888 0 2
4889 0 1
4890 0 1
4891 0 4
4892 0 3
4893 0 2
4894 0 2
4895 0 2
4896 0 1
4897 0 2
4898 0 2
4899 0 3
4900 0 1
4901 0 3
4902 0 3
4903 0 2
4904 0 2
4905 0 4
4906 0 5
4907 0 1
4908 0 6
4909 0 1
4910 0 2
4911 0 2
4912 0 2
4915 0 5
4917 0 2
4918 0 3
4919 0 1
4920 0 1
4921 0 3
4922 0 4
4924 0 5
4925 0 2
4926 0 2
4927 0 2
4928 0 4
4929 0 2
4930 0 3
4931 0 2
4932 0 2
4933 0 3
4934 0 3
4935 0 1
4936 0 1
4937 0 2
4938 0 1
4939 0 2
4940 0 2
4941 0 2
4942 0 2
4943 0 1
4944 0 3
4945 0 3
4946 0 5
4948 0 1
4949 0 4
4950 0 1
4951 0 3
4952 0 1
4954 0 4
4956 0 2
4958 0 3
4959 0 1
4960 0 2
4961 0 6
4962 0 7
4963 0 1
4964 0 4
4965 0 1
4966 0 2
4967 0 2
4969 0 6
4970 0 1
4971 0 6
4972 0 2
4973 0 1
4974 0 2
4975 0 4
4976 0 2
4978 0 1
4979 0 1
4980 0 4
4982 0 2
4983 0 3
4985 0 2
4986 0 3
4987 0 2
4989 0 1
4990 0 2
4991 0 5
4992 0 2
4993 0 1
4994 0 1
4995 0 1
4996 0 1
4997 0 2
4998 0 1
4999 0 1
5000 0 1
5001 0 1
5002 0 2
5003 0 1
5004 0 2
5005 0 3
5008 0 1
5009 0 2
5011 0 1
5012 0 1
5014 0 2
5019 0 2
5020 0 1
5021 0 3
5024 0 1
5026 0 3
5027 0 1
5028 0 1
5030 0 1
5031 0 1
5035 0 3
5037 0 1
5038 0 1
5041 0 1
5045 0 1
5047 0 1
5049 0 2
5052 0 1
5053 0 2
5055 0 1
5057 0 3
5059 0 1
5060 0 2
5061 0 1
5062 0 1
5063 0 1
5064 0 1
5069 0 2
5072 0 2
5074 0 2
5076 0 1
5085 0 1
5086 0 1
5087 0 1
5088 0 1
5092 0 1
5095 0 1
5097 0 2
5100 0 2
5103 0 2
5106 0 1
5108 0 1
5118 0 1
5123 0 1
5124 0 1
5128 0 1
5133 0 1
5140 0 1
5141 0 1
5146 0 1
5155 0 1
5167 0 1
5176 0 1
5197 0 1
5198 0 1
5215 0 1
5253 0 1
5283 0 1
5311 0 1
5319 0 1
5384 0 9
5385 0 1
5388 0 1
5389 0 2
5390 0 1
5398 0 1
5402 0 1
5403 0 1
5406 0 2
5414 0 1
5426 0 1
5429 0 1
5430 0 1
5459 0 1
5669 0 1
5734 0 1
5742 0 1
5743 0 1
5744 0 2
5745 0 1
5746 0 1
5747 0 1
5748 0 1
5749 0 2
5750 0 1
5751 0 3
5752 0 1
5753 0 3
5754 0 1
5757 0 3
5758 0 1
5759 0 3
5760 0 1
5761 0 3
5765 0 1
5766 0 3
5768 0 3
5769 0 4
5770 0 4
5771 0 4
5772 0 3
5773 0 1
5774 0 1
5777 0 1
5778 0 4
5781 0 2
5783 0 1
5784 0 3
5785 0 1
5786 0 1
5787 0 3
5788 0 1
5789 0 1
5790 0 1
5791 0 3
5792 0 1
5793 0 3
5794 0 1
5795 0 4
5796 0 3
5797 0 4
5798 0 1
5800 0 4
5802 0 1
5803 0 5
5804 0 1
5805 0 1
5806 0 1
5808 0 2
5809 0 3
5810 0 1
5811 0 2
5812 0 4
5813 0 3
5814 0 3
5815 0 2
5816 0 4
5817 0 4
5818 0 3
5820 0 2
5821 0 1
5824 0 2
5825 0 3
5826 0 3
5827 0 4
5828 0 2
5829 0 3
5830 0 2
5831 0 1
5832 0 1
5833 0 2
5834 0 6
5835 0 3
5836 0 1
5837 0 2
5838 0 2
5839 0 1
5840 0 1
5842 0 1
5844 0 2
5845 0 2
5846 0 2
5848 0 2
5849 0 1
5850 0 2
5851 0 3
5852 0 3
5853 0 2
5854 0 2
5855 0 3
5856 0 1
5857 0 3
5858 0 3
5859 0 2
5860 0 3
5861 0 1
5862 0 3
5863 0 2
5864 0 3
5865 0 4
5866 0 2
5867 0 2
5868 0 4
5869 0 5
5870 0 1
5871 0 2
5872 0 4
5873 0 1
5874 0 2
5875 0 2
5876 0 3
5877 0 2
5878 0 3
5880 0 3
5881 0 5
5882 0 4
5883 0 2
5884 0 1
5885 0 1
5886 0 4
5887 0 1
5888 0 2
5889 0 2
5890 0 5
5891 0 4
5892 0 2
5893 0 2
5894 0 6
5896 0 5
5898 0 2
5900 0 1
5903 0 5
5904 0 3
5905 0 6
5906 0 4
5907 0 4
5908 0 2
5909 0 2
5910 0 3
5911 0 2
5912 0 2
5913 0 3
5914 0 3
5915 0 1
5916 0 1
5917 0 2
5919 0 3
5920 0 3
5921 0 4
5923 0 2
5924 0 3
5925 0 2
5929 0 3
5930 0 2
5931 0 4
5932 0 2
5933 0 4
5934 0 4
5935 0 2
5936 0 2
5938 0 1
5939 0 1
5941 0 1
5942 0 3
5943 0 1
5946 0 2
5947 0 1
5948 0 1
5949 0 1
5950 0 3
5951 0 1
5953 0 4
5954 0 2
5957 0 1
5963 0 1
5967 0 1
5974 0 1
5981 0 1
5984 0 1
5995 0 1
5996 0 1
5999 0 1
6001 0 2
6003 0 1
6007 0 1
6012 0 1
6020 0 1
6021 0 1
6026 0 1
6027 0 1
6030 0 1
6031 0 1
6035 0 1
6042 0 1
6047 0 1
6049 0 1
6053 0 2
6057 0 1
6061 0 2
6067 0 1
6078 0 1
6095 0 1
6099 0 1
6104 0 1
6141 0 1
6146 0 1
6175 0 1
6190 0 1
6191 0 1
6237 0 1
6242 0 1
6251 0 1
6296 0 1
6320 0 4
6321 0 1
6324 0 1
6329 0 1
6330 0 1
6333 0 1
6334 0 2
6337 0 1
6343 0 1
6345 0 2
6352 0 1
6369 0 1
6601 0 1
6675 0 1
6679 0 1
6680 0 1
6681 0 1
6682 0 1
6683 0 4
6686 0 1
6687 0 6
6688 0 1
6689 0 4
6690 0 3
6691 0 1
6692 0 2
6693 0 3
6695 0 1
6696 0 2
6697 0 3
6698 0 1
6700 0 3
6701 0 2
6703 0 2
6704 0 1
6705 0 1
6708 0 3
6709 0 3
6710 0 4
6711 0 1
6712 0 1
6713 0 2
6714 0 2
6715 0 1
6716 0 2
6717 0 3
6718 0 3
6719 0 1
6720 0 1
6721 0 1
6723 0 2
6724 0 2
6726 0 3
6727 0 1
6728 0 3
6729 0 3
6730 0 3
6731 0 1
6732 0 3
6733 0 3
6736 0 3
6737 0 2
6738 0 3
6739 0 1
6742 0 2
6743 0 3
6744 0 2
6745 0 2
6746 0 4
6747 0 2
6748 0 3
6749 0 3
6750 0 2
6751 0 2
6752 0 2
6753 0 1
6754 0 2
6755 0 3
6757 0 2
6758 0 2
6759 0 4
6760 0 1
6761 0 3
6762 0 5
6763 0 2
6764 0 2
6765 0 1
6766 0 2
6768 0 4
6770 0 2
6771 0 1
6772 0 1
6773 0 3
6774 0 1
6776 0 2
6777 0 1
6778 0 3
6779 0 1
6780 0 3
6781 0 1
6782 0 1
6783 0 2
6784 0 3
6785 0 2
6786 0 4
6787 0 3
6788 0 4
6789 0 2
6790 0 2
6791 0 4
6792 0 1
6793 0 5
6794 0 2
6795 0 4
6797 0 1
6798 0 2
6799 0 2
6801 0 3
6802 0 2
6803 0 2
6804 0 3
6805 0 2
6807 0 5
6808 0 2
6809 0 3
6810 0 3
6811 0 5
6813 0 1
6815 0 6
6816 0 3
6817 0 1
6818 0 2
6819 0 1
6820 0 1
6821 0 1
6822 0 1
6823 0 1
6824 0 1
6825 0 1
6826 0 2
6827 0 1
6828 0 1
6830 0 1
6831 0 2
6832 0 1
6833 0 1
6834 0 2
6835 0 2
6836 0 3
6837 0 2
6838 0 4
6840 0 4
6841 0 2
6842 0 1
6843 0 3
6844 0 2
6845 0 2
6846 0 2
6847 0 2
6848 0 1
6849 0 2
6850 0 5
6851 0 1
6852 0 4
6853 0 5
6854 0 1
6855 0 3
6856 0 4
6857 0 1
6858 0 3
6859 0 4
6860 0 1
6861 0 4
6862 0 3
6863 0 1
6864 0 3
6866 0 3
6867 0 3
6868 0 3
6869 0 1
6870 0 3
6871 0 2
6872 0 1
6874 0 1
6875 0 3
6877 0 1
6879 0 3
6880 0 2
6881 0 1
6882 0 1
6883 0 1
6885 0 1
6886 0 2
6891 0 1
6892 0 1
6894 0 1
6896 0 1
6898 0 1
6900 0 2
6902 0 1
6903 0 1
6905 0 1
6906 0 1
6908 0 1
6911 0 1
6912 0 2
6913 0 1
6917 0 1
6920 0 2
6921 0 1
6922 0 1
6923 0 1
6928 0 1
6931 0 2
6932 0 1
6934 0 1
6939 0 1
6944 0 3
6946 0 1
6952 0 1
6963 0 1
6964 0 1
6966 0 1
6969 0 1
6970 0 1
6977 0 1
6981 0 1
6997 0 1
7004 0 2
7015 0 1
7028 0 1
7029 0 1
7033 0 1
7035 0 1
7043 0 1
7055 0 1
7067 0 1
7081 0 1
7135 0 1
7171 0 1
7198 0 1
7257 0 3
7260 0 1
7261 0 2
7265 0 1
7268 0 1
7269 0 1
7271 0 2
7272 0 1
7275 0 1
7280 0 2
7281 0 1
7283 0 1
7296 0 1
7306 0 1
7321 0 1
7613 0 1
7614 0 1
7615 0 1
7618 0 1
7620 0 2
7621 0 1
7623 0 1
7626 0 2
7627 0 1
7628 0 4
7630 0 1
7631 0 1
7632 0 2
7633 0 1
7634 0 1
7635 0 2
7637 0 2
7638 0 2
7639 0 2
7640 0 1
7641 0 3
7642 0 2
7644 0 3
7645 0 1
7646 0 4
7647 0 2
7648 0 3
7649 0 2
7650 0 1
7651 0 1
7652 0 4
7653 0 4
7654 0 4
7655 0 6
7656 0 2
7657 0 3
7659 0 1
7660 0 2
7661 0 1
7662 0 2
7663 0 1
7664 0 1
7665 0 2
7666 0 1
7667 0 1
7668 0 2
7669 0 1
7671 0 1
7672 0 2
7673 0 3
7674 0 2
7676 0 3
7677 0 3
7678 0 4
7679 0 2
7680 0 2
7681 0 4
7682 0 4
7683 0 3
7684 0 2
7685 0 2
7686 0 1
7687 0 1
7688 0 5
7689 0 1
7690 0 2
7691 0 3
7692 0 3
7693 0 1
7694 0 5
7695 0 1
7697 0 4
7698 0 1
7699 0 1
7700 0 2
7701 0 1
7702 0 2
7703 0 2
7704 0 2
7706 0 3
7707 0 1
7708 0 1
7710 0 1
7711 0 3
7712 0 1
7713 0 4
7714 0 6
