240 0 9
241 0 18
242 0 6
243 0 5
244 0 2
245 0 6
246 0 6
247 0 4
248 0 11
249 0 21
250 0 8
251 0 5
252 0 6
253 0 5
254 0 10
255 0 10
256 0 7
257 0 9
258 0 5
259 0 11
260 0 5
261 0 2
262 0 7
263 0 8
264 0 5
265 0 6
266 0 6
267 0 3
268 0 13
269 0 11
270 0 8
271 0 22
272 0 19
273 0 12
274 0 10
275 0 20
276 0 11
277 0 13
278 0 12
279 0 5
280 0 8
281 0 11
282 0 18
283 0 7
284 0 12
285 0 13
286 0 21
287 0 42
288 0 20
289 0 20
290 0 7
291 0 27
292 0 23
293 0 2
294 0 25
295 0 7
296 0 12
297 0 22
298 0 26
299 0 2
300 0 7
301 0 15
302 0 5
303 0 6
304 0 2
305 0 9
306 0 11
307 0 15
308 0 5
309 0 5
310 0 7
311 0 3
312 0 1
313 0 3
314 0 4
315 0 2
316 0 1
317 0 4
318 0 6
319 0 3
320 0 2
321 0 6
322 0 1
323 0 4
324 0 4
326 0 1
327 0 4
328 0 2
329 0 6
330 0 4
331 0 5
332 0 5
333 0 8
334 0 13
335 0 13
336 0 12
337 0 6
338 0 16
339 0 8
340 0 15
341 0 7
342 0 8
343 0 14
344 0 11
345 0 8
346 0 7
347 0 12
348 0 5
349 0 18
350 0 10
351 0 3
352 0 16
353 0 4
354 0 14
355 0 20
356 0 4
357 0 9
358 0 7
359 0 5
360 0 4
361 0 4
362 0 3
363 0 7
364 0 3
365 0 12
366 0 7
367 0 1
368 0 3
369 0 5
370 0 4
371 0 2
372 0 4
373 0 3
374 0 2
375 0 2
376 0 1
377 0 12
378 0 9
379 0 12
380 0 6
381 0 24
382 0 1
383 0 2
384 0 2
385 0 8
386 0 2
387 0 5
388 0 6
389 0 9
390 0 8
391 0 10
392 0 6
393 0 7
394 0 8
395 0 6
396 0 7
397 0 4
398 0 8
399 0 7
400 0 13
401 0 9
402 0 7
403 0 7
404 0 12
405 0 6
406 0 11
407 0 8
408 0 8
409 0 7
410 0 3
411 0 8
412 0 2
413 0 4
414 0 3
415 0 3
416 0 5
417 0 8
418 0 4
419 0 6
420 0 8
421 0 3
422 0 17
423 0 1
424 0 6
425 0 2
426 0 9
427 0 2
428 0 1
429 0 35
430 0 4
431 0 1
432 0 6
433 0 11
434 0 4
435 0 3
436 0 1
437 0 4
438 0 4
439 0 5
440 0 2
441 0 2
442 0 2
443 0 2
444 0 4
445 0 4
446 0 1
447 0 3
448 0 1
449 0 4
450 0 15
451 0 1
452 0 8
453 0 5
454 0 59
455 0 2
456 0 2
457 0 4
458 0 9
459 0 4
460 0 9
461 0 19
462 0 15
463 0 9
464 0 11
465 0 10
466 0 7
467 0 5
468 0 5
469 0 23
470 0 9
471 0 6
472 0 4
473 0 5
474 0 12
475 0 8
476 0 8
477 0 3
478 0 5
479 0 7
480 0 6
481 0 3
482 0 6
483 0 2
484 0 10
485 0 16
486 0 35
487 0 6
488 0 8
489 0 16
490 0 1
491 0 2
493 0 9
494 0 5
495 0 12
496 0 6
497 0 2
498 0 51
499 0 15
500 0 5
501 0 6
502 0 10
503 0 11
504 0 5
505 0 2
506 0 1
507 0 8
508 0 9
509 0 3
510 0 13
511 0 1
512 0 3
513 0 3
514 0 10
515 0 4
