513 0 1
514 0 3
518 0 1
520 0 3
521 0 2
523 0 2
526 0 4
527 0 2
528 0 3
530 0 2
532 0 2
533 0 1
534 0 1
535 0 2
536 0 1
537 0 1
539 0 2
541 0 2
542 0 1
543 0 2
544 0 3
545 0 2
547 0 1
549 0 2
550 0 3
553 0 1
554 0 3
555 0 3
556 0 3
559 0 1
561 0 1
562 0 1
565 0 3
568 0 2
569 0 4
570 0 2
571 0 2
572 0 1
573 0 3
574 0 2
575 0 1
576 0 1
577 0 2
578 0 1
579 0 1
580 0 1
581 0 4
582 0 1
583 0 2
584 0 1
585 0 2
586 0 1
587 0 1
588 0 1
589 0 2
590 0 1
595 0 1
597 0 2
599 0 2
600 0 3
601 0 2
602 0 4
603 0 1
604 0 1
606 0 1
607 0 1
608 0 1
609 0 1
610 0 1
614 0 1
616 0 1
618 0 1
620 0 1
621 0 1
622 0 1
623 0 2
625 0 3
626 0 1
627 0 3
628 0 3
629 0 3
630 0 3
631 0 3
632 0 2
633 0 3
634 0 3
635 0 4
636 0 3
637 0 1
638 0 3
639 0 2
640 0 1
641 0 1
642 0 2
643 0 3
645 0 1
646 0 2
647 0 2
649 0 2
651 0 1
653 0 1
654 0 3
656 0 3
657 0 1
660 0 1
663 0 2
664 0 1
665 0 1
668 0 1
669 0 1
670 0 2
671 0 1
672 0 2
673 0 1
674 0 1
675 0 1
676 0 1
677 0 2
679 0 2
680 0 1
681 0 4
683 0 1
686 0 1
687 0 1
688 0 1
689 0 2
690 0 4
691 0 2
692 0 2
693 0 2
694 0 2
695 0 2
698 0 2
699 0 1
700 0 1
704 0 1
705 0 1
706 0 1
708 0 1
710 0 2
711 0 1
712 0 2
713 0 3
716 0 1
719 0 1
720 0 1
722 0 1
723 0 1
724 0 2
725 0 3
727 0 1
729 0 3
731 0 1
733 0 1
734 0 3
735 0 2
736 0 2
737 0 2
740 0 1
742 0 2
743 0 3
744 0 1
745 0 2
746 0 2
747 0 1
748 0 3
749 0 2
750 0 2
751 0 1
752 0 1
753 0 2
755 0 2
756 0 1
757 0 1
758 0 1
762 0 1
763 0 3
765 0 1
766 0 3
767 0 2
769 0 1
770 0 1
771 0 1
772 0 1
773 0 2
774 0 1
777 0 1
780 0 1
781 0 1
782 0 2
784 0 1
785 0 2
786 0 2
787 0 2
788 0 1
789 0 3
790 0 3
791 0 2
792 0 1
793 0 1
794 0 2
795 0 1
798 0 2
799 0 1
800 0 3
801 0 2
802 0 3
803 0 1
804 0 1
805 0 3
806 0 1
808 0 1
809 0 1
810 0 1
811 0 3
812 0 1
813 0 2
814 0 3
815 0 1
816 0 3
817 0 3
819 0 1
822 0 1
824 0 3
827 0 2
831 0 3
833 0 1
834 0 2
835 0 1
836 0 2
837 0 3
839 0 2
840 0 1
842 0 1
843 0 1
844 0 1
846 0 4
847 0 1
849 0 1
850 0 1
852 0 2
853 0 1
854 0 1
855 0 1
856 0 1
857 0 1
858 0 1
859 0 3
860 0 1
861 0 1
862 0 3
863 0 2
864 0 1
865 0 1
866 0 1
867 0 3
869 0 1
870 0 2
871 0 2
872 0 1
874 0 1
875 0 2
879 0 2
880 0 3
881 0 1
882 0 1
883 0 1
885 0 2
886 0 2
888 0 1
889 0 2
890 0 2
891 0 1
893 0 1
896 0 1
897 0 1
898 0 4
899 0 2
900 0 2
902 0 2
903 0 2
904 0 1
905 0 4
906 0 2
908 0 1
909 0 4
910 0 1
911 0 1
912 0 1
914 0 1
915 0 1
916 0 2
918 0 1
919 0 1
928 0 1
929 0 1
932 0 2
933 0 1
934 0 2
935 0 1
936 0 1
939 0 2
940 0 1
941 0 2
942 0 2
943 0 1
944 0 1
945 0 1
947 0 2
948 0 1
950 0 5
951 0 3
953 0 2
956 0 3
957 0 3
959 0 2
960 0 3
961 0 3
962 0 2
963 0 3
964 0 1
965 0 2
966 0 3
967 0 1
968 0 1
971 0 2
972 0 1
973 0 1
974 0 1
975 0 1
977 0 2
979 0 2
983 0 1
985 0 3
986 0 1
987 0 3
988 0 1
990 0 1
991 0 3
992 0 2
994 0 2
996 0 2
997 0 1
999 0 2
1002 0 2
1004 0 1
1005 0 1
1012 0 1
1013 0 2
1014 0 1
1015 0 1
1017 0 1
1018 0 2
1020 0 3
1022 0 2
1023 0 1
1025 0 1
1028 0 2
1030 0 1
1031 0 1
1033 0 1
1036 0 1
1039 0 1
1041 0 1
1042 0 1
1043 0 1
1044 0 3
1045 0 2
1046 0 1
1047 0 2
1048 0 1
1049 0 2
1050 0 4
1052 0 3
1053 0 1
1054 0 1
1055 0 4
1056 0 2
1057 0 1
1060 0 2
1062 0 2
1063 0 3
1065 0 1
1066 0 1
1067 0 2
1069 0 2
1070 0 1
1074 0 2
1075 0 2
1076 0 2
1078 0 1
1079 0 2
1081 0 1
1083 0 1
1084 0 2
1085 0 1
1087 0 1
1088 0 1
1090 0 1
1091 0 2
1092 0 1
1093 0 2
1094 0 1
1095 0 1
1096 0 2
1097 0 1
1098 0 1
1101 0 2
1103 0 1
1104 0 2
1105 0 3
1107 0 2
1109 0 2
1115 0 3
1116 0 1
1117 0 2
1119 0 1
1120 0 4
1121 0 3
1122 0 1
1125 0 1
1128 0 1
1131 0 1
1134 0 1
1135 0 1
1136 0 1
1137 0 1
1138 0 1
1142 0 1
1143 0 1
1144 0 1
1145 0 3
1148 0 2
1149 0 1
1150 0 2
1151 0 4
1152 0 3
1153 0 2
1154 0 1
1156 0 3
1158 0 1
1159 0 2
1160 0 3
1161 0 1
1163 0 2
1164 0 2
1165 0 3
1166 0 1
1167 0 3
1168 0 4
1169 0 2
1170 0 1
1171 0 3
1172 0 1
1173 0 2
1174 0 1
1175 0 1
1176 0 1
1177 0 1
1178 0 1
1179 0 1
1180 0 2
1181 0 1
1182 0 1
1183 0 1
1184 0 1
1186 0 2
1187 0 1
1188 0 1
1193 0 1
1195 0 1
1198 0 1
1199 0 1
1200 0 1
1201 0 1
1202 0 2
1204 0 4
1205 0 5
1206 0 1
1208 0 4
1210 0 2
1211 0 4
1212 0 3
1213 0 2
1215 0 2
1217 0 2
1218 0 1
1220 0 2
1221 0 2
1223 0 1
1224 0 1
1226 0 1
1228 0 1
1229 0 1
1230 0 1
1231 0 1
1233 0 2
1234 0 1
1237 0 2
1238 0 2
1239 0 1
1240 0 2
1242 0 1
1243 0 1
1244 0 1
1245 0 1
1246 0 1
1247 0 2
1249 0 2
1250 0 3
1251 0 1
1252 0 4
1254 0 5
1255 0 1
1256 0 7
1258 0 3
1260 0 5
1261 0 1
1262 0 2
1264 0 3
1265 0 2
1266 0 1
1268 0 1
1270 0 1
1272 0 2
1273 0 3
1274 0 1
1275 0 2
1276 0 1
1277 0 1
1280 0 2
1281 0 2
1282 0 1
1284 0 1
1286 0 1
1287 0 1
1289 0 3
1291 0 2
1293 0 1
1296 0 1
1298 0 1
1299 0 3
1302 0 2
1303 0 1
1304 0 1
1305 0 2
1309 0 2
1310 0 1
1311 0 3
1312 0 1
1313 0 1
1314 0 3
1315 0 1
1316 0 2
1318 0 3
1319 0 3
1320 0 1
1321 0 2
1322 0 1
1325 0 4
1326 0 2
1328 0 1
1329 0 1
1330 0 2
1331 0 2
1332 0 1
1335 0 1
1336 0 1
1339 0 2
1341 0 3
1343 0 1
1344 0 1
1346 0 1
1349 0 1
1350 0 3
1351 0 2
1352 0 2
1353 0 1
1354 0 2
1355 0 2
1356 0 1
1357 0 4
1358 0 1
1360 0 2
1362 0 1
1363 0 3
1365 0 1
1366 0 2
1367 0 2
1368 0 1
1370 0 1
1371 0 1
1374 0 2
1375 0 1
1377 0 2
1379 0 2
1380 0 1
1381 0 2
1382 0 1
1383 0 3
1384 0 3
1385 0 3
1386 0 2
1388 0 1
1389 0 1
1392 0 2
1395 0 3
1396 0 1
1397 0 2
1399 0 1
1400 0 2
1402 0 2
1403 0 1
1404 0 1
1405 0 1
1406 0 1
1407 0 3
1409 0 2
1410 0 1
1411 0 2
1412 0 1
1413 0 1
1414 0 1
1415 0 2
1416 0 2
1419 0 1
1421 0 2
1423 0 3
1424 0 4
1425 0 2
1426 0 1
1427 0 1
1428 0 2
1430 0 2
1431 0 4
1432 0 1
1433 0 1
1434 0 1
1435 0 1
1438 0 1
1439 0 1
1440 0 1
1441 0 2
1442 0 1
1444 0 1
1446 0 1
1447 0 3
1448 0 1
1450 0 1
1451 0 1
1452 0 2
1454 0 2
1455 0 1
1457 0 5
1459 0 2
1460 0 2
1461 0 4
1462 0 2
1463 0 1
1464 0 3
1466 0 1
1467 0 3
1468 0 3
1470 0 3
1471 0 2
1472 0 4
1473 0 1
1474 0 3
1475 0 3
1477 0 1
1478 0 3
1479 0 1
1480 0 3
1481 0 3
1482 0 2
1483 0 2
1485 0 4
1487 0 2
1489 0 1
1493 0 1
1494 0 3
1495 0 1
1496 0 3
1498 0 1
1499 0 3
1500 0 1
1502 0 1
1505 0 1
1506 0 2
1507 0 1
1508 0 1
1510 0 2
1511 0 1
1512 0 3
1513 0 2
1515 0 1
1516 0 5
1517 0 4
1518 0 2
1521 0 4
1522 0 2
1523 0 3
1524 0 2
1525 0 1
1526 0 2
1527 0 8
1528 0 2
1529 0 4
1531 0 1
1533 0 4
1534 0 1
1536 0 1
1537 0 2
1538 0 1
1541 0 1
1542 0 1
1543 0 2
1544 0 2
1547 0 1
1548 0 1
1549 0 3
1550 0 2
1551 0 2
1555 0 1
1558 0 1
1559 0 1
1560 0 2
1562 0 1
1563 0 1
1565 0 3
1566 0 2
1567 0 3
1568 0 1
1569 0 1
1570 0 1
1571 0 2
1573 0 1
1574 0 1
1576 0 1
1577 0 2
1580 0 2
1583 0 2
1584 0 2
1585 0 1
1586 0 1
1587 0 2
1588 0 1
1589 0 1
1591 0 1
1592 0 1
1596 0 1
1599 0 2
1602 0 3
1603 0 1
1604 0 1
1605 0 4
1607 0 2
1609 0 1
1610 0 1
1611 0 4
1615 0 2
1616 0 1
1618 0 1
1619 0 2
1620 0 1
1621 0 3
1622 0 3
1624 0 1
1625 0 1
1626 0 2
1627 0 1
1628 0 1
1629 0 2
1630 0 1
1632 0 5
1635 0 2
1638 0 1
1639 0 2
1640 0 3
1641 0 3
1642 0 1
1643 0 1
1645 0 3
1646 0 2
1647 0 2
1649 0 1
1652 0 2
1654 0 1
1656 0 1
1658 0 1
1660 0 1
1661 0 2
1662 0 3
1664 0 1
1665 0 3
1667 0 1
1668 0 3
1669 0 1
1670 0 2
1671 0 1
1672 0 3
1673 0 1
1674 0 3
1675 0 1
1676 0 1
1678 0 3
1679 0 1
1680 0 2
1682 0 2
1683 0 1
1684 0 1
1685 0 2
1689 0 2
1690 0 2
1691 0 1
1692 0 1
1694 0 2
1695 0 4
1696 0 1
1698 0 2
1700 0 2
1701 0 2
1706 0 1
1709 0 1
1711 0 1
1713 0 2
1714 0 3
1715 0 2
1717 0 1
1720 0 1
1721 0 3
1722 0 1
1724 0 1
1725 0 1
1726 0 1
1727 0 1
1729 0 2
1730 0 1
1731 0 1
1733 0 1
1735 0 2
1736 0 3
1737 0 2
1738 0 1
1740 0 2
1742 0 1
1743 0 3
1745 0 1
1746 0 4
1747 0 1
1748 0 4
1749 0 1
1751 0 1
1754 0 1
1755 0 3
1756 0 1
1758 0 1
1760 0 2
1763 0 2
1764 0 1
1765 0 1
1766 0 2
1767 0 2
1768 0 1
1769 0 3
1770 0 1
1771 0 3
1772 0 1
1773 0 1
1774 0 4
1775 0 2
1776 0 3
1777 0 1
1778 0 2
1779 0 2
1780 0 1
1781 0 1
1782 0 1
1783 0 4
1784 0 3
1785 0 2
1786 0 1
1787 0 1
1788 0 2
1790 0 3
1791 0 1
1792 0 1
1793 0 2
1794 0 1
1797 0 1
1799 0 1
1801 0 2
1802 0 1
1803 0 1
1804 0 2
1805 0 1
1806 0 1
1808 0 1
1810 0 2
1811 0 1
1813 0 1
1814 0 1
1815 0 3
1816 0 2
1817 0 2
1821 0 2
1823 0 1
1824 0 1
1825 0 1
1827 0 2
1828 0 2
1829 0 2
1830 0 1
1831 0 3
1833 0 3
1834 0 2
1835 0 3
1836 0 1
1837 0 1
1839 0 2
1840 0 1
1842 0 2
1844 0 2
1845 0 3
1846 0 1
1847 0 1
1849 0 1
1850 0 1
1851 0 1
1852 0 1
1855 0 2
1856 0 3
1858 0 1
1859 0 2
1860 0 1
1861 0 2
1862 0 1
1865 0 1
1866 0 1
1867 0 1
1868 0 1
1870 0 1
1871 0 1
1872 0 2
1874 0 4
1875 0 2
1877 0 2
1878 0 1
1880 0 3
1882 0 3
1883 0 2
1884 0 2
1885 0 2
1886 0 2
1887 0 1
1888 0 4
1889 0 1
1890 0 2
1891 0 1
1892 0 1
1893 0 1
1894 0 2
1895 0 1
1896 0 1
1897 0 2
1898 0 1
1900 0 2
1901 0 1
1902 0 1
1903 0 1
1905 0 3
1906 0 3
1907 0 3
1908 0 1
1910 0 1
1912 0 1
1913 0 2
1918 0 2
1920 0 1
1923 0 2
1924 0 3
1925 0 2
1927 0 1
1928 0 1
1929 0 2
1930 0 3
1932 0 3
1933 0 2
1934 0 3
1936 0 3
1937 0 1
1938 0 1
1940 0 2
1941 0 2
1942 0 2
1943 0 2
1945 0 1
1946 0 1
1948 0 2
1949 0 1
1950 0 1
1951 0 2
1956 0 1
1957 0 3
1958 0 1
1959 0 1
1960 0 1
1961 0 4
1962 0 1
1969 0 1
1970 0 2
1971 0 2
1972 0 3
1973 0 2
1975 0 1
1976 0 1
1977 0 2
1978 0 2
1979 0 2
1982 0 1
1983 0 5
1984 0 2
1985 0 1
1987 0 3
1988 0 3
1989 0 1
1990 0 1
1991 0 1
1993 0 2
1994 0 1
1996 0 1
1999 0 2
2000 0 1
2001 0 2
2002 0 1
2003 0 2
2006 0 3
2008 0 1
2009 0 2
2010 0 2
2012 0 2
2013 0 2
2015 0 3
2016 0 2
2017 0 2
2019 0 1
2022 0 2
2023 0 3
2024 0 1
2026 0 1
2027 0 1
2028 0 2
2031 0 2
2032 0 1
2033 0 2
2034 0 1
2035 0 1
2036 0 3
2037 0 1
2038 0 2
2039 0 3
2040 0 1
2041 0 2
2042 0 1
2043 0 1
2044 0 2
2045 0 4
2049 0 2
2052 0 2
2056 0 2
2058 0 1
2060 0 1
2061 0 1
2062 0 2
2063 0 2
2065 0 3
2067 0 3
2068 0 2
2072 0 1
2073 0 1
2075 0 1
2076 0 3
2077 0 2
2078 0 3
2079 0 1
2081 0 4
2082 0 2
2083 0 3
2084 0 1
2085 0 5
2086 0 1
2087 0 2
2089 0 2
2091 0 1
2092 0 4
2093 0 4
2095 0 1
2096 0 2
2099 0 1
2100 0 2
2101 0 2
2102 0 3
2103 0 2
2105 0 2
2106 0 4
2107 0 2
2111 0 2
2112 0 1
2113 0 1
2114 0 1
2115 0 3
2116 0 3
2117 0 1
2118 0 2
2119 0 1
2120 0 1
2121 0 1
2122 0 1
2124 0 1
2125 0 1
2128 0 1
2129 0 1
2130 0 1
2131 0 1
2132 0 3
2134 0 3
2135 0 2
2136 0 3
2139 0 1
2140 0 2
2141 0 1
2142 0 2
2143 0 4
2144 0 2
2145 0 2
2146 0 2
2147 0 2
2148 0 2
2149 0 3
2150 0 1
2151 0 1
2152 0 2
2153 0 1
2154 0 3
2156 0 1
2157 0 1
2158 0 2
2159 0 1
2162 0 3
2163 0 1
2164 0 1
2165 0 1
2166 0 3
2167 0 1
2168 0 2
2170 0 2
2171 0 1
2172 0 1
2173 0 1
2174 0 2
2176 0 2
2177 0 2
2180 0 3
2183 0 1
2185 0 1
2186 0 2
2191 0 2
2192 0 1
2193 0 2
2194 0 1
2195 0 1
2197 0 1
2198 0 1
2200 0 1
2201 0 1
2202 0 1
2203 0 1
2204 0 3
2205 0 1
2206 0 1
2208 0 1
2209 0 2
2210 0 1
2211 0 1
2213 0 2
2214 0 1
2217 0 1
2219 0 1
2220 0 1
2221 0 3
2223 0 2
2225 0 2
2226 0 1
2227 0 2
2228 0 2
2230 0 1
2231 0 1
2233 0 1
2234 0 1
2238 0 1
2239 0 3
2242 0 1
2243 0 1
2245 0 1
2246 0 2
2247 0 2
2248 0 3
2251 0 1
2252 0 1
2253 0 3
2254 0 1
2256 0 5
2257 0 3
2258 0 3
2259 0 2
2260 0 2
2261 0 1
2264 0 1
2265 0 1
2266 0 4
2267 0 1
2268 0 1
2269 0 1
2270 0 1
2271 0 1
2274 0 4
2276 0 1
2277 0 1
2279 0 1
2280 0 1
2282 0 1
2285 0 1
2289 0 1
2290 0 4
2291 0 1
2292 0 1
2293 0 2
2294 0 3
2295 0 1
2296 0 1
2297 0 2
2298 0 2
2299 0 2
2300 0 2
2302 0 2
2303 0 1
2304 0 1
2306 0 1
2307 0 2
2308 0 2
2310 0 3
2311 0 1
2314 0 1
2315 0 1
2316 0 1
2318 0 1
2321 0 1
2323 0 1
2324 0 1
2325 0 2
2326 0 1
2327 0 1
2328 0 2
2330 0 1
2335 0 1
2337 0 1
2338 0 1
2339 0 1
2341 0 3
2342 0 1
2343 0 1
2346 0 3
2347 0 1
2348 0 1
2349 0 3
2351 0 1
2354 0 2
2355 0 2
2357 0 1
2360 0 2
2361 0 1
2362 0 1
2365 0 1
2366 0 1
2367 0 2
2368 0 2
2369 0 2
2372 0 1
2373 0 1
2378 0 2
2379 0 1
2380 0 3
2381 0 4
2386 0 2
2387 0 1
2388 0 1
2392 0 2
2393 0 3
2396 0 2
2397 0 2
2398 0 3
2400 0 1
2401 0 1
2403 0 1
2404 0 2
2405 0 2
2406 0 2
2407 0 1
2408 0 2
2409 0 2
2410 0 1
2411 0 4
2412 0 1
2414 0 1
2415 0 2
2416 0 2
2419 0 1
2423 0 1
2428 0 1
2430 0 2
2433 0 1
2435 0 1
2440 0 2
2441 0 2
2444 0 2
2446 0 1
2447 0 1
2448 0 3
2449 0 2
2450 0 1
2451 0 1
2453 0 1
2456 0 1
2457 0 2
2458 0 1
2459 0 2
2460 0 1
2461 0 1
2462 0 3
2463 0 3
2464 0 2
2465 0 2
2466 0 1
2467 0 1
2468 0 1
2472 0 2
2475 0 1
2476 0 1
2477 0 1
2479 0 1
2480 0 1
2481 0 2
2483 0 2
2484 0 2
2486 0 2
2487 0 1
2488 0 3
2490 0 1
2492 0 2
2493 0 1
2496 0 1
2498 0 1
2499 0 1
2500 0 3
2501 0 1
2502 0 1
2503 0 1
2504 0 1
2506 0 2
2507 0 1
2510 0 2
2511 0 3
2512 0 3
2514 0 1
2515 0 2
2516 0 1
2517 0 1
2518 0 1
2520 0 5
2521 0 1
2522 0 2
2523 0 2
2524 0 1
2525 0 2
2526 0 2
2528 0 3
2529 0 1
2532 0 2
2533 0 1
2534 0 1
2535 0 1
2537 0 1
2541 0 1
2543 0 1
2545 0 1
2547 0 1
2549 0 2
2550 0 1
2552 0 5
2553 0 1
2554 0 2
2555 0 3
2556 0 1
2557 0 2
2558 0 2
2559 0 1
2560 0 3
2561 0 5
2562 0 1
2563 0 3
2564 0 2
2565 0 2
2566 0 3
2567 0 2
2568 0 4
2571 0 1
2573 0 1
2577 0 2
2578 0 1
2580 0 1
2581 0 1
2582 0 2
2584 0 1
2585 0 3
2587 0 2
2589 0 1
2591 0 2
2592 0 1
2593 0 2
2594 0 1
2596 0 2
2600 0 1
2601 0 1
2603 0 1
2605 0 1
2606 0 2
2607 0 3
2608 0 1
2610 0 2
2611 0 1
2612 0 3
2613 0 2
2614 0 1
2615 0 2
2616 0 3
2618 0 2
2619 0 2
2620 0 1
2622 0 2
2626 0 2
2627 0 3
2628 0 1
2629 0 2
2630 0 2
2631 0 2
2632 0 3
2633 0 2
2634 0 2
2637 0 1
2638 0 1
2645 0 2
2648 0 1
2650 0 2
2651 0 1
2652 0 1
2653 0 1
2654 0 2
2655 0 1
2656 0 3
2658 0 1
2659 0 1
2660 0 4
2661 0 4
2662 0 1
2663 0 1
2664 0 1
2666 0 1
2668 0 1
2669 0 1
2670 0 1
2671 0 1
2672 0 2
2674 0 1
2676 0 2
2680 0 2
2681 0 1
2682 0 1
2683 0 2
2684 0 1
2685 0 1
2691 0 2
2692 0 1
2693 0 1
2694 0 1
2695 0 2
2696 0 1
2698 0 2
2699 0 1
2700 0 1
2701 0 1
2703 0 1
2704 0 3
2705 0 2
2706 0 1
2707 0 2
2709 0 1
2710 0 3
2711 0 2
2712 0 2
2713 0 1
2715 0 1
2716 0 1
2718 0 2
2719 0 1
2721 0 1
2722 0 1
2723 0 1
2724 0 3
2725 0 3
2726 0 2
2727 0 1
2729 0 1
2732 0 1
2733 0 1
2734 0 1
2735 0 1
2736 0 4
2737 0 1
2738 0 3
2739 0 1
2741 0 2
2743 0 3
2744 0 2
2745 0 2
2750 0 1
2751 0 1
2752 0 3
2753 0 2
2755 0 1
2757 0 2
2758 0 1
2759 0 3
2760 0 3
2761 0 1
2762 0 1
2763 0 3
2764 0 1
2765 0 2
2766 0 2
2767 0 2
2768 0 1
2769 0 3
2770 0 1
2771 0 1
2772 0 1
2773 0 1
2775 0 1
2776 0 3
2777 0 2
2778 0 3
2779 0 2
2780 0 3
2781 0 2
2782 0 4
2783 0 1
2784 0 1
2785 0 2
2787 0 1
2788 0 1
2789 0 1
2790 0 1
2792 0 1
2793 0 1
2795 0 1
2796 0 1
2797 0 1
2800 0 2
2801 0 1
2804 0 1
2806 0 1
2807 0 3
2808 0 1
2809 0 1
2810 0 1
2811 0 2
2812 0 1
2813 0 2
2815 0 2
2816 0 3
2817 0 3
2818 0 2
2819 0 1
2820 0 1
2821 0 1
2822 0 2
2824 0 1
2826 0 2
2827 0 2
2829 0 3
2830 0 2
2831 0 4
2832 0 1
2833 0 1
2834 0 2
2835 0 2
2836 0 2
2837 0 2
2838 0 1
2839 0 2
2840 0 1
2842 0 2
2844 0 1
2845 0 1
2848 0 5
2849 0 2
2851 0 1
2852 0 3
2853 0 2
2855 0 1
2859 0 1
2861 0 5
2862 0 3
2864 0 2
2865 0 1
2866 0 1
2867 0 2
2868 0 2
2870 0 4
2872 0 2
2873 0 4
2874 0 1
2875 0 6
2877 0 1
2878 0 2
2879 0 1
2880 0 6
2882 0 3
2885 0 1
2886 0 1
2888 0 1
2889 0 2
2891 0 2
2892 0 2
2893 0 2
2894 0 2
2898 0 1
2900 0 1
2904 0 1
2906 0 2
2908 0 1
2909 0 1
2911 0 3
2912 0 2
2913 0 1
2914 0 3
2915 0 1
2916 0 3
2917 0 3
2919 0 1
2920 0 1
2921 0 2
2923 0 3
2924 0 3
2925 0 4
2926 0 1
2927 0 2
2928 0 1
2930 0 3
2931 0 1
2932 0 4
2933 0 2
2934 0 1
2935 0 4
2938 0 2
2939 0 3
2940 0 1
2941 0 3
2942 0 1
2944 0 2
2945 0 2
2946 0 1
2947 0 3
2948 0 2
2949 0 2
2950 0 2
2951 0 2
2952 0 1
2954 0 1
2956 0 1
2960 0 2
2961 0 1
2962 0 1
2963 0 1
2964 0 1
2968 0 2
2969 0 4
2970 0 2
2971 0 2
2972 0 1
2973 0 1
2974 0 1
2976 0 2
2977 0 2
2978 0 1
2979 0 3
2980 0 2
2981 0 2
2982 0 3
