572 0 14
573 0 9
574 0 12
575 0 7
576 0 11
577 0 13
578 0 15
579 0 10
580 0 9
581 0 16
582 0 25
583 0 16
584 0 16
585 0 16
586 0 9
587 0 17
588 0 11
589 0 10
590 0 14
591 0 12
592 0 14
593 0 19
594 0 20
595 0 18
596 0 7
597 0 20
598 0 12
599 0 8
600 0 18
601 0 15
602 0 9
603 0 13
604 0 13
605 0 22
606 0 14
607 0 16
608 0 6
609 0 18
610 0 17
611 0 15
612 0 13
613 0 17
614 0 17
615 0 14
616 0 12
617 0 14
618 0 9
619 0 15
620 0 21
621 0 14
622 0 13
623 0 12
624 0 15
625 0 17
626 0 8
627 0 19
628 0 12
629 0 8
630 0 13
631 0 15
632 0 12
633 0 9
634 0 16
635 0 15
636 0 22
637 0 14
638 0 8
639 0 9
640 0 11
641 0 12
642 0 10
643 0 12
644 0 16
645 0 12
646 0 19
647 0 7
648 0 12
649 0 15
650 0 16
651 0 14
652 0 12
653 0 14
654 0 23
655 0 9
656 0 15
657 0 9
658 0 15
659 0 17
660 0 20
661 0 16
662 0 14
663 0 15
664 0 22
665 0 13
666 0 12
667 0 22
668 0 22
669 0 19
670 0 18
671 0 11
672 0 19
673 0 17
674 0 11
675 0 10
676 0 12
677 0 12
678 0 15
679 0 13
680 0 12
681 0 15
682 0 13
683 0 20
684 0 14
685 0 10
686 0 17
687 0 10
688 0 17
689 0 13
690 0 15
691 0 9
692 0 12
693 0 25
694 0 11
695 0 10
696 0 19
697 0 15
698 0 21
699 0 13
700 0 20
701 0 13
702 0 13
703 0 8
704 0 20
705 0 20
706 0 12
707 0 11
708 0 19
709 0 18
710 0 15
711 0 14
712 0 14
713 0 19
714 0 12
715 0 18
716 0 11
717 0 11
718 0 10
719 0 13
720 0 19
721 0 16
722 0 14
723 0 12
724 0 12
725 0 15
726 0 11
727 0 16
728 0 10
729 0 9
730 0 17
731 0 12
732 0 15
733 0 15
734 0 14
735 0 12
736 0 14
737 0 19
738 0 7
739 0 18
740 0 7
741 0 17
742 0 8
743 0 16
744 0 18
745 0 14
746 0 16
747 0 19
748 0 17
749 0 20
750 0 14
751 0 10
752 0 13
753 0 11
754 0 18
755 0 16
756 0 21
757 0 9
758 0 14
759 0 14
760 0 17
761 0 14
762 0 22
763 0 15
764 0 16
765 0 12
766 0 12
767 0 20
768 0 11
769 0 14
770 0 10
771 0 13
772 0 9
773 0 7
774 0 17
775 0 14
776 0 15
777 0 11
778 0 14
779 0 14
780 0 23
781 0 15
782 0 14
783 0 14
784 0 14
785 0 11
786 0 10
787 0 15
788 0 12
789 0 17
790 0 19
791 0 13
792 0 12
793 0 10
794 0 14
795 0 6
796 0 5
797 0 9
798 0 11
799 0 10
800 0 10
801 0 10
802 0 16
803 0 15
804 0 14
805 0 18
806 0 8
807 0 18
808 0 13
809 0 10
810 0 18
811 0 12
812 0 10
813 0 8
814 0 19
815 0 12
816 0 13
817 0 13
818 0 8
819 0 16
820 0 13
821 0 8
822 0 10
823 0 9
824 0 14
825 0 15
826 0 13
827 0 13
828 0 12
829 0 12
830 0 10
831 0 10
832 0 14
833 0 10
834 0 13
835 0 14
836 0 14
837 0 11
838 0 9
839 0 22
840 0 11
841 0 13
842 0 10
843 0 12
844 0 10
845 0 8
846 0 13
847 0 12
848 0 15
849 0 15
850 0 8
851 0 7
852 0 14
853 0 7
854 0 13
855 0 7
856 0 11
857 0 11
858 0 13
859 0 19
860 0 13
861 0 10
862 0 10
863 0 8
864 0 8
865 0 17
866 0 11
867 0 6
868 0 13
869 0 10
870 0 16
871 0 13
872 0 14
873 0 10
874 0 10
875 0 12
876 0 12
877 0 14
878 0 16
879 0 15
880 0 14
881 0 11
882 0 10
883 0 16
884 0 17
885 0 11
886 0 11
887 0 17
888 0 10
889 0 6
890 0 12
891 0 13
892 0 11
893 0 15
894 0 9
895 0 14
896 0 10
897 0 12
898 0 10
899 0 9
900 0 8
901 0 7
902 0 10
903 0 11
904 0 11
905 0 11
906 0 11
907 0 7
908 0 12
909 0 7
910 0 17
911 0 13
912 0 13
913 0 14
914 0 8
915 0 18
916 0 14
917 0 11
918 0 13
919 0 14
920 0 13
921 0 12
922 0 14
923 0 19
924 0 10
925 0 14
926 0 16
927 0 10
928 0 10
929 0 14
930 0 17
931 0 12
932 0 10
933 0 7
934 0 5
935 0 9
936 0 7
937 0 7
938 0 7
939 0 11
940 0 16
941 0 6
942 0 12
943 0 5
944 0 10
945 0 18
946 0 10
947 0 11
948 0 11
949 0 5
950 0 9
951 0 13
952 0 8
953 0 5
954 0 10
955 0 7
956 0 12
957 0 8
958 0 5
959 0 10
960 0 14
961 0 8
962 0 9
963 0 16
964 0 9
965 0 13
966 0 14
967 0 6
968 0 9
969 0 9
970 0 5
971 0 14
972 0 11
973 0 16
974 0 6
975 0 8
976 0 10
977 0 12
978 0 14
979 0 8
980 0 10
981 0 13
982 0 10
983 0 7
984 0 9
985 0 11
986 0 7
987 0 14
988 0 6
989 0 11
990 0 15
991 0 18
992 0 9
993 0 7
994 0 14
995 0 10
996 0 9
997 0 8
998 0 8
999 0 16
1000 0 15
1001 0 11
1002 0 7
1003 0 9
1004 0 10
1005 0 11
1006 0 9
1007 0 15
1008 0 10
1009 0 10
1010 0 14
1011 0 14
1012 0 17
1013 0 8
1014 0 15
1015 0 7
1016 0 16
1017 0 13
1018 0 11
1019 0 17
1020 0 14
1021 0 22
1022 0 9
1023 0 15
1024 0 11
1025 0 8
1026 0 9
1027 0 10
1028 0 15
1029 0 15
1030 0 8
1031 0 10
1032 0 13
1033 0 9
1034 0 12
1035 0 11
1036 0 11
1037 0 11
1038 0 14
1039 0 16
1040 0 11
1041 0 15
1042 0 11
1043 0 16
1044 0 5
1045 0 12
1046 0 7
1047 0 10
1048 0 8
1049 0 20
1050 0 7
1051 0 16
1052 0 9
1053 0 8
1054 0 19
1055 0 15
1056 0 6
1057 0 9
1058 0 11
1059 0 16
1060 0 13
1061 0 19
1062 0 12
1063 0 5
1064 0 12
1065 0 12
1066 0 12
1067 0 13
1068 0 12
1069 0 11
1070 0 10
1071 0 11
1072 0 12
1073 0 15
1074 0 14
1075 0 19
1076 0 10
1077 0 10
1078 0 9
1079 0 14
1080 0 12
1081 0 14
1082 0 8
1083 0 15
1084 0 17
1085 0 16
1086 0 17
1087 0 17
1088 0 11
1089 0 16
1090 0 12
1091 0 12
1092 0 13
1093 0 14
1094 0 9
1095 0 10
1096 0 15
1097 0 11
1098 0 11
1099 0 15
1100 0 12
1101 0 14
1102 0 9
1103 0 14
1104 0 16
1105 0 11
1106 0 12
1107 0 22
1108 0 13
1109 0 16
1110 0 12
1111 0 10
1112 0 7
1113 0 8
1114 0 10
1115 0 19
1116 0 13
1117 0 10
1118 0 17
1119 0 8
1120 0 16
1121 0 14
1122 0 8
1123 0 18
1124 0 10
1125 0 12
1126 0 16
1127 0 16
1128 0 18
1129 0 14
1130 0 12
1131 0 10
1132 0 16
1133 0 18
1134 0 15
1135 0 8
1136 0 16
1137 0 16
1138 0 9
1139 0 20
1140 0 9
1141 0 15
1142 0 9
1143 0 23
1144 0 5
1145 0 11
1146 0 11
1147 0 13
1148 0 15
1149 0 12
1150 0 17
1151 0 11
1152 0 19
1153 0 20
1154 0 16
1155 0 14
1156 0 17
1157 0 14
1158 0 15
1159 0 11
1160 0 11
1161 0 17
1162 0 11
1163 0 11
1164 0 11
1165 0 10
1166 0 14
1167 0 10
1168 0 20
1169 0 14
1170 0 15
1171 0 15
1172 0 17
1173 0 12
1174 0 17
1175 0 16
1176 0 17
1177 0 11
1178 0 11
1179 0 17
1180 0 12
1181 0 14
1182 0 9
1183 0 10
1184 0 14
1185 0 16
1186 0 15
1187 0 9
1188 0 16
1189 0 13
1190 0 9
1191 0 8
1192 0 18
1193 0 19
1194 0 10
1195 0 11
1196 0 18
1197 0 11
1198 0 16
1199 0 19
1200 0 14
1201 0 19
1202 0 17
1203 0 15
1204 0 21
1205 0 12
1206 0 13
1207 0 12
1208 0 16
1209 0 20
1210 0 12
1211 0 11
1212 0 13
1213 0 9
1214 0 15
1215 0 14
1216 0 12
1217 0 10
1218 0 16
1219 0 18
1220 0 10
1221 0 11
1222 0 12
1223 0 18
1224 0 15
1225 0 12
1226 0 15
1227 0 13
1228 0 12
1229 0 18
1230 0 8
1231 0 11
1232 0 13
1233 0 26
1234 0 16
1235 0 12
1236 0 18
1237 0 18
1238 0 7
1239 0 16
1240 0 16
1241 0 8
1242 0 10
1243 0 15
1244 0 21
1245 0 17
1246 0 14
1247 0 19
1248 0 17
1249 0 17
1250 0 11
1251 0 12
1252 0 10
1253 0 18
1254 0 17
1255 0 17
1256 0 12
1257 0 16
1258 0 17
1259 0 8
1260 0 10
1261 0 9
1262 0 24
1263 0 6
1264 0 14
1265 0 10
1266 0 12
1267 0 14
1268 0 15
1269 0 19
1270 0 19
1271 0 13
1272 0 15
1273 0 16
1274 0 14
1275 0 14
1276 0 26
1277 0 13
1278 0 8
1279 0 14
1280 0 20
1281 0 16
1282 0 18
1283 0 15
1284 0 22
1285 0 20
1286 0 14
1287 0 16
1288 0 11
1289 0 13
1290 0 16
1291 0 13
1292 0 10
1293 0 17
1294 0 17
1295 0 8
1296 0 12
1297 0 21
1298 0 10
1299 0 16
1300 0 12
1301 0 16
1302 0 17
1303 0 10
1304 0 15
1305 0 13
1306 0 14
1307 0 14
1308 0 18
1309 0 10
1310 0 9
1311 0 13
1312 0 14
1313 0 15
1314 0 13
1315 0 9
1316 0 14
1317 0 22
1318 0 19
1319 0 10
1320 0 16
1321 0 18
1322 0 10
1323 0 15
1324 0 12
1325 0 16
1326 0 15
1327 0 10
1328 0 8
1329 0 13
1330 0 20
1331 0 17
1332 0 12
1333 0 17
1334 0 19
1335 0 15
1336 0 11
1337 0 15
1338 0 7
1339 0 13
1340 0 13
1341 0 13
1342 0 20
1343 0 13
1344 0 8
1345 0 12
1346 0 15
1347 0 14
1348 0 21
1349 0 15
1350 0 10
1351 0 11
1352 0 19
1353 0 16
1354 0 6
1355 0 7
1356 0 17
1357 0 15
1358 0 13
1359 0 8
1360 0 12
1361 0 19
1362 0 18
1363 0 19
1364 0 11
1365 0 12
1366 0 15
1367 0 8
1368 0 13
1369 0 26
1370 0 12
1371 0 11
1372 0 14
1373 0 19
1374 0 14
1375 0 21
1376 0 14
1377 0 17
1378 0 11
1379 0 14
1380 0 12
1381 0 18
1382 0 16
1383 0 10
1384 0 7
1385 0 15
1386 0 21
1387 0 14
1388 0 23
1389 0 17
1390 0 20
1391 0 14
1392 0 19
1393 0 13
1394 0 14
1395 0 14
1396 0 18
1397 0 11
1398 0 23
1399 0 21
1400 0 17
1401 0 17
1402 0 14
1403 0 16
1404 0 7
1405 0 13
1406 0 21
1407 0 11
1408 0 19
1409 0 13
1410 0 17
1411 0 11
1412 0 17
1413 0 10
1414 0 14
1415 0 19
1416 0 12
1417 0 15
1418 0 13
1419 0 16
1420 0 14
1421 0 22
1422 0 11
1423 0 18
1424 0 12
1425 0 13
1426 0 17
1427 0 17
1428 0 9
1429 0 18
1430 0 16
1431 0 18
1432 0 18
1433 0 18
1434 0 13
1435 0 17
1436 0 19
1437 0 14
1438 0 22
1439 0 14
1440 0 15
1441 0 14
1442 0 11
1443 0 12
1444 0 17
1445 0 13
1446 0 16
1447 0 15
1448 0 15
1449 0 18
1450 0 16
1451 0 17
1452 0 19
1453 0 6
1454 0 11
1455 0 14
1456 0 14
1457 0 17
1458 0 19
1459 0 18
1460 0 16
1461 0 13
1462 0 21
1463 0 14
1464 0 13
1465 0 16
1466 0 13
1467 0 9
1468 0 17
1469 0 12
1470 0 18
1471 0 4
1472 0 19
1473 0 14
1474 0 13
1475 0 10
1476 0 16
1477 0 19
1478 0 18
1479 0 21
1480 0 18
1481 0 21
1482 0 10
1483 0 17
1484 0 17
1485 0 22
1486 0 10
1487 0 17
1488 0 15
1489 0 8
1490 0 18
1491 0 15
1492 0 18
1493 0 18
1494 0 16
1495 0 16
1496 0 15
1497 0 19
1498 0 13
1499 0 12
1500 0 12
1501 0 9
1502 0 8
1503 0 14
1504 0 19
1505 0 15
1506 0 13
1507 0 14
1508 0 22
1509 0 10
1510 0 18
1511 0 12
1512 0 18
1513 0 16
1514 0 14
1515 0 16
1516 0 5
1517 0 12
1518 0 12
1519 0 9
1520 0 13
1521 0 8
1522 0 14
1523 0 13
1524 0 17
1525 0 9
1526 0 7
1527 0 9
1528 0 16
1529 0 11
1530 0 14
1531 0 6
1532 0 18
1533 0 14
1534 0 12
1535 0 19
1536 0 10
1537 0 12
1538 0 19
1539 0 11
1540 0 16
1541 0 17
1542 0 9
1543 0 14
1544 0 6
1545 0 13
1546 0 18
1547 0 18
1548 0 10
1549 0 10
1550 0 9
1551 0 15
1552 0 12
1553 0 16
1554 0 14
1555 0 6
1556 0 11
1557 0 17
1558 0 15
1559 0 11
1560 0 12
1561 0 10
1562 0 8
1563 0 17
1564 0 13
1565 0 13
1566 0 7
1567 0 9
1568 0 12
1569 0 7
1570 0 11
1571 0 10
1572 0 9
1573 0 8
1574 0 14
1575 0 11
1576 0 8
1577 0 11
1578 0 10
1579 0 10
1580 0 13
1581 0 12
1582 0 10
1583 0 10
1584 0 10
1585 0 16
1586 0 12
1587 0 9
1588 0 10
1589 0 17
1590 0 10
1591 0 18
1592 0 13
1593 0 12
1594 0 15
1595 0 4
1596 0 15
1597 0 20
1598 0 7
1599 0 12
1600 0 7
1601 0 11
1602 0 12
1603 0 13
1604 0 12
1605 0 11
1606 0 12
1607 0 18
1608 0 12
1609 0 11
1610 0 8
1611 0 7
1612 0 4
1613 0 9
1614 0 8
1615 0 13
1616 0 11
1617 0 10
1618 0 12
1619 0 11
1620 0 12
1621 0 9
1622 0 14
1623 0 13
1624 0 5
1625 0 12
1626 0 10
1627 0 10
1628 0 9
1629 0 12
1630 0 12
1631 0 9
1632 0 12
1633 0 17
1634 0 17
1635 0 11
1636 0 6
1637 0 13
1638 0 14
1639 0 10
1640 0 19
1641 0 11
1642 0 20
1643 0 11
1644 0 12
1645 0 15
1646 0 11
1647 0 14
1648 0 14
1649 0 18
1650 0 13
1651 0 10
1652 0 11
1653 0 9
1654 0 10
1655 0 12
1656 0 8
1657 0 12
1658 0 23
1659 0 12
1660 0 7
1661 0 12
1662 0 10
1663 0 14
1664 0 13
1665 0 7
1666 0 14
1667 0 8
1668 0 9
1669 0 11
1670 0 10
1671 0 13
1672 0 9
1673 0 9
1674 0 8
1675 0 9
1676 0 12
1677 0 7
1678 0 12
1679 0 9
1680 0 11
1681 0 10
1682 0 12
1683 0 9
1684 0 8
1685 0 8
1686 0 13
1687 0 6
1688 0 11
1689 0 15
1690 0 14
1691 0 8
1692 0 8
1693 0 13
1694 0 8
1695 0 10
1696 0 16
1697 0 11
1698 0 11
1699 0 11
1700 0 14
1701 0 10
1702 0 15
1703 0 13
1704 0 13
1705 0 9
1706 0 9
1707 0 12
1708 0 8
1709 0 10
1710 0 11
1711 0 6
1712 0 15
1713 0 17
1714 0 17
1715 0 10
1716 0 16
1717 0 5
1718 0 12
1719 0 15
1720 0 8
1721 0 18
1722 0 12
1723 0 9
1724 0 9
1725 0 10
1726 0 9
1727 0 13
1728 0 4
1729 0 11
1730 0 17
1731 0 11
1732 0 16
1733 0 17
1734 0 9
1735 0 11
1736 0 24
1737 0 8
1738 0 13
1739 0 15
1740 0 15
1741 0 11
1742 0 13
1743 0 8
1744 0 16
1745 0 13
1746 0 19
1747 0 12
1748 0 18
1749 0 9
1750 0 7
1751 0 13
1752 0 15
1753 0 11
1754 0 14
1755 0 15
1756 0 12
1757 0 7
1758 0 15
1759 0 12
1760 0 5
1761 0 9
1762 0 14
1763 0 13
1764 0 14
1765 0 10
1766 0 10
1767 0 7
1768 0 13
1769 0 7
1770 0 9
1771 0 16
1772 0 13
1773 0 9
1774 0 7
1775 0 18
1776 0 14
1777 0 17
1778 0 13
1779 0 12
1780 0 10
1781 0 7
1782 0 11
1783 0 12
1784 0 8
1785 0 16
1786 0 9
1787 0 19
1788 0 13
1789 0 11
1790 0 7
1791 0 6
1792 0 5
1793 0 15
1794 0 19
1795 0 18
1796 0 15
1797 0 11
1798 0 14
1799 0 17
1800 0 14
1801 0 13
1802 0 16
1803 0 21
1804 0 13
1805 0 11
1806 0 11
1807 0 14
1808 0 17
1809 0 13
1810 0 7
1811 0 13
1812 0 20
1813 0 18
1814 0 12
1815 0 15
1816 0 13
1817 0 10
1818 0 10
1819 0 11
1820 0 7
1821 0 11
1822 0 16
1823 0 13
1824 0 15
1825 0 12
1826 0 12
1827 0 18
1828 0 12
1829 0 14
1830 0 11
1831 0 10
1832 0 14
1833 0 15
1834 0 14
1835 0 7
1836 0 13
1837 0 7
1838 0 7
1839 0 19
1840 0 13
1841 0 14
1842 0 12
1843 0 12
1844 0 15
1845 0 15
1846 0 18
1847 0 10
1848 0 24
1849 0 20
1850 0 14
1851 0 10
1852 0 9
1853 0 24
1854 0 15
1855 0 12
1856 0 16
1857 0 14
1858 0 10
1859 0 17
1860 0 10
1861 0 18
1862 0 16
1863 0 15
1864 0 7
1865 0 10
1866 0 9
1867 0 13
1868 0 14
1869 0 9
1870 0 14
1871 0 22
1872 0 14
1873 0 6
1874 0 16
1875 0 17
1876 0 9
1877 0 10
1878 0 7
1879 0 16
1880 0 17
1881 0 8
1882 0 8
1883 0 10
1884 0 12
1885 0 8
1886 0 7
1887 0 10
1888 0 14
1889 0 17
1890 0 13
1891 0 12
1892 0 15
1893 0 12
1894 0 15
1895 0 10
1896 0 14
1897 0 12
1898 0 22
1899 0 13
1900 0 13
1901 0 12
1902 0 7
1903 0 13
1904 0 11
1905 0 10
1906 0 8
1907 0 17
1908 0 14
1909 0 16
1910 0 10
1911 0 11
1912 0 15
1913 0 8
1914 0 13
1915 0 8
1916 0 6
1917 0 19
1918 0 12
1919 0 13
1920 0 12
1921 0 11
1922 0 18
1923 0 13
1924 0 6
1925 0 13
1926 0 13
1927 0 13
1928 0 20
1929 0 15
1930 0 13
1931 0 13
1932 0 17
1933 0 16
1934 0 7
1935 0 14
1936 0 8
1937 0 8
1938 0 15
1939 0 12
1940 0 16
1941 0 13
1942 0 13
1943 0 13
1944 0 12
1945 0 12
1946 0 8
1947 0 16
1948 0 16
1949 0 10
1950 0 17
1951 0 12
1952 0 22
1953 0 17
1954 0 9
1955 0 18
1956 0 14
1957 0 15
1958 0 10
1959 0 12
1960 0 15
1961 0 15
1962 0 8
1963 0 6
1964 0 16
1965 0 16
1966 0 14
1967 0 6
1968 0 20
1969 0 14
1970 0 12
1971 0 16
1972 0 15
1973 0 11
1974 0 15
1975 0 6
1976 0 19
1977 0 19
1978 0 7
1979 0 7
1980 0 17
1981 0 17
1982 0 12
1983 0 18
1984 0 17
1985 0 14
1986 0 17
1987 0 14
1988 0 15
1989 0 6
1990 0 22
1991 0 17
1992 0 15
1993 0 17
1994 0 15
1995 0 11
1996 0 19
1997 0 17
1998 0 15
1999 0 8
2000 0 11
2001 0 16
2002 0 18
2003 0 12
2004 0 18
2005 0 17
2006 0 13
2007 0 15
2008 0 17
2009 0 14
2010 0 10
2011 0 9
2012 0 21
2013 0 19
2014 0 14
2015 0 15
2016 0 8
2017 0 15
2018 0 18
2019 0 16
2020 0 8
2021 0 12
2022 0 22
2023 0 16
2024 0 6
2025 0 10
2026 0 9
2027 0 13
2028 0 11
2029 0 13
2030 0 12
2031 0 11
2032 0 16
2033 0 12
2034 0 16
2035 0 13
2036 0 23
2037 0 14
2038 0 14
2039 0 9
2040 0 9
2041 0 16
2042 0 9
2043 0 11
2044 0 15
2045 0 11
2046 0 12
2047 0 13
2048 0 20
2049 0 12
2050 0 9
2051 0 13
2052 0 24
2053 0 18
2054 0 19
2055 0 9
2056 0 26
2057 0 15
2058 0 17
2059 0 16
2060 0 12
2061 0 10
2062 0 18
2063 0 14
2064 0 19
2065 0 15
2066 0 16
2067 0 19
2068 0 12
2069 0 16
2070 0 13
2071 0 13
2072 0 20
2073 0 16
2074 0 15
2075 0 19
2076 0 14
2077 0 9
2078 0 15
2079 0 9
2080 0 10
2081 0 11
2082 0 14
2083 0 15
2084 0 22
2085 0 10
2086 0 16
2087 0 19
2088 0 15
2089 0 12
2090 0 16
2091 0 10
2092 0 13
2093 0 9
2094 0 17
2095 0 17
2096 0 13
2097 0 11
2098 0 15
2099 0 15
2100 0 16
2101 0 12
2102 0 13
2103 0 20
2104 0 10
2105 0 22
2106 0 12
2107 0 13
2108 0 13
2109 0 6
2110 0 11
2111 0 14
2112 0 8
2113 0 11
2114 0 20
2115 0 10
2116 0 10
2117 0 19
2118 0 14
2119 0 18
2120 0 14
2121 0 14
2122 0 13
2123 0 15
2124 0 18
2125 0 15
2126 0 12
