1892 0 3
1894 0 1
1895 0 1
1896 0 3
1897 0 2
1898 0 1
1899 0 2
1900 0 1
1901 0 1
1902 0 5
1904 0 3
1905 0 1
1906 0 3
1907 0 3
1908 0 1
1909 0 1
1910 0 1
1911 0 4
1912 0 3
1913 0 1
1914 0 1
1915 0 3
1916 0 1
1917 0 3
1918 0 2
1919 0 4
1921 0 3
1923 0 1
1924 0 2
1925 0 2
1926 0 3
1927 0 1
1928 0 1
1930 0 4
1931 0 1
1932 0 6
1934 0 1
1935 0 2
1936 0 1
1938 0 3
1940 0 3
1941 0 2
1942 0 2
1943 0 1
1944 0 2
1945 0 2
1947 0 1
1948 0 2
1949 0 2
1951 0 1
1952 0 1
1953 0 5
1954 0 1
1955 0 2
1956 0 4
1957 0 3
1958 0 2
1959 0 1
1960 0 1
1961 0 1
1962 0 2
1964 0 1
1965 0 3
1966 0 1
1967 0 4
1968 0 2
1969 0 3
1970 0 5
1971 0 6
1972 0 5
1973 0 2
1974 0 4
1975 0 5
1976 0 6
1977 0 4
1978 0 3
1979 0 4
1980 0 6
1982 0 1
1983 0 4
1984 0 2
1985 0 2
1986 0 2
1987 0 2
1988 0 2
1989 0 3
1990 0 7
1991 0 3
1992 0 1
1993 0 2
1995 0 3
1997 0 3
1998 0 1
1999 0 1
2000 0 1
2001 0 1
2003 0 2
2004 0 3
2005 0 1
2006 0 1
2007 0 1
2008 0 2
2009 0 1
2011 0 1
2012 0 1
2014 0 1
2015 0 2
2018 0 2
2021 0 1
2023 0 4
2024 0 1
2025 0 2
2026 0 2
2028 0 1
2032 0 2
2033 0 1
2034 0 1
2035 0 1
2036 0 1
2038 0 1
2039 0 1
2044 0 1
2047 0 1
2050 0 1
2051 0 1
2052 0 1
2053 0 1
2054 0 2
2055 0 1
2057 0 3
2059 0 1
2060 0 1
2066 0 2
2076 0 1
2086 0 2
2094 0 1
2104 0 1
2108 0 1
2133 0 1
2149 0 1
2150 0 1
2157 0 1
2192 0 1
2195 0 1
2214 0 1
2220 0 1
2221 0 1
2237 0 1
2243 0 1
2270 0 1
2272 0 1
2284 0 4
2285 0 4
2287 0 1
2289 0 2
2290 0 2
2291 0 1
2292 0 1
2293 0 1
2295 0 1
2296 0 2
2297 0 2
2299 0 2
2301 0 2
2302 0 1
2304 0 1
2307 0 2
2309 0 1
2310 0 1
2311 0 1
2312 0 1
2313 0 1
2314 0 1
2319 0 1
2322 0 1
2325 0 1
2326 0 2
2334 0 1
2345 0 1
2358 0 1
2363 0 1
2633 0 1
2635 0 1
2637 0 2
2638 0 2
2639 0 2
2641 0 1
2643 0 1
2644 0 2
2646 0 1
2648 0 1
2649 0 1
2650 0 3
2652 0 1
2653 0 1
2654 0 3
2655 0 1
2656 0 2
2657 0 1
2658 0 1
2660 0 2
2661 0 2
2662 0 1
2664 0 1
2666 0 1
2668 0 1
2669 0 1
2670 0 1
2671 0 1
2672 0 2
2674 0 1
2675 0 2
2676 0 1
2677 0 2
2678 0 1
2680 0 2
2681 0 4
2682 0 1
2684 0 2
2685 0 2
2687 0 2
2688 0 1
2689 0 4
2690 0 1
2693 0 1
2694 0 1
2695 0 2
2698 0 2
2699 0 3
2700 0 1
2703 0 1
2704 0 1
2705 0 1
2706 0 2
2707 0 1
2708 0 3
2709 0 2
2710 0 1
2711 0 2
2712 0 1
2713 0 1
2714 0 1
2718 0 2
2719 0 2
2720 0 1
2721 0 1
2722 0 1
2725 0 1
2726 0 2
2728 0 1
2729 0 2
2731 0 3
2732 0 2
2733 0 2
2734 0 1
2735 0 1
2737 0 2
2738 0 2
2739 0 1
2740 0 1
2741 0 3
2742 0 2
2745 0 1
2748 0 2
2750 0 2
2752 0 3
2753 0 3
2754 0 1
2755 0 2
2756 0 1
2757 0 1
2758 0 1
2759 0 3
2760 0 1
2762 0 1
2764 0 1
2765 0 4
2766 0 3
2767 0 1
2769 0 2
2771 0 1
2773 0 1
2775 0 3
2776 0 1
2777 0 2
2778 0 2
2779 0 4
2780 0 1
2781 0 1
2783 0 1
2785 0 1
2786 0 1
2787 0 1
2789 0 2
2791 0 2
2792 0 2
2793 0 3
2794 0 1
2795 0 2
2796 0 1
2797 0 2
2798 0 1
2800 0 2
2801 0 1
2804 0 1
2808 0 1
2809 0 1
2810 0 1
2812 0 1
2814 0 1
2815 0 1
2823 0 1
2824 0 1
2826 0 1
2827 0 1
2829 0 1
2835 0 1
2836 0 2
2837 0 1
2840 0 1
2842 0 1
2846 0 1
2849 0 1
2859 0 1
2862 0 1
2866 0 1
2878 0 1
2883 0 1
2892 0 1
2895 0 1
2905 0 2
2909 0 1
2943 0 1
2945 0 1
2957 0 1
2963 0 1
3016 0 1
3116 0 3
3119 0 1
3121 0 1
3122 0 2
3124 0 1
3125 0 1
3129 0 1
3134 0 1
3135 0 1
3139 0 1
3150 0 1
3153 0 1
3154 0 1
3164 0 1
3167 0 1
3207 0 1
3482 0 1
3483 0 1
3484 0 1
3486 0 2
3487 0 2
3488 0 1
3490 0 1
3491 0 1
3492 0 4
3493 0 1
3495 0 2
3496 0 1
3497 0 2
3498 0 1
3500 0 3
3503 0 3
3505 0 3
3506 0 1
3508 0 1
3511 0 3
3512 0 2
3513 0 2
3515 0 3
3516 0 3
3517 0 1
3518 0 2
3519 0 7
3520 0 1
3521 0 2
3522 0 3
3523 0 1
3525 0 3
3526 0 2
3527 0 4
3529 0 2
3531 0 2
3532 0 1
3533 0 1
3534 0 3
3537 0 2
3539 0 1
3540 0 3
3541 0 1
3542 0 2
3543 0 1
3544 0 4
3545 0 1
3546 0 1
3548 0 2
3549 0 1
3550 0 1
3551 0 2
3552 0 1
3553 0 1
3554 0 2
3555 0 2
3556 0 2
3557 0 2
3558 0 2
3560 0 3
3561 0 4
3562 0 1
3563 0 2
3564 0 4
3565 0 3
3566 0 1
3568 0 1
3569 0 1
3570 0 5
3571 0 2
3572 0 6
3574 0 1
3575 0 2
3576 0 2
3577 0 2
3579 0 2
3580 0 1
3581 0 4
3582 0 1
3583 0 3
3584 0 3
3585 0 5
3586 0 2
3587 0 3
3588 0 2
3589 0 3
3590 0 1
3592 0 4
3593 0 1
3594 0 4
3595 0 2
3596 0 2
3597 0 4
3598 0 1
3599 0 5
3600 0 1
3601 0 1
3602 0 1
3604 0 3
3605 0 1
3606 0 6
3607 0 3
3608 0 3
3609 0 2
3610 0 3
3611 0 1
3612 0 6
3613 0 1
3614 0 3
3615 0 1
3617 0 1
3618 0 3
3619 0 2
3620 0 3
3621 0 3
3622 0 1
3623 0 2
3624 0 5
3625 0 2
3627 0 3
3628 0 1
3629 0 2
3630 0 1
3631 0 4
3632 0 1
3633 0 2
3634 0 1
3635 0 1
3636 0 1
3638 0 2
3639 0 2
3640 0 3
3641 0 4
3642 0 1
3643 0 1
3644 0 2
3645 0 3
3646 0 2
3647 0 1
3648 0 3
3649 0 3
3650 0 2
3651 0 3
3652 0 4
3653 0 6
3654 0 1
3655 0 5
3656 0 2
3657 0 1
3659 0 1
3661 0 4
3662 0 4
3663 0 2
3664 0 2
3665 0 2
3667 0 1
3668 0 4
3670 0 2
3672 0 1
3673 0 2
3674 0 2
3675 0 2
3676 0 2
3677 0 2
3678 0 3
3679 0 1
3680 0 2
3681 0 2
3682 0 2
3684 0 2
3685 0 1
3686 0 2
3688 0 1
3692 0 1
3696 0 1
3697 0 2
3698 0 2
3699 0 1
3703 0 2
3705 0 1
3706 0 2
3707 0 1
3710 0 1
3714 0 1
3717 0 1
3718 0 1
3723 0 2
3725 0 1
3726 0 1
3729 0 1
3732 0 1
3735 0 1
3736 0 1
3737 0 1
3738 0 1
3742 0 1
3744 0 1
3752 0 1
3756 0 1
3761 0 1
3763 0 1
3766 0 3
3768 0 1
3774 0 1
3781 0 1
3782 0 1
3787 0 1
3790 0 1
3793 0 1
3806 0 2
3812 0 1
3819 0 2
3837 0 1
3869 0 1
3878 0 1
3880 0 1
3902 0 1
3916 0 1
3964 0 4
3967 0 2
3969 0 1
3970 0 4
3971 0 1
3972 0 1
3973 0 2
3974 0 3
3975 0 1
3979 0 2
3980 0 1
3982 0 4
3983 0 1
3984 0 1
3985 0 1
3987 0 1
3988 0 1
3994 0 1
3996 0 1
4000 0 1
4004 0 1
4006 0 1
4012 0 1
4149 0 1
4171 0 1
4315 0 2
4317 0 2
4318 0 1
4319 0 1
4320 0 1
4321 0 1
4325 0 3
4326 0 3
4328 0 1
4329 0 3
4330 0 2
4332 0 2
4333 0 1
4334 0 3
4335 0 3
4337 0 3
4338 0 1
4339 0 2
4340 0 1
4341 0 1
4342 0 3
4343 0 2
4345 0 2
4346 0 2
4347 0 2
4349 0 2
4351 0 5
4352 0 1
4353 0 1
4355 0 2
4356 0 1
4357 0 1
4358 0 4
4359 0 2
4360 0 1
4362 0 3
4363 0 4
4365 0 1
4366 0 2
4368 0 1
4369 0 1
4371 0 3
4373 0 2
4374 0 4
4375 0 1
4376 0 2
4377 0 2
4378 0 1
4380 0 3
4381 0 1
4382 0 2
4384 0 2
4385 0 2
4386 0 3
4387 0 3
4389 0 2
4391 0 2
4393 0 4
4394 0 2
4395 0 2
4396 0 4
4398 0 2
4399 0 1
4400 0 3
4401 0 3
4402 0 4
4403 0 3
4404 0 1
4405 0 3
4407 0 4
4408 0 2
4409 0 1
4410 0 1
4411 0 2
4412 0 2
4414 0 1
4415 0 2
4416 0 2
4417 0 2
4418 0 3
4419 0 3
4420 0 3
4421 0 1
4422 0 2
4423 0 1
4424 0 3
4425 0 5
4426 0 3
4427 0 2
4428 0 2
4429 0 1
4431 0 3
4432 0 2
4433 0 2
4434 0 1
4435 0 4
4436 0 4
4437 0 3
4438 0 1
4439 0 1
4440 0 3
4441 0 3
4442 0 3
4443 0 2
4444 0 3
4445 0 3
4446 0 1
4447 0 2
4448 0 2
4449 0 3
4450 0 3
4451 0 2
4452 0 2
4453 0 4
4454 0 1
4455 0 1
4456 0 1
4457 0 1
4458 0 3
4459 0 2
4460 0 3
4461 0 2
4462 0 1
4463 0 4
4465 0 4
4469 0 1
4470 0 2
4472 0 2
4473 0 2
4474 0 1
4475 0 2
4476 0 3
4477 0 3
4478 0 2
4479 0 3
4480 0 2
4481 0 5
4483 0 2
4484 0 3
4485 0 5
4486 0 5
4487 0 2
4488 0 2
4489 0 1
4490 0 2
4491 0 1
4493 0 1
4494 0 3
4495 0 3
4496 0 2
4499 0 2
4500 0 3
4501 0 5
4503 0 1
4504 0 2
4507 0 1
4508 0 4
4509 0 3
4510 0 1
4511 0 1
4512 0 1
4515 0 3
4518 0 1
4521 0 1
4522 0 1
4523 0 2
4525 0 1
4528 0 2
4530 0 1
4532 0 1
4534 0 1
4535 0 1
4536 0 3
4539 0 1
4541 0 1
4544 0 1
4547 0 2
4549 0 1
4551 0 1
4557 0 2
4559 0 1
4562 0 1
4563 0 1
4568 0 1
4569 0 1
4571 0 2
4572 0 1
4573 0 1
4574 0 1
4576 0 1
4578 0 1
4584 0 1
4586 0 1
4590 0 1
4592 0 2
4598 0 1
4602 0 1
4605 0 2
4608 0 1
4612 0 1
4618 0 1
4642 0 1
4643 0 1
4646 0 1
4656 0 1
4658 0 1
4664 0 1
4665 0 1
4666 0 1
4671 0 1
4674 0 1
4689 0 1
4729 0 1
4740 0 1
4749 0 1
4751 0 1
4766 0 1
4774 0 1
4796 0 4
4797 0 3
4799 0 1
4801 0 3
4802 0 1
4803 0 3
4804 0 2
4806 0 1
4807 0 1
4808 0 1
4809 0 2
4810 0 1
4811 0 1
4814 0 2
4815 0 1
4817 0 1
4818 0 1
4820 0 3
4821 0 1
4822 0 1
4824 0 1
4827 0 1
4830 0 1
4832 0 1
4833 0 1
4835 0 1
4837 0 1
4839 0 1
4847 0 1
4853 0 1
4855 0 1
4860 0 1
4892 0 1
5073 0 1
5148 0 1
5149 0 1
5150 0 1
5151 0 1
5152 0 1
5153 0 1
5154 0 1
5155 0 1
5157 0 4
5158 0 2
5160 0 3
5161 0 1
5163 0 1
5166 0 2
5167 0 1
5169 0 3
5170 0 1
5171 0 3
5172 0 2
5174 0 1
5175 0 1
5177 0 1
5178 0 2
5179 0 1
5180 0 1
5181 0 3
5182 0 1
5183 0 3
5184 0 5
5187 0 1
5188 0 1
5189 0 2
5190 0 1
5191 0 2
5193 0 1
5194 0 1
5196 0 2
5197 0 1
5198 0 1
5199 0 4
5200 0 1
5201 0 1
5203 0 3
5205 0 1
5206 0 3
5207 0 2
5208 0 1
5209 0 1
5210 0 1
5212 0 2
5213 0 3
5214 0 1
5215 0 5
5216 0 2
5217 0 4
5218 0 1
5219 0 2
5220 0 1
5221 0 1
5222 0 3
5224 0 2
5225 0 4
5226 0 1
5227 0 3
5231 0 1
5232 0 3
5234 0 2
5235 0 1
5236 0 2
5237 0 3
5238 0 1
5239 0 2
5241 0 2
5242 0 2
5243 0 6
5244 0 1
5246 0 2
5248 0 3
5250 0 1
5251 0 1
5252 0 3
5253 0 3
5254 0 3
5255 0 3
5256 0 5
5257 0 3
5258 0 1
5259 0 3
5260 0 1
5261 0 2
5262 0 2
5264 0 1
5266 0 7
5267 0 2
5268 0 4
5269 0 5
5270 0 2
5272 0 2
5273 0 3
5274 0 2
5275 0 3
5276 0 2
5277 0 2
5278 0 3
5280 0 1
5282 0 1
5283 0 1
5285 0 1
5286 0 2
5287 0 2
5288 0 1
5289 0 5
5290 0 2
5291 0 2
5292 0 1
5293 0 1
5295 0 5
5296 0 5
5298 0 3
5301 0 1
5302 0 1
5303 0 2
5304 0 1
5305 0 2
5306 0 5
5307 0 3
5308 0 1
5309 0 4
5310 0 3
5311 0 1
5313 0 1
5314 0 3
5315 0 1
5316 0 2
5317 0 1
5318 0 2
5319 0 4
5321 0 2
5322 0 2
5323 0 3
5324 0 2
5326 0 2
5327 0 5
5328 0 5
5329 0 2
5330 0 2
5331 0 5
5332 0 1
5333 0 1
5334 0 4
5335 0 5
5336 0 4
5337 0 3
5339 0 2
5340 0 4
5342 0 2
5343 0 1
5344 0 2
5345 0 3
5346 0 1
5347 0 3
5349 0 1
5350 0 1
5351 0 3
5353 0 2
5356 0 1
5358 0 2
5359 0 3
5360 0 1
5362 0 1
5363 0 1
5364 0 1
5366 0 1
5369 0 1
5371 0 1
5373 0 1
5374 0 1
5377 0 1
5379 0 2
5380 0 1
5381 0 1
5383 0 2
5384 0 1
5385 0 2
5387 0 1
5388 0 1
5390 0 1
5391 0 1
5392 0 1
5396 0 1
5397 0 1
5399 0 1
5402 0 2
5403 0 2
5405 0 1
5407 0 1
5411 0 1
5413 0 1
5415 0 1
5419 0 1
5431 0 1
5432 0 1
5433 0 1
5434 0 1
5437 0 1
5439 0 2
5448 0 1
5452 0 1
5455 0 1
5469 0 1
5486 0 1
5489 0 1
5505 0 1
5511 0 1
5528 0 1
5533 0 1
5538 0 1
5540 0 1
5542 0 1
5543 0 1
5585 0 1
5628 0 5
5629 0 2
5631 0 1
5633 0 5
5634 0 2
5635 0 2
5636 0 2
5637 0 2
5638 0 1
5639 0 2
5640 0 3
5641 0 1
5643 0 1
5644 0 1
5645 0 1
5646 0 2
5648 0 2
5652 0 2
5654 0 3
5671 0 1
5674 0 1
5685 0 1
5698 0 1
5749 0 1
5980 0 1
5981 0 1
5984 0 2
5987 0 1
5991 0 1
5992 0 3
5993 0 4
5994 0 3
5995 0 2
5996 0 3
5997 0 1
5998 0 3
5999 0 1
6000 0 1
6001 0 2
6002 0 3
6003 0 2
6004 0 2
6006 0 3
6007 0 1
6009 0 1
6010 0 3
6011 0 3
6012 0 2
6013 0 2
6014 0 1
6015 0 1
6016 0 4
6017 0 2
6018 0 2
6019 0 1
6021 0 3
6022 0 1
6023 0 1
6024 0 1
6026 0 2
6027 0 1
6028 0 1
6029 0 1
6030 0 1
6031 0 2
6032 0 1
6033 0 1
6036 0 3
6037 0 3
6038 0 4
6039 0 2
6040 0 3
6041 0 2
6042 0 4
6043 0 1
6044 0 1
6045 0 2
6046 0 3
6048 0 2
6049 0 3
6050 0 2
6051 0 2
6052 0 2
6053 0 3
6054 0 1
6055 0 1
6056 0 2
6057 0 1
6058 0 2
6059 0 3
6060 0 4
6063 0 2
6064 0 2
6068 0 1
6069 0 4
6071 0 1
6072 0 2
6073 0 3
6074 0 1
6075 0 3
6076 0 1
6077 0 5
6078 0 3
6079 0 1
6081 0 3
6082 0 2
6083 0 3
6084 0 1
6085 0 3
6086 0 1
6088 0 6
6089 0 2
6090 0 2
6091 0 2
6092 0 3
6093 0 1
6094 0 5
6095 0 4
6096 0 3
6097 0 1
6098 0 5
6099 0 1
6101 0 3
6102 0 3
6103 0 2
6104 0 5
6105 0 3
6106 0 1
6107 0 4
6108 0 3
6109 0 2
6110 0 1
6111 0 2
6112 0 4
6114 0 4
6115 0 3
6116 0 3
6117 0 2
6119 0 2
6120 0 5
6121 0 3
6122 0 2
6124 0 5
6125 0 2
6126 0 2
6127 0 1
6128 0 2
6129 0 1
6131 0 3
6132 0 3
6133 0 2
6134 0 2
6135 0 1
6136 0 1
6137 0 1
6138 0 5
6139 0 1
6140 0 2
6141 0 3
6142 0 1
6143 0 1
6144 0 1
6145 0 5
6146 0 2
6148 0 2
6149 0 1
6152 0 2
6153 0 4
6154 0 2
6156 0 1
6157 0 2
6158 0 2
6159 0 1
6160 0 4
6161 0 2
6163 0 1
6164 0 5
6165 0 3
6166 0 3
6167 0 1
6168 0 3
6169 0 2
6171 0 1
6172 0 2
6173 0 1
6174 0 1
6175 0 1
6177 0 2
6178 0 1
6181 0 1
6182 0 1
6184 0 3
6186 0 1
6187 0 2
6188 0 2
6190 0 2
6193 0 1
6195 0 1
6196 0 2
6197 0 1
6201 0 1
6211 0 1
6212 0 1
6215 0 1
6217 0 1
6218 0 1
6219 0 1
6222 0 1
6223 0 1
6224 0 1
6227 0 1
6228 0 1
6229 0 1
6231 0 1
6233 0 1
6235 0 1
6240 0 1
6245 0 2
6246 0 1
6249 0 1
6251 0 1
6253 0 1
6254 0 1
6261 0 1
6263 0 1
6271 0 1
6276 0 1
6280 0 1
6286 0 2
6293 0 1
6320 0 1
6322 0 1
6355 0 1
6368 0 1
6380 0 1
6386 0 1
6388 0 1
6391 0 1
6428 0 1
6441 0 1
6460 0 4
6461 0 6
6462 0 2
6466 0 2
6468 0 3
6470 0 2
6471 0 1
6472 0 2
6473 0 1
6477 0 2
6479 0 1
6482 0 1
6483 0 2
6484 0 2
6492 0 1
6495 0 1
6512 0 1
6513 0 1
6514 0 1
6519 0 1
6533 0 1
6539 0 1
6558 0 1
6645 0 1
6810 0 1
6814 0 1
6818 0 2
6820 0 1
6821 0 2
6822 0 2
6823 0 2
6825 0 1
6827 0 2
6828 0 2
6829 0 3
6830 0 3
6831 0 2
6832 0 1
6833 0 2
6834 0 3
6836 0 2
6837 0 1
6838 0 1
6839 0 1
6841 0 4
6842 0 3
6843 0 3
6845 0 1
6846 0 1
6848 0 1
6849 0 2
6850 0 3
6851 0 3
6852 0 2
6853 0 2
6854 0 2
6855 0 1
6856 0 2
6858 0 3
6860 0 1
6861 0 2
6864 0 3
6865 0 4
6866 0 1
6867 0 3
6868 0 1
6871 0 1
6872 0 1
6873 0 2
6874 0 1
6875 0 1
6876 0 2
6877 0 3
6878 0 2
6879 0 2
6880 0 1
6881 0 1
6882 0 3
6883 0 1
6884 0 1
6885 0 2
6886 0 2
6887 0 2
6888 0 2
6889 0 1
6890 0 2
6891 0 3
6892 0 2
6893 0 2
6894 0 2
6895 0 3
6896 0 3
6897 0 2
6898 0 3
6899 0 1
6900 0 2
6901 0 1
6902 0 1
6903 0 1
6904 0 4
6905 0 4
6907 0 3
6908 0 3
6909 0 4
6910 0 1
6911 0 7
6912 0 2
6913 0 1
6914 0 2
6915 0 1
6916 0 2
6917 0 7
6919 0 1
6920 0 1
6921 0 3
6922 0 3
6927 0 2
6928 0 3
6929 0 1
6930 0 5
6933 0 1
6934 0 4
6935 0 3
6936 0 4
6937 0 1
6938 0 2
6941 0 1
6942 0 5
6943 0 2
