3200 0 88
3201 0 176
3202 0 176
3252 0 92
3253 0 176
3254 0 172
3304 0 98
3305 0 176
3306 0 166
3356 0 100
3357 0 175
3358 0 164
3408 0 97
3409 0 176
3410 0 166
3460 0 95
3461 0 174
3462 0 168
3512 0 89
3513 0 174
3514 0 175
3564 0 89
3565 0 177
3566 0 173
3616 0 105
3617 0 174
3618 0 159
3668 0 126
3669 0 176
3670 0 136
3720 0 143
3721 0 176
3722 0 120
3772 0 150
3773 0 175
3774 0 114
3824 0 153
3825 0 175
3826 0 110
3876 0 158
3877 0 175
3878 0 105
3928 0 162
3929 0 176
3930 0 101
3980 0 164
3981 0 176
3982 0 99
4032 0 165
4033 0 176
4034 0 98
4084 0 166
4085 0 175
4086 0 97
4136 0 167
4137 0 176
4138 0 96
4188 0 168
4189 0 176
4190 0 96
4240 0 168
4241 0 175
4242 0 96
4292 0 168
4293 0 175
4294 0 96
4344 0 168
4345 0 176
4346 0 94
4396 0 168
4397 0 175
4398 0 94
4448 0 169
4449 0 175
4450 0 95
4500 0 170
4501 0 173
4502 0 94
4552 0 171
4553 0 175
4554 0 94
4604 0 171
4605 0 176
4606 0 92
4656 0 171
4657 0 176
4658 0 92
4708 0 171
4709 0 174
4710 0 92
4760 0 170
4761 0 176
4762 0 94
4812 0 168
4813 0 176
4814 0 96
5804 0 28
5805 0 6
5814 0 28
5815 0 5
5824 0 28
5825 0 6
5834 0 28
5835 0 5
5844 0 28
5845 0 5
5854 0 28
5855 0 5
5864 0 28
5865 0 5
5874 0 29
5875 0 5
5884 0 29
5885 0 4
5894 0 29
5895 0 5
5904 0 28
5905 0 5
5914 0 29
5915 0 4
5924 0 29
5925 0 4
5934 0 29
5935 0 4
5944 0 29
5945 0 4
6024 0 42
6025 0 5
6034 0 42
6035 0 4
6044 0 42
6045 0 5
6054 0 43
6055 0 4
6064 0 42
6065 0 4
6074 0 42
6075 0 4
6084 0 43
6085 0 3
6094 0 42
6095 0 4
6104 0 42
6105 0 4
6114 0 42
6115 0 4
6124 0 43
6125 0 4
6134 0 43
6135 0 4
6144 0 43
6145 0 3
6154 0 43
6155 0 4
6164 0 43
6165 0 3
6174 0 43
6175 0 4
6184 0 43
6185 0 3
6194 0 43
6195 0 3
8834 0 46
8844 0 47
8854 0 46
8864 0 46
8874 0 46
8884 0 45
8894 0 46
8904 0 46
8914 0 46
8924 0 46
8934 0 46
8944 0 47
8954 0 46
8964 0 46
8974 0 46
8984 0 46
8994 0 46
9004 0 47
9014 0 47
9024 0 46
9034 0 46
9044 0 47
9054 0 46
9064 0 46
9074 0 46
9084 0 47
9094 0 46
9104 0 46
9114 0 46
9124 0 46
9134 0 46
9144 0 47
9154 0 47
9164 0 46
9174 0 46
9184 0 46
9194 0 46
9204 0 46
9214 0 46
9224 0 47
9234 0 46
9244 0 46
9254 0 46
9264 0 47
9274 0 46
9284 0 46
9294 0 46
9304 0 47
9314 0 46
9324 0 46
9334 0 46
9344 0 46
9354 0 46
9364 0 45
9374 0 46
9384 0 46
9394 0 46
9404 0 46
9414 0 46
9424 0 46
9434 0 46
9444 0 46
9454 0 46
9464 0 47
9474 0 46
9484 0 46
9494 0 47
9504 0 46
9514 0 47
9524 0 46
9534 0 47
9544 0 46
9554 0 46
9564 0 46
9574 0 46
9584 0 46
9594 0 46
9604 0 46
9614 0 46
9624 0 47
9634 0 46
9644 0 46
9654 0 46
9664 0 46
9674 0 46
9684 0 47
9694 0 47
9704 0 46
9714 0 46
9724 0 46
9734 0 46
9744 0 47
9754 0 46
9764 0 46
9774 0 47
9784 0 46
9794 0 46
9804 0 46
9814 0 46
9824 0 46
9834 0 46
9844 0 46
9854 0 46
9864 0 46
9874 0 46
9884 0 46
9894 0 46
9904 0 46
9914 0 46
9924 0 47
9934 0 46
9944 0 47
9954 0 47
9964 0 47
9974 0 47
9984 0 47
9994 0 46
10004 0 46
10014 0 46
10024 0 47
10034 0 46
10044 0 46
10054 0 46
10064 0 46
10074 0 46
10084 0 46
10094 0 47
10104 0 46
10114 0 47
10124 0 46
10134 0 47
10144 0 46
10154 0 46
10164 0 47
10174 0 46
10184 0 46
10194 0 47
10204 0 46
10214 0 46
10224 0 47
10234 0 46
10244 0 46
10254 0 46
10264 0 46
10274 0 46
10284 0 46
10294 0 46
10304 0 46
10314 0 46
10324 0 47
10334 0 46
10344 0 47
10354 0 46
10364 0 47
10374 0 46
10384 0 46
10394 0 46
10404 0 46
10414 0 46
10424 0 47
10434 0 46
10444 0 46
10454 0 46
10464 0 46
10474 0 46
10484 0 47
10494 0 46
10504 0 46
10514 0 46
10524 0 46
10534 0 47
10544 0 46
10554 0 46
10564 0 46
10574 0 46
10584 0 46
10594 0 46
10604 0 46
10614 0 46
10624 0 46
10634 0 46
10644 0 47
10654 0 46
10664 0 46
10674 0 46
10684 0 46
10694 0 47
10704 0 47
10714 0 47
10724 0 47
10734 0 46
10744 0 46
10754 0 46
10764 0 46
10774 0 46
10784 0 46
10794 0 47
10804 0 47
10814 0 46
10824 0 46
10834 0 46
10844 0 46
10854 0 47
10864 0 46
10874 0 46
10884 0 46
10894 0 46
10904 0 46
10914 0 46
10924 0 47
10934 0 47
10944 0 48
10954 0 51
10964 0 52
10974 0 53
10984 0 53
10994 0 54
11004 0 56
11014 0 58
11024 0 58
11034 0 60
11044 0 60
11054 0 61
11064 0 62
11074 0 62
11084 0 64
11094 0 63
11104 0 65
11114 0 65
11124 0 64
11134 0 66
11144 0 66
11154 0 65
11164 0 65
11174 0 64
11184 0 63
11194 0 62
11204 0 60
11214 0 62
11224 0 64
11234 0 64
11244 0 65
11254 0 65
11264 0 66
11274 0 64
11284 0 65
11294 0 66
11304 0 66
11314 0 66
11324 0 67
11334 0 67
11344 0 69
11354 0 70
11364 0 70
11374 0 73
11384 0 74
11394 0 75
11404 0 77
11414 0 78
11424 0 80
11434 0 80
11444 0 81
11454 0 83
11464 0 83
11474 0 83
11484 0 83
11494 0 83
11504 0 82
11514 0 83
11524 0 82
11534 0 83
11544 0 82
11554 0 82
11564 0 83
11574 0 82
11584 0 83
11594 0 83
11604 0 83
11614 0 83
11624 0 83
11634 0 83
11644 0 83
11654 0 83
11664 0 83
11674 0 83
11684 0 83
11694 0 83
11704 0 83
11714 0 83
11724 0 83
11734 0 83
11744 0 83
11754 0 83
11764 0 83
11774 0 83
11784 0 83
11794 0 83
11804 0 83
11814 0 83
11824 0 83
11834 0 83
11844 0 83
11854 0 93
11864 0 93
11874 0 93
11884 0 93
11894 0 93
11904 0 93
11914 0 92
11924 0 92
11934 0 92
11944 0 93
11954 0 92
11964 0 92
11974 0 93
11984 0 101
11994 0 100
12004 0 101
12014 0 100
12024 0 101
12034 0 101
12044 0 100
12054 0 101
12064 0 100
12074 0 101
12084 0 96
12094 0 96
12104 0 95
12114 0 96
12124 0 96
12134 0 96
12144 0 96
12154 0 96
12164 0 96
12174 0 96
12184 0 96
12194 0 96
12204 0 96
12214 0 96
12224 0 96
12234 0 96
12244 0 96
12254 0 96
12264 0 96
12274 0 95
12284 0 96
12294 0 95
12304 0 96
12314 0 96
12324 0 95
12334 0 96
12344 0 96
12354 0 96
12364 0 96
12374 0 96
12384 0 96
12394 0 96
12404 0 96
12414 0 96
12424 0 96
12434 0 96
12444 0 97
12454 0 96
12464 0 96
12474 0 97
12484 0 96
12494 0 96
12504 0 96
12514 0 96
12524 0 96
12534 0 96
12544 0 96
12554 0 96
12564 0 96
12574 0 96
12584 0 97
12594 0 97
12604 0 96
12614 0 96
12624 0 96
12634 0 97
12644 0 96
12654 0 97
12664 0 96
12674 0 96
12684 0 97
12694 0 96
12704 0 96
12714 0 97
12724 0 96
12734 0 97
12744 0 97
12754 0 96
12764 0 96
12774 0 96
12784 0 96
12794 0 96
12804 0 96
12814 0 96
12824 0 96
12834 0 96
12844 0 97
12854 0 97
12864 0 97
12874 0 97
12884 0 96
12894 0 96
12904 0 96
12914 0 97
12924 0 96
12934 0 97
12944 0 96
12954 0 97
12964 0 96
12974 0 95
12984 0 94
12994 0 94
13004 0 94
13014 0 93
13024 0 92
13034 0 93
13044 0 93
13054 0 93
13064 0 92
13074 0 93
13084 0 92
13094 0 92
13104 0 93
13114 0 93
13124 0 94
13134 0 93
13144 0 91
13154 0 89
13164 0 87
13174 0 85
13184 0 82
13194 0 80
13204 0 81
13214 0 81
13224 0 81
13234 0 80
13244 0 82
13254 0 82
13264 0 81
13274 0 81
13284 0 81
13294 0 81
13304 0 79
13314 0 76
13324 0 74
13334 0 72
13344 0 70
13354 0 68
13364 0 67
13374 0 66
13384 0 67
13394 0 67
13404 0 67
13414 0 68
13424 0 68
13434 0 67
13444 0 63
13454 0 59
13464 0 60
13474 0 61
13484 0 60
13494 0 61
13504 0 61
13514 0 60
13524 0 60
13534 0 61
13544 0 61
13554 0 60
13564 0 61
13574 0 61
13584 0 61
13594 0 61
13604 0 60
13614 0 60
13624 0 58
13634 0 59
13644 0 58
13654 0 58
13664 0 58
13674 0 58
13684 0 58
13694 0 58
13704 0 58
13714 0 58
13724 0 57
13734 0 57
13744 0 56
13754 0 56
13764 0 56
13774 0 56
13784 0 56
13794 0 56
13804 0 56
13814 0 56
13824 0 56
13834 0 56
13844 0 55
13854 0 55
13864 0 54
13874 0 54
13884 0 53
13894 0 54
13904 0 53
13914 0 53
13924 0 54
13934 0 53
13944 0 53
13954 0 53
13964 0 53
13974 0 54
13984 0 53
13994 0 55
14004 0 55
14014 0 60
14024 0 61
14034 0 70
14044 0 68
14054 0 68
14064 0 67
14074 0 68
14084 0 68
14094 0 68
14104 0 67
14114 0 67
14124 0 66
14134 0 66
14144 0 66
14154 0 68
14164 0 72
14174 0 77
14184 0 86
14194 0 94
14204 0 97
14214 0 96
14224 0 96
14234 0 96
14244 0 96
14254 0 94
14264 0 94
14274 0 94
14284 0 94
14294 0 93
14304 0 93
14314 0 94
14324 0 94
14334 0 94
14344 0 94
14354 0 93
14364 0 78
14374 0 80
14384 0 82
14394 0 83
14404 0 83
14414 0 85
14424 0 84
14434 0 83
14444 0 82
14454 0 83
14464 0 83
14474 0 83
14484 0 82
14494 0 79
14504 0 71
14514 0 68
14524 0 69
14534 0 70
14544 0 70
14554 0 69
14564 0 69
14574 0 70
14584 0 70
14594 0 70
14604 0 70
14614 0 71
14624 0 69
14634 0 65
14644 0 62
14654 0 61
14664 0 61
14674 0 62
14684 0 62
14694 0 62
14704 0 62
14714 0 62
14724 0 63
14734 0 62
14744 0 62
14754 0 62
14764 0 62
14774 0 62
14784 0 68
14794 0 85
14804 0 95
14814 0 97
14824 0 97
14834 0 97
14844 0 97
14854 0 97
14864 0 97
14874 0 97
14884 0 97
14894 0 97
14904 0 97
14914 0 97
14924 0 97
14934 0 97
14944 0 97
14954 0 97
14964 0 97
14974 0 97
14984 0 97
14994 0 97
15004 0 98
15014 0 97
15024 0 96
15034 0 96
15044 0 96
15054 0 96
15064 0 96
15074 0 95
15084 0 96
15094 0 96
15104 0 96
15114 0 96
15124 0 96
15134 0 96
15144 0 96
15154 0 94
15164 0 90
15174 0 87
15184 0 83
15194 0 84
15204 0 84
15214 0 84
15224 0 83
15234 0 84
15244 0 84
15254 0 84
15264 0 84
15274 0 84
15284 0 84
15294 0 84
15304 0 83
15314 0 83
15324 0 83
15334 0 83
15344 0 79
15354 0 69
15364 0 64
15374 0 63
15384 0 63
15394 0 64
15404 0 63
15414 0 63
15424 0 63
15434 0 63
15444 0 64
15454 0 63
15464 0 63
15474 0 63
15484 0 63
15494 0 64
15504 0 62
15514 0 58
15524 0 55
15534 0 55
15544 0 56
15554 0 56
15564 0 55
15574 0 56
15584 0 55
15594 0 56
15604 0 56
15614 0 56
15624 0 55
15634 0 52
15644 0 52
15654 0 50
15664 0 49
15674 0 50
15684 0 50
15694 0 49
15704 0 50
15714 0 49
15724 0 49
15734 0 44
15744 0 42
15754 0 42
15764 0 39
15774 0 40
15784 0 40
15794 0 41
15804 0 41
15814 0 41
15824 0 41
15834 0 40
15844 0 41
15854 0 39
15864 0 36
15874 0 34
15884 0 33
15894 0 32
15904 0 32
15914 0 33
15924 0 32
15934 0 33
15944 0 33
15954 0 32
15964 0 32
15974 0 32
15984 0 33
15994 0 31
16004 0 29
16014 0 26
16024 0 26
16034 0 26
16044 0 26
16054 0 26
16064 0 26
16074 0 27
16084 0 27
16094 0 27
16104 0 27
16114 0 27
16124 0 27
16134 0 27
16144 0 27
16154 0 27
16164 0 27
16174 0 27
16184 0 26
16194 0 27
16204 0 27
16214 0 26
16224 0 25
16234 0 22
16244 0 21
16254 0 21
16264 0 22
16274 0 22
16284 0 22
16294 0 22
16304 0 22
16314 0 22
16324 0 21
16334 0 22
16344 0 22
16354 0 23
16364 0 29
16374 0 48
16384 0 67
16394 0 97
16404 0 97
16414 0 92
16424 0 90
16434 0 91
16444 0 91
16454 0 91
16464 0 91
16474 0 91
16484 0 91
16494 0 91
16504 0 91
16514 0 91
16524 0 91
16534 0 92
16544 0 91
16554 0 91
16564 0 91
16574 0 91
16584 0 91
16594 0 86
16604 0 83
16614 0 77
16624 0 74
16634 0 72
16644 0 71
16654 0 72
16664 0 72
16674 0 72
16684 0 73
16694 0 72
16704 0 72
16714 0 72
16724 0 72
16734 0 72
16744 0 72
16754 0 72
16764 0 72
16774 0 73
16784 0 72
16794 0 72
16804 0 72
16814 0 72
16824 0 72
16834 0 72
16844 0 72
16854 0 72
16864 0 72
16874 0 58
16884 0 52
16894 0 51
16904 0 51
16914 0 51
16924 0 51
16934 0 51
16944 0 51
16954 0 51
16964 0 51
16974 0 50
16984 0 51
16994 0 51
17004 0 51
17014 0 51
17024 0 52
17034 0 50
17044 0 51
17054 0 51
17064 0 51
17074 0 66
17084 0 91
17094 0 97
17104 0 97
17114 0 97
17124 0 98
17134 0 98
17144 0 97
17154 0 97
17164 0 97
17174 0 97
17184 0 97
17194 0 97
17204 0 97
17214 0 97
17224 0 97
17234 0 98
17244 0 97
17254 0 98
17264 0 97
17274 0 97
17284 0 97
17294 0 97
17304 0 97
17314 0 97
17324 0 97
17334 0 97
17344 0 97
17354 0 97
17364 0 97
17374 0 97
17384 0 96
17394 0 96
17404 0 97
17414 0 97
17424 0 96
17434 0 96
17444 0 97
17454 0 96
17464 0 97
17474 0 96
17484 0 96
17494 0 96
17504 0 96
17514 0 97
17524 0 97
17534 0 97
17544 0 96
17554 0 97
17564 0 97
17574 0 98
17584 0 98
17594 0 97
17604 0 97
17614 0 96
17624 0 97
17634 0 95
17644 0 95
17654 0 96
17664 0 97
17674 0 96
17684 0 97
17694 0 97
17704 0 97
17714 0 97
17724 0 97
17734 0 97
17744 0 96
17754 0 97
17764 0 97
17774 0 97
17784 0 97
17794 0 96
17804 0 97
17814 0 96
17824 0 97
17834 0 97
17844 0 96
17854 0 97
17864 0 96
17874 0 97
17884 0 96
17894 0 96
17904 0 97
17914 0 97
17924 0 96
17934 0 97
17944 0 96
17954 0 96
17964 0 96
17974 0 97
17984 0 97
17994 0 96
18004 0 96
18014 0 96
18024 0 97
18034 0 96
18044 0 96
18054 0 96
18064 0 96
18074 0 97
18084 0 97
18094 0 98
18104 0 97
18114 0 97
18124 0 97
18134 0 96
18144 0 97
18154 0 97
18164 0 97
18174 0 97
18184 0 97
18194 0 98
18204 0 98
18214 0 98
18224 0 97
18234 0 98
18244 0 97
18254 0 97
18264 0 97
18274 0 97
18284 0 98
18294 0 98
18304 0 97
18314 0 98
18324 0 97
18334 0 97
18344 0 97
18354 0 98
18364 0 97
18374 0 97
18384 0 97
18394 0 97
18404 0 98
18414 0 97
18424 0 97
18434 0 97
18444 0 96
18454 0 96
18464 0 96
18474 0 95
18484 0 95
18494 0 95
18504 0 96
18514 0 95
18524 0 95
18534 0 95
18544 0 96
18554 0 95
18564 0 95
18574 0 95
18584 0 95
18594 0 96
18604 0 95
18614 0 95
18624 0 96
18634 0 95
18644 0 95
18654 0 95
18664 0 96
18674 0 97
18684 0 97
18694 0 97
18704 0 97
18714 0 97
18724 0 97
18734 0 98
18744 0 97
18754 0 98
18764 0 97
18774 0 97
18784 0 97
18794 0 97
18804 0 97
18814 0 97
18815 0 1
18824 0 97
18825 0 1
18834 0 98
18844 0 97
18854 0 97
18855 0 1
18864 0 97
18874 0 97
18875 0 1
18884 0 97
18894 0 98
18904 0 97
18905 0 1
18914 0 97
18924 0 97
18934 0 97
18944 0 97
18954 0 97
18964 0 97
18974 0 98
18984 0 97
18994 0 97
19004 0 97
19014 0 97
19024 0 97
19034 0 97
19044 0 97
19054 0 97
19064 0 97
19074 0 97
19084 0 97
19094 0 97
19104 0 97
19114 0 97
19115 0 1
19124 0 97
19134 0 97
19144 0 97
19154 0 97
19164 0 97
19174 0 97
19184 0 97
19194 0 98
19204 0 98
19214 0 97
19224 0 97
19234 0 97
19244 0 97
19254 0 97
19255 0 1
19264 0 97
19274 0 97
19284 0 97
19294 0 97
19304 0 96
19314 0 97
19324 0 98
19334 0 97
19344 0 97
19354 0 96
19355 0 1
19364 0 97
19374 0 97
19375 0 1
19384 0 96
19385 0 1
19394 0 97
19404 0 97
19414 0 96
19415 0 1
19424 0 96
19425 0 1
19434 0 97
19444 0 96
19445 0 1
19454 0 96
19455 0 1
19464 0 96
19465 0 1
19474 0 96
19475 0 1
19484 0 95
19485 0 1
19494 0 95
19495 0 1
19504 0 96
19505 0 1
19514 0 96
19515 0 1
19524 0 96
19525 0 1
19534 0 95
19535 0 2
19544 0 95
19545 0 2
19554 0 95
19555 0 1
19564 0 95
19565 0 2
19574 0 95
19575 0 2
19584 0 95
19585 0 2
19594 0 95
19595 0 2
19604 0 94
19605 0 2
19614 0 94
19615 0 2
19624 0 94
19625 0 2
19634 0 95
19635 0 2
19644 0 95
19645 0 2
19654 0 94
19655 0 2
19664 0 94
19665 0 3
19674 0 95
19675 0 2
19684 0 94
19685 0 3
19694 0 95
19695 0 3
19704 0 94
19705 0 3
19714 0 93
19715 0 3
19724 0 94
19725 0 3
19734 0 94
19735 0 3
19744 0 93
19745 0 3
19754 0 94
19755 0 3
19764 0 94
19765 0 3
19774 0 94
19775 0 3
19784 0 93
19785 0 4
19794 0 93
19795 0 4
19804 0 93
19805 0 4
19814 0 94
19815 0 3
19824 0 93
19825 0 3
19834 0 93
19835 0 4
19844 0 93
19845 0 4
19854 0 93
19855 0 4
19864 0 93
19865 0 4
19874 0 93
19875 0 4
19884 0 92
19885 0 5
19894 0 93
19895 0 4
19904 0 92
19905 0 5
19914 0 93
19915 0 4
19924 0 93
19925 0 4
19934 0 92
19935 0 5
19944 0 92
19945 0 5
19954 0 92
19955 0 4
19964 0 93
19965 0 4
19974 0 93
19975 0 4
19984 0 93
19985 0 4
19994 0 93
19995 0 4
20004 0 93
20005 0 4
20014 0 93
20015 0 4
20024 0 93
20025 0 4
20034 0 92
20035 0 5
20044 0 93
20045 0 4
20054 0 94
20055 0 4
20064 0 93
20065 0 4
20074 0 93
20075 0 4
20084 0 93
20085 0 4
20094 0 93
20095 0 4
20104 0 92
20105 0 4
20114 0 93
20115 0 4
20124 0 94
20125 0 4
20134 0 93
20135 0 4
20144 0 93
20145 0 4
20154 0 93
20155 0 4
20164 0 94
20165 0 3
20174 0 94
20175 0 3
20184 0 93
20185 0 4
20194 0 93
20195 0 4
20204 0 93
20205 0 4
20214 0 93
20215 0 4
20224 0 93
20225 0 4
20234 0 93
20235 0 3
20244 0 92
20245 0 4
20254 0 93
20255 0 4
20264 0 92
20265 0 4
20274 0 92
20275 0 4
20284 0 93
20285 0 4
20294 0 92
20295 0 4
20304 0 92
20305 0 4
20314 0 92
20315 0 4
20324 0 92
20325 0 4
20334 0 91
20335 0 5
20344 0 91
20345 0 5
20354 0 91
20355 0 5
20364 0 91
20365 0 6
20374 0 91
20375 0 6
20384 0 91
20385 0 6
20394 0 90
20395 0 6
20404 0 90
20405 0 6
20414 0 90
20415 0 7
20424 0 90
20425 0 7
20434 0 90
20435 0 6
20444 0 90
20445 0 7
20454 0 89
20455 0 7
20464 0 89
20465 0 7
20474 0 89
20475 0 8
20484 0 89
20485 0 7
20494 0 89
20495 0 8
20504 0 89
20505 0 7
20514 0 89
20515 0 8
20524 0 89
20525 0 8
20534 0 88
20535 0 9
20544 0 88
20545 0 8
20554 0 88
20555 0 8
20564 0 89
20565 0 8
20574 0 88
20575 0 9
20584 0 87
20585 0 9
20594 0 87
20595 0 9
20604 0 87
20605 0 9
20614 0 87
20615 0 9
20624 0 87
20625 0 9
20634 0 87
20635 0 10
20644 0 87
20645 0 10
20654 0 87
20655 0 10
20664 0 87
20665 0 10
20674 0 87
20675 0 10
20684 0 87
20685 0 10
20694 0 87
20695 0 10
20704 0 87
20705 0 9
20714 0 87
20715 0 10
20724 0 87
20725 0 10
20734 0 86
20735 0 10
20744 0 87
20745 0 9
20754 0 87
20755 0 10
20764 0 87
20765 0 9
20774 0 87
20775 0 9
20784 0 88
20785 0 9
20794 0 87
20795 0 9
20804 0 88
20805 0 9
20814 0 88
20815 0 9
20824 0 88
20825 0 9
20834 0 88
20835 0 9
20844 0 87
20845 0 10
20854 0 87
20855 0 10
20864 0 87
20865 0 10
20874 0 87
20875 0 10
20884 0 87
20885 0 10
20894 0 87
20895 0 10
20904 0 87
20905 0 10
20914 0 87
20915 0 10
20924 0 87
20925 0 10
20934 0 87
20935 0 10
20944 0 86
20945 0 11
20954 0 85
20955 0 11
20964 0 85
20965 0 12
20974 0 85
20975 0 12
20984 0 83
20985 0 14
20994 0 83
20995 0 14
21004 0 82
21005 0 15
21014 0 81
21015 0 16
21024 0 80
21025 0 17
21034 0 78
21035 0 19
21044 0 77
21045 0 20
21054 0 75
21055 0 22
21064 0 73
21065 0 23
21074 0 72
21075 0 25
21084 0 70
21085 0 27
21094 0 68
21095 0 28
21104 0 67
21105 0 30
21114 0 64
21115 0 33
21124 0 63
21125 0 34
21134 0 60
21135 0 36
21144 0 56
21145 0 41
21154 0 53
21155 0 44
21164 0 51
21165 0 46
21174 0 48
21175 0 49
21184 0 47
21185 0 50
21194 0 45
21195 0 52
21204 0 44
21205 0 52
21214 0 43
21215 0 54
21224 0 41
21225 0 55
21234 0 41
21235 0 56
21244 0 40
21245 0 57
21254 0 39
21255 0 58
21264 0 38
21265 0 58
21274 0 37
21275 0 60
21284 0 36
21285 0 61
21294 0 35
21295 0 62
21304 0 33
21305 0 64
21314 0 32
21315 0 64
21324 0 30
21325 0 66
21334 0 29
21335 0 67
21344 0 28
21345 0 69
21354 0 27
21355 0 70
21364 0 26
21365 0 71
21374 0 26
21375 0 71
21384 0 25
21385 0 71
21394 0 25
21395 0 72
21404 0 25
21405 0 72
21414 0 23
21415 0 73
21424 0 22
21425 0 75
21434 0 20
21435 0 76
21444 0 18
21445 0 79
21454 0 16
21455 0 81
21464 0 14
21465 0 83
21474 0 12
21475 0 85
21484 0 9
21485 0 88
21494 0 6
21495 0 91
21504 0 4
21505 0 92
21514 0 1
21515 0 96
21525 0 97
21535 0 97
21545 0 97
21555 0 96
21565 0 97
21575 0 96
21585 0 97
21595 0 97
21605 0 97
21615 0 97
21625 0 97
21635 0 97
21645 0 97
21655 0 97
21665 0 96
21675 0 97
21685 0 95
21695 0 96
21705 0 97
21715 0 96
21725 0 97
21735 0 97
21745 0 97
21755 0 97
21765 0 96
21775 0 96
21785 0 97
21795 0 96
21805 0 96
21815 0 96
21825 0 97
21835 0 97
21845 0 96
21855 0 96
21865 0 97
21875 0 96
21885 0 96
21895 0 96
21905 0 96
21915 0 96
21925 0 96
21935 0 97
21945 0 97
21955 0 97
21965 0 97
21975 0 97
21985 0 97
21995 0 96
22005 0 97
22015 0 96
22025 0 97
22035 0 97
22045 0 96
22055 0 97
22065 0 97
22075 0 97
22085 0 96
22095 0 97
22105 0 97
22115 0 96
22125 0 97
22135 0 96
22145 0 97
22155 0 96
22165 0 97
22175 0 97
22185 0 97
22195 0 97
22205 0 97
22215 0 97
22225 0 97
22235 0 96
22245 0 97
22255 0 96
22265 0 97
22275 0 96
22285 0 97
22295 0 97
22305 0 97
22315 0 97
22325 0 96
22335 0 97
22345 0 97
22355 0 97
22365 0 97
22375 0 97
22385 0 97
22395 0 97
22405 0 97
22415 0 97
22425 0 97
22435 0 97
22445 0 97
22455 0 97
22465 0 97
22475 0 97
22485 0 97
22495 0 97
22505 0 97
22515 0 97
22525 0 97
22535 0 96
22545 0 97
22555 0 97
22565 0 97
22575 0 98
22585 0 97
22595 0 97
22605 0 97
22615 0 97
22625 0 97
22635 0 97
22645 0 97
22655 0 97
22665 0 96
22675 0 97
22685 0 97
22695 0 97
22705 0 97
22715 0 97
22725 0 97
22735 0 97
22745 0 97
22755 0 96
22765 0 96
22775 0 96
22785 0 97
22795 0 97
22805 0 97
22815 0 97
22825 0 96
22835 0 96
22845 0 96
22855 0 96
22865 0 96
22875 0 96
22885 0 97
22895 0 97
22905 0 97
22915 0 97
22925 0 96
22935 0 97
22945 0 97
22955 0 97
22965 0 97
22975 0 97
22985 0 97
22995 0 96
23005 0 97
23015 0 96
23025 0 97
23035 0 96
23045 0 97
23055 0 97
23065 0 97
23075 0 97
23085 0 97
23095 0 96
23105 0 97
