1257 0 2
1260 0 1
1262 0 1
1263 0 1
1264 0 1
1265 0 1
1272 0 1
1281 0 1
1282 0 1
1287 0 2
1295 0 1
1296 0 1
1297 0 1
1300 0 1
1301 0 2
1302 0 1
1307 0 1
1308 0 1
1310 0 1
1324 0 2
1326 0 1
1328 0 1
1329 0 1
1335 0 1
1337 0 1
1339 0 1
1341 0 1
1346 0 1
1350 0 1
1351 0 1
1352 0 1
1356 0 1
1359 0 2
1370 0 2
1372 0 1
1373 0 1
1374 0 2
1375 0 1
1376 0 1
1380 0 1
1382 0 2
1384 0 1
1385 0 1
1387 0 1
1394 0 1
1396 0 1
1399 0 1
1401 0 1
1403 0 2
1404 0 1
1405 0 1
1406 0 1
1407 0 1
1412 0 1
1414 0 1
1416 0 1
1420 0 1
1422 0 1
1430 0 1
1436 0 1
1438 0 1
1442 0 1
1447 0 1
1448 0 2
1450 0 1
1456 0 1
1459 0 1
1461 0 1
1465 0 1
1467 0 1
1468 0 1
1471 0 2
1473 0 1
1475 0 1
1484 0 2
1486 0 1
1488 0 1
1491 0 1
1494 0 1
1497 0 1
1502 0 2
1513 0 3
1522 0 1
1529 0 1
1533 0 1
1538 0 2
1541 0 1
1548 0 1
1550 0 1
1559 0 1
1569 0 2
1571 0 1
1572 0 1
1579 0 1
1582 0 1
1583 0 2
1584 0 1
1588 0 1
1589 0 1
1599 0 1
1603 0 1
1609 0 1
1610 0 2
1613 0 1
1617 0 1
1624 0 1
1637 0 2
1638 0 1
1642 0 1
1647 0 1
1649 0 1
1654 0 1
1670 0 1
1675 0 1
1676 0 1
1682 0 1
1683 0 1
1684 0 1
1685 0 1
1689 0 1
1691 0 1
1699 0 1
1702 0 1
1704 0 1
1706 0 1
1709 0 1
1711 0 1
1724 0 2
1725 0 2
1727 0 3
1728 0 1
1729 0 1
1732 0 2
1733 0 1
1737 0 1
1738 0 1
1739 0 1
1742 0 1
1750 0 1
1752 0 1
1755 0 1
1756 0 1
1759 0 2
1762 0 1
1764 0 1
1765 0 2
1766 0 1
1767 0 1
1768 0 1
1769 0 2
1774 0 1
1776 0 1
1777 0 1
1780 0 1
1782 0 1
1785 0 2
1788 0 1
1790 0 1
1792 0 2
1793 0 1
1799 0 2
1806 0 1
1814 0 1
1815 0 1
1817 0 1
1818 0 1
1819 0 1
1825 0 1
1831 0 1
1839 0 1
1844 0 1
1845 0 1
1850 0 1
1852 0 1
1866 0 2
1869 0 1
1875 0 1
1876 0 1
1879 0 1
1880 0 3
1883 0 2
1884 0 1
1885 0 3
1887 0 1
1892 0 1
1896 0 1
1898 0 1
1900 0 1
1914 0 1
1917 0 1
1918 0 1
1920 0 1
1921 0 2
1923 0 1
1924 0 2
1925 0 2
1927 0 2
1928 0 1
1930 0 1
1932 0 1
1936 0 1
1939 0 1
1943 0 3
1944 0 1
1948 0 1
1949 0 2
1950 0 1
1954 0 2
1959 0 1
1964 0 1
1971 0 1
1974 0 1
1975 0 1
1977 0 1
1981 0 1
1983 0 1
1992 0 2
1993 0 2
1994 0 1
1999 0 3
2001 0 1
2004 0 1
2005 0 2
2006 0 1
2007 0 1
2008 0 1
2017 0 1
2020 0 1
2035 0 1
2038 0 1
2043 0 1
2044 0 1
2046 0 1
2047 0 1
2049 0 1
2060 0 1
2061 0 1
2064 0 1
2067 0 1
2068 0 1
2070 0 1
2073 0 1
2076 0 1
2084 0 1
2085 0 2
2086 0 1
2094 0 1
2099 0 1
2104 0 1
2105 0 2
2122 0 1
2125 0 1
2136 0 1
2137 0 1
2139 0 3
2142 0 1
2143 0 2
2144 0 1
2145 0 1
2147 0 2
2152 0 1
2154 0 1
2157 0 1
2158 0 1
2160 0 1
2161 0 1
2163 0 1
2167 0 1
2171 0 1
2175 0 1
2178 0 1
2185 0 1
2186 0 1
2187 0 1
2188 0 1
2189 0 1
2194 0 1
2195 0 1
2198 0 2
2199 0 1
2200 0 1
2201 0 3
2204 0 1
2207 0 1
2209 0 1
2211 0 1
2212 0 1
2213 0 1
2220 0 1
2221 0 1
2222 0 1
2227 0 1
2229 0 1
2235 0 1
2236 0 1
2239 0 1
2241 0 1
2243 0 2
2244 0 1
2245 0 1
2252 0 1
2253 0 1
2254 0 1
2260 0 1
2264 0 2
2266 0 1
2274 0 3
2277 0 1
2280 0 1
2282 0 1
2284 0 1
2289 0 3
2291 0 1
2308 0 1
2310 0 1
2312 0 1
2318 0 1
2320 0 1
2325 0 1
2328 0 1
2341 0 1
2342 0 1
2345 0 1
2348 0 1
2350 0 1
2351 0 1
2352 0 1
2353 0 1
2355 0 1
2356 0 1
2359 0 1
2360 0 2
2365 0 1
2371 0 1
2372 0 2
2382 0 1
2385 0 1
2390 0 1
2392 0 1
2393 0 1
2394 0 2
2396 0 1
2400 0 1
2401 0 1
2407 0 1
2409 0 1
2413 0 1
2414 0 1
2415 0 1
2417 0 2
2419 0 1
2423 0 1
2433 0 1
2436 0 1
2440 0 1
2442 0 1
2443 0 1
2444 0 1
2446 0 1
2447 0 1
2455 0 1
2458 0 1
2460 0 2
2462 0 1
2464 0 1
2468 0 1
2469 0 1
2471 0 1
2472 0 1
2475 0 1
2477 0 2
2478 0 1
2479 0 1
2486 0 1
2487 0 1
2499 0 1
2501 0 1
2504 0 1
2508 0 2
2509 0 1
2510 0 1
2518 0 1
2524 0 2
2526 0 1
2528 0 2
2531 0 1
2532 0 1
2534 0 1
2541 0 1
2543 0 1
2544 0 1
2545 0 1
2547 0 1
2548 0 1
2549 0 1
2550 0 1
2551 0 1
2555 0 1
2557 0 1
2559 0 3
2561 0 1
2566 0 1
2567 0 2
2568 0 1
2570 0 1
2572 0 1
2574 0 1
2576 0 1
2578 0 1
2580 0 1
2583 0 1
2584 0 1
2585 0 3
2586 0 1
2590 0 1
2591 0 1
2596 0 1
2600 0 1
2601 0 1
2603 0 1
2604 0 2
2606 0 1
2609 0 1
2611 0 1
2612 0 1
2616 0 1
2617 0 1
2618 0 1
2622 0 1
2623 0 1
2624 0 2
2626 0 1
2632 0 2
2637 0 1
2640 0 1
2641 0 1
2642 0 1
2645 0 1
2646 0 1
2648 0 1
2659 0 1
2660 0 1
2664 0 1
2667 0 1
2668 0 1
2669 0 1
2675 0 1
2678 0 1
2679 0 1
2681 0 2
2689 0 1
2690 0 1
2699 0 1
2700 0 1
2701 0 1
2702 0 1
2704 0 2
2710 0 1
2715 0 1
2718 0 1
2722 0 1
2732 0 1
2740 0 2
2742 0 1
2743 0 1
2745 0 1
2749 0 1
2751 0 2
2754 0 1
2756 0 1
2761 0 1
2764 0 1
2765 0 1
2766 0 1
2775 0 1
2776 0 1
2778 0 2
2783 0 1
2785 0 2
2793 0 1
2794 0 1
2798 0 1
2804 0 1
2808 0 2
2811 0 1
2815 0 1
2817 0 1
2820 0 1
2821 0 2
2823 0 1
2824 0 2
2832 0 3
2834 0 1
2838 0 1
2839 0 1
2843 0 1
2844 0 1
2851 0 1
2853 0 2
2855 0 2
2858 0 1
2860 0 1
2861 0 1
2863 0 2
2864 0 2
2865 0 1
2868 0 1
2869 0 3
2874 0 1
2876 0 1
2877 0 1
2892 0 2
2896 0 1
2906 0 1
2909 0 1
2910 0 1
2919 0 1
2922 0 1
2923 0 1
2924 0 1
2929 0 1
2934 0 2
2935 0 1
2936 0 1
2937 0 1
2941 0 1
2952 0 1
2957 0 1
2958 0 1
2959 0 1
2960 0 1
2961 0 2
2962 0 1
2964 0 1
2967 0 1
2968 0 1
2969 0 1
2971 0 1
2972 0 1
2978 0 1
2980 0 1
2982 0 2
2988 0 1
2991 0 2
3000 0 1
3005 0 1
3009 0 3
3010 0 1
3012 0 1
3013 0 1
3018 0 1
3019 0 1
3020 0 1
3022 0 1
3024 0 1
3026 0 1
3027 0 1
3029 0 1
3034 0 2
3038 0 2
3040 0 1
3041 0 1
3042 0 2
3045 0 1
3046 0 1
3049 0 2
3055 0 1
3063 0 1
3064 0 1
3065 0 1
3067 0 1
3070 0 1
3072 0 1
3075 0 3
3077 0 1
3078 0 1
3079 0 1
3080 0 1
3083 0 1
3084 0 1
3087 0 1
3090 0 2
3095 0 1
3097 0 1
3101 0 1
3102 0 1
3105 0 2
3109 0 1
3112 0 1
3115 0 1
3116 0 2
3117 0 1
3118 0 1
3119 0 2
3120 0 1
3122 0 2
3124 0 1
3125 0 1
3130 0 2
3133 0 1
3139 0 1
3143 0 1
3144 0 1
3148 0 2
3149 0 1
3151 0 1
3155 0 1
3156 0 1
3158 0 1
3162 0 1
3166 0 1
3168 0 1
3170 0 1
3173 0 1
3177 0 2
3184 0 2
3186 0 3
3189 0 1
3190 0 1
3197 0 1
3198 0 2
3199 0 1
3200 0 2
3201 0 1
3203 0 1
3207 0 1
3209 0 1
3227 0 1
3228 0 1
3229 0 1
3230 0 1
3231 0 1
3234 0 1
3238 0 1
3240 0 1
3245 0 1
3253 0 1
3256 0 2
3260 0 1
3262 0 1
3263 0 2
3272 0 1
3274 0 1
3275 0 1
3280 0 1
3285 0 1
3286 0 1
3287 0 1
3288 0 1
3293 0 1
3296 0 1
3303 0 1
3304 0 1
3308 0 1
3315 0 1
3317 0 1
3319 0 1
3321 0 1
3323 0 1
3324 0 1
3327 0 1
3328 0 1
3332 0 2
3334 0 1
3336 0 1
3341 0 3
3342 0 1
3343 0 1
3344 0 1
3347 0 1
3353 0 1
3356 0 2
3360 0 2
3361 0 1
3362 0 1
3363 0 1
3369 0 1
3371 0 1
3372 0 1
3373 0 1
3377 0 1
3378 0 1
3381 0 1
3382 0 1
3383 0 1
3384 0 1
3387 0 2
3389 0 2
3397 0 2
3398 0 2
3399 0 1
3403 0 1
3405 0 1
3409 0 1
3413 0 1
3415 0 1
3418 0 1
3420 0 1
3421 0 1
3423 0 1
3428 0 1
3429 0 1
3431 0 1
3434 0 1
3435 0 1
3436 0 1
3437 0 2
3440 0 1
3441 0 2
3442 0 2
3443 0 1
3444 0 1
3446 0 1
3454 0 2
3455 0 1
3456 0 2
3457 0 2
3464 0 1
3466 0 1
3467 0 1
3471 0 1
3473 0 1
3474 0 1
3480 0 1
3481 0 2
3482 0 1
3483 0 1
3487 0 1
3488 0 1
3491 0 2
3492 0 1
3493 0 1
3494 0 1
3497 0 1
3499 0 1
3501 0 1
3503 0 1
3504 0 1
3507 0 1
3510 0 1
3513 0 1
3518 0 1
3525 0 1
3527 0 1
3530 0 1
3533 0 1
3534 0 3
3536 0 1
3539 0 1
3543 0 1
3545 0 2
3546 0 1
3550 0 1
3551 0 2
3556 0 1
3557 0 2
3558 0 1
3560 0 1
3562 0 1
3568 0 1
3572 0 1
3579 0 1
3580 0 2
3581 0 1
3584 0 1
3585 0 1
3586 0 1
3589 0 1
3591 0 1
3595 0 1
3599 0 1
3601 0 1
3604 0 2
3606 0 1
3607 0 1
3608 0 1
3610 0 1
3614 0 2
3618 0 1
3624 0 1
3625 0 1
3626 0 1
3629 0 1
3630 0 1
3631 0 1
3637 0 1
3638 0 1
3639 0 2
3641 0 2
3645 0 1
3648 0 1
3650 0 1
3654 0 1
3656 0 1
3663 0 2
3664 0 1
3665 0 1
3666 0 1
3668 0 1
3669 0 1
3672 0 1
3676 0 1
3677 0 1
3681 0 2
3685 0 1
3691 0 1
3692 0 1
3694 0 1
3695 0 1
3696 0 2
3698 0 1
3700 0 1
3701 0 1
3702 0 2
3703 0 1
3708 0 1
3711 0 2
3713 0 1
3714 0 1
3715 0 1
3717 0 1
3719 0 1
3729 0 1
3733 0 1
3734 0 1
3735 0 1
3738 0 2
3742 0 1
3753 0 2
3754 0 1
3755 0 1
3758 0 1
3760 0 1
3761 0 1
3762 0 1
3767 0 1
3769 0 1
3777 0 1
3783 0 1
3787 0 1
3788 0 2
3794 0 2
3795 0 2
3796 0 1
3802 0 1
3803 0 1
3805 0 1
3808 0 3
3809 0 1
3815 0 1
3816 0 1
3817 0 2
3818 0 1
3825 0 1
3828 0 2
3831 0 1
3837 0 1
3839 0 1
3842 0 2
3843 0 2
3844 0 1
3845 0 1
3846 0 1
3848 0 1
3852 0 1
3853 0 1
3854 0 1
3855 0 1
3857 0 1
3859 0 2
3860 0 1
3864 0 1
3865 0 1
3868 0 1
3877 0 1
3878 0 1
3880 0 1
3882 0 1
3885 0 1
3890 0 2
3894 0 1
3899 0 2
3901 0 3
3902 0 1
3904 0 1
3906 0 1
3908 0 2
3910 0 1
3912 0 1
3927 0 1
3931 0 1
3933 0 1
3935 0 1
3936 0 1
3938 0 1
3943 0 1
3951 0 1
3954 0 1
3956 0 1
3957 0 1
3958 0 2
3960 0 2
3962 0 1
3964 0 1
3970 0 3
3973 0 1
3988 0 2
3993 0 1
3995 0 1
3997 0 1
3998 0 1
4005 0 1
4006 0 2
4008 0 1
4010 0 1
4013 0 1
4022 0 2
4023 0 2
4030 0 1
4040 0 1
4041 0 1
4049 0 1
4053 0 1
4058 0 1
4059 0 1
4068 0 1
4070 0 1
4072 0 1
4075 0 1
4078 0 1
4080 0 3
4081 0 2
4082 0 1
4087 0 2
4088 0 1
4090 0 1
4093 0 1
4097 0 1
4102 0 1
4104 0 1
4105 0 1
4106 0 2
4109 0 1
4113 0 1
4116 0 1
4120 0 1
4124 0 2
4126 0 2
4129 0 2
4132 0 2
4133 0 1
4135 0 1
4136 0 1
4137 0 2
4138 0 1
4139 0 1
4142 0 1
4143 0 1
4146 0 2
4153 0 1
4154 0 1
4155 0 1
4156 0 1
4157 0 2
4158 0 3
4165 0 1
4167 0 1
4171 0 2
4175 0 2
4180 0 2
4182 0 1
4183 0 2
4184 0 2
4189 0 2
4191 0 1
4192 0 3
4195 0 1
4199 0 1
4204 0 1
4206 0 2
4209 0 1
4210 0 1
4211 0 3
4213 0 1
4214 0 1
4216 0 1
4217 0 1
4218 0 1
4219 0 1
4220 0 1
4223 0 1
4225 0 2
4226 0 1
4228 0 2
4234 0 2
4236 0 1
4238 0 1
4240 0 1
4242 0 1
4243 0 1
4244 0 1
4246 0 1
4248 0 2
4252 0 1
4256 0 1
4258 0 1
4259 0 2
4260 0 1
4261 0 1
4264 0 2
4266 0 1
4267 0 1
4269 0 3
4270 0 1
4273 0 1
4275 0 1
4276 0 1
4277 0 2
4280 0 2
4293 0 1
4299 0 2
4300 0 1
4303 0 1
4307 0 1
4313 0 2
4315 0 2
4320 0 2
4322 0 2
4323 0 1
4324 0 1
4329 0 1
4332 0 1
4334 0 1
4337 0 2
4338 0 1
4340 0 1
4341 0 1
4342 0 2
4343 0 1
4344 0 1
4345 0 1
4349 0 2
4352 0 1
4354 0 1
4355 0 1
4359 0 1
4361 0 2
4366 0 1
4369 0 1
4373 0 1
4375 0 1
4377 0 1
4378 0 2
4379 0 2
4380 0 1
4382 0 1
4384 0 2
4386 0 1
4389 0 2
4390 0 1
4393 0 1
4394 0 1
4396 0 1
4398 0 1
4400 0 1
4407 0 1
4415 0 1
4420 0 1
4423 0 2
4427 0 1
4430 0 1
4431 0 1
4432 0 1
4433 0 1
4443 0 1
4446 0 1
4449 0 1
4450 0 2
4451 0 1
4452 0 1
4454 0 1
4458 0 1
4460 0 1
4461 0 2
4466 0 1
4473 0 1
4474 0 2
4475 0 1
4479 0 2
4480 0 2
4481 0 1
4482 0 1
4483 0 1
4484 0 2
4486 0 2
4488 0 1
4490 0 1
4491 0 1
4495 0 1
4496 0 1
4498 0 1
4499 0 1
4501 0 1
4503 0 1
4505 0 1
4506 0 2
4507 0 1
4519 0 1
4520 0 1
4522 0 1
4526 0 1
4527 0 1
4528 0 1
4529 0 2
4533 0 1
4536 0 1
4538 0 1
4541 0 2
4543 0 1
4545 0 2
4546 0 1
4547 0 1
4548 0 2
4552 0 1
4554 0 1
4557 0 1
4558 0 1
4559 0 1
4561 0 1
4562 0 1
4569 0 1
4571 0 3
4572 0 1
4573 0 1
4574 0 1
4576 0 1
4577 0 1
4579 0 1
4580 0 1
4581 0 3
4582 0 2
4586 0 1
4588 0 1
4592 0 1
4596 0 2
4599 0 1
4600 0 2
4604 0 2
4609 0 2
4610 0 1
4611 0 1
4615 0 1
4616 0 1
4617 0 1
4618 0 2
4625 0 1
4627 0 1
4631 0 1
4632 0 1
4633 0 2
4634 0 1
4638 0 1
4640 0 1
4641 0 2
4642 0 1
4644 0 2
4646 0 1
4647 0 1
4648 0 1
4649 0 1
4650 0 2
4653 0 2
4654 0 1
4657 0 1
4664 0 1
4668 0 1
4671 0 1
4675 0 1
4677 0 1
4681 0 1
4684 0 1
4687 0 2
4688 0 2
4689 0 1
4690 0 1
4692 0 1
4697 0 3
4698 0 1
4699 0 1
4708 0 1
4721 0 1
4722 0 1
4730 0 1
4731 0 2
4732 0 1
4736 0 1
4737 0 1
4738 0 1
4744 0 1
4747 0 1
4749 0 2
4750 0 1
4751 0 1
4753 0 1
4755 0 1
4756 0 1
4758 0 1
4759 0 2
4761 0 1
4766 0 1
4767 0 2
4773 0 2
4779 0 1
4781 0 1
4782 0 1
4783 0 1
4786 0 1
4788 0 1
4790 0 1
4791 0 1
4794 0 1
4795 0 1
4797 0 1
4799 0 1
4801 0 1
4802 0 1
4804 0 2
4805 0 2
4810 0 2
4815 0 1
4816 0 1
4818 0 2
4827 0 1
4829 0 2
4831 0 1
4832 0 2
4833 0 1
4841 0 1
4843 0 1
4844 0 1
4845 0 1
4847 0 1
4853 0 1
4854 0 1
4856 0 1
4858 0 2
4860 0 2
4861 0 1
4865 0 1
4866 0 1
4872 0 1
4873 0 1
4881 0 1
4882 0 1
4883 0 1
4886 0 1
4891 0 2
4893 0 2
4896 0 2
4897 0 1
4898 0 1
4900 0 1
4901 0 1
4902 0 1
4903 0 1
4906 0 1
4908 0 1
4913 0 1
4915 0 1
4916 0 3
4918 0 1
4919 0 3
4920 0 1
4925 0 2
4926 0 1
4927 0 1
4929 0 1
4932 0 2
4934 0 1
4936 0 1
4937 0 1
4940 0 1
4941 0 1
4945 0 1
4949 0 2
4951 0 3
4954 0 1
4956 0 1
4957 0 1
4963 0 1
4972 0 1
4973 0 2
4977 0 1
4978 0 1
4979 0 1
4981 0 1
4983 0 2
4984 0 1
4986 0 1
4987 0 1
4995 0 2
4996 0 1
4998 0 1
5000 0 2
5003 0 1
5004 0 1
5005 0 1
5007 0 1
5012 0 1
5016 0 1
5020 0 1
5021 0 1
5028 0 1
5029 0 1
5031 0 1
5035 0 1
5040 0 3
5043 0 1
5044 0 1
5045 0 1
5050 0 1
5051 0 1
5055 0 2
5062 0 1
5065 0 1
5066 0 1
5068 0 1
5072 0 1
5073 0 1
5074 0 1
5075 0 1
5076 0 2
5082 0 1
5093 0 3
5094 0 1
5095 0 1
5101 0 1
5107 0 1
5109 0 2
5110 0 1
5112 0 2
5115 0 1
5120 0 1
5124 0 1
5125 0 1
5130 0 1
5135 0 2
5136 0 1
5143 0 1
5151 0 1
5153 0 1
5154 0 1
5155 0 1
5158 0 1
5167 0 1
5178 0 1
5185 0 3
5187 0 1
5190 0 1
5192 0 1
5195 0 1
5198 0 1
5200 0 2
5201 0 1
5202 0 1
5204 0 1
5205 0 1
5207 0 4
5208 0 2
5212 0 1
5213 0 1
5214 0 1
5216 0 1
5218 0 1
5222 0 1
5223 0 1
5224 0 1
5227 0 1
5231 0 1
5239 0 1
5241 0 1
5242 0 1
5243 0 1
5244 0 2
5245 0 2
5247 0 1
5251 0 1
5255 0 1
5257 0 1
5258 0 1
5259 0 1
5260 0 2
5263 0 1
5269 0 1
5271 0 1
5273 0 1
5274 0 2
5277 0 1
5279 0 1
5282 0 1
5284 0 3
5285 0 1
5288 0 1
5294 0 1
5295 0 2
5297 0 1
5300 0 1
5303 0 1
5307 0 1
5311 0 1
5316 0 1
5318 0 1
5319 0 1
5320 0 1
5325 0 2
5329 0 1
5331 0 1
5333 0 1
5334 0 1
5340 0 1
5342 0 1
5345 0 1
5346 0 1
5349 0 1
5350 0 2
5357 0 1
5359 0 2
5361 0 2
5363 0 2
5366 0 1
5373 0 1
5374 0 1
5375 0 1
5377 0 1
5379 0 1
5380 0 1
5382 0 1
5385 0 2
5388 0 1
5389 0 1
5391 0 2
5393 0 1
5395 0 1
5396 0 1
5397 0 1
5400 0 1
5401 0 1
5403 0 1
5405 0 1
5408 0 1
5409 0 2
5411 0 3
5413 0 1
5414 0 1
5415 0 1
5418 0 2
5428 0 1
5432 0 1
5439 0 2
5441 0 1
5446 0 1
5450 0 2
5451 0 1
5455 0 1
5456 0 1
5457 0 2
5458 0 3
5459 0 1
5462 0 1
5463 0 1
5465 0 1
5471 0 1
5472 0 1
5475 0 2
5481 0 1
5482 0 1
5483 0 3
5486 0 1
5491 0 2
5508 0 1
5509 0 1
5510 0 1
5511 0 1
5512 0 3
5514 0 1
5518 0 1
5520 0 2
5525 0 1
5526 0 1
5527 0 1
5528 0 1
5532 0 1
5533 0 1
5534 0 1
5536 0 1
5538 0 1
5539 0 2
5540 0 1
5541 0 2
5545 0 1
5546 0 2
5548 0 1
5551 0 1
5556 0 1
5560 0 1
5564 0 2
5566 0 3
5567 0 2
5571 0 1
5573 0 1
5574 0 1
5575 0 1
5576 0 3
5580 0 1
5581 0 1
5582 0 3
5583 0 1
5584 0 1
5587 0 1
5588 0 1
5590 0 1
5591 0 2
5594 0 2
5595 0 1
5596 0 1
5597 0 1
5613 0 2
5617 0 1
5618 0 1
5622 0 1
5623 0 2
5630 0 1
5631 0 1
5632 0 1
5633 0 1
5634 0 1
5635 0 2
5637 0 1
5639 0 1
5646 0 1
5649 0 1
5651 0 1
5654 0 1
5655 0 1
5660 0 2
5667 0 2
5669 0 2
5670 0 1
5679 0 1
5681 0 1
5682 0 2
5686 0 1
5687 0 1
5688 0 3
5689 0 2
5691 0 1
5694 0 2
5696 0 1
5697 0 2
5698 0 1
5707 0 1
5714 0 1
5716 0 1
5717 0 1
5724 0 1
5725 0 1
5726 0 1
5728 0 1
5731 0 1
5735 0 1
5737 0 1
5738 0 2
5744 0 1
5747 0 1
5749 0 3
5750 0 1
5756 0 2
5758 0 1
5759 0 1
5764 0 1
5767 0 1
5771 0 1
5773 0 1
5775 0 1
5780 0 1
5781 0 1
5782 0 1
5783 0 1
5786 0 2
5788 0 1
5793 0 2
5795 0 1
5796 0 1
5798 0 1
5800 0 1
5802 0 1
5804 0 2
5805 0 1
5806 0 1
5808 0 1
5811 0 1
5813 0 1
5819 0 1
5823 0 3
5824 0 2
5825 0 1
5826 0 1
5827 0 1
5828 0 2
5829 0 2
5832 0 1
5833 0 1
5835 0 1
5838 0 1
5841 0 1
5843 0 1
5845 0 1
5846 0 1
5854 0 1
5857 0 2
5861 0 1
5864 0 1
5865 0 1
5866 0 1
5878 0 1
5885 0 1
5887 0 1
5888 0 1
5891 0 1
5893 0 1
5899 0 2
5901 0 2
5902 0 1
5904 0 1
5912 0 1
5917 0 1
5920 0 1
5923 0 1
5925 0 1
5927 0 1
5929 0 1
5938 0 1
5940 0 1
5943 0 1
5945 0 1
5949 0 1
5950 0 1
5951 0 1
5959 0 2
5960 0 1
5967 0 1
5968 0 1
5969 0 2
5971 0 1
5977 0 1
5978 0 3
5979 0 1
5985 0 1
5986 0 1
5988 0 1
5991 0 1
5993 0 1
5994 0 1
5995 0 1
6005 0 1
6008 0 1
6010 0 1
6013 0 1
6014 0 2
6018 0 1
6020 0 1
6024 0 2
6026 0 1
6027 0 1
6029 0 1
6033 0 2
6034 0 1
6035 0 1
6039 0 1
6043 0 1
6048 0 1
