495 0 128
496 0 120
497 0 106
498 0 94
499 0 105
500 0 105
501 0 115
502 0 107
503 0 97
504 0 107
505 0 112
506 0 109
507 0 114
508 0 101
509 0 120
510 0 105
511 0 105
512 0 112
513 0 95
514 0 112
515 0 113
516 0 102
517 0 108
518 0 85
519 0 101
520 0 100
521 0 97
522 0 117
523 0 126
524 0 104
525 0 103
526 0 111
527 0 97
528 0 95
529 0 92
530 0 106
531 0 93
532 0 72
533 0 96
534 0 104
535 0 88
536 0 91
537 0 107
538 0 91
539 0 110
540 0 104
541 0 111
542 0 94
543 0 111
544 0 80
545 0 92
546 0 102
547 0 100
548 0 102
549 0 112
550 0 89
551 0 102
552 0 111
553 0 90
554 0 94
555 0 123
556 0 114
557 0 87
558 0 102
559 0 102
560 0 105
561 0 102
562 0 98
563 0 118
564 0 111
565 0 104
566 0 100
567 0 101
568 0 94
569 0 112
570 0 111
571 0 110
572 0 103
573 0 115
574 0 102
575 0 90
576 0 91
577 0 86
578 0 90
579 0 87
580 0 94
581 0 110
582 0 86
583 0 87
584 0 94
585 0 91
586 0 82
587 0 94
588 0 80
589 0 84
590 0 106
591 0 84
592 0 90
593 0 98
594 0 99
595 0 100
596 0 100
597 0 120
598 0 93
599 0 115
600 0 100
601 0 107
602 0 107
603 0 96
604 0 111
605 0 99
606 0 106
607 0 113
608 0 97
609 0 108
610 0 125
611 0 107
612 0 98
613 0 102
614 0 98
615 0 94
616 0 80
617 0 85
618 0 108
619 0 91
620 0 103
621 0 102
622 0 109
623 0 76
624 0 91
625 0 110
626 0 80
627 0 90
628 0 100
629 0 84
630 0 80
631 0 86
632 0 76
633 0 87
634 0 107
635 0 88
636 0 81
637 0 111
638 0 86
639 0 107
640 0 98
641 0 88
642 0 85
643 0 82
644 0 122
645 0 117
646 0 100
647 0 108
648 0 78
649 0 102
650 0 111
651 0 92
652 0 104
653 0 92
654 0 112
655 0 100
656 0 100
657 0 128
658 0 121
659 0 105
660 0 118
661 0 103
662 0 112
663 0 90
664 0 115
665 0 97
666 0 98
667 0 91
668 0 115
669 0 97
670 0 106
671 0 97
672 0 101
673 0 105
674 0 88
675 0 100
676 0 102
677 0 118
678 0 92
679 0 97
680 0 100
681 0 94
682 0 82
683 0 108
684 0 107
685 0 90
686 0 96
687 0 88
688 0 91
689 0 103
690 0 97
691 0 109
692 0 95
693 0 79
694 0 111
695 0 99
696 0 104
697 0 106
698 0 94
699 0 124
700 0 91
701 0 97
702 0 99
703 0 99
704 0 105
705 0 125
706 0 102
707 0 109
708 0 118
709 0 108
710 0 109
711 0 108
712 0 106
713 0 110
714 0 101
715 0 104
716 0 92
717 0 95
718 0 100
719 0 119
720 0 103
721 0 86
722 0 111
723 0 86
724 0 102
725 0 100
726 0 96
727 0 101
728 0 81
729 0 108
730 0 88
731 0 90
732 0 107
733 0 107
734 0 105
735 0 80
736 0 98
737 0 104
738 0 78
739 0 73
740 0 97
741 0 95
742 0 79
743 0 85
744 0 85
745 0 92
746 0 88
747 0 95
748 0 99
749 0 94
750 0 109
751 0 89
752 0 97
753 0 87
754 0 86
755 0 107
756 0 85
757 0 117
758 0 108
759 0 105
760 0 123
761 0 126
762 0 94
763 0 87
764 0 86
765 0 99
766 0 110
767 0 97
768 0 110
769 0 90
770 0 99
771 0 102
772 0 84
773 0 115
774 0 105
775 0 86
776 0 85
777 0 98
778 0 103
779 0 101
780 0 113
781 0 105
782 0 93
783 0 120
784 0 93
785 0 82
786 0 105
787 0 93
788 0 105
789 0 89
790 0 88
791 0 89
792 0 106
793 0 82
794 0 97
795 0 87
796 0 99
797 0 105
798 0 97
799 0 90
800 0 102
801 0 102
802 0 96
803 0 117
804 0 100
805 0 104
806 0 106
807 0 92
808 0 88
809 0 102
810 0 103
811 0 108
812 0 117
813 0 113
814 0 109
815 0 122
816 0 98
817 0 90
818 0 111
819 0 102
820 0 105
821 0 103
822 0 102
823 0 100
824 0 112
825 0 101
826 0 103
827 0 89
828 0 83
829 0 100
830 0 92
831 0 106
832 0 92
833 0 107
834 0 84
835 0 92
836 0 92
837 0 103
838 0 92
839 0 103
840 0 102
841 0 101
842 0 85
843 0 76
844 0 101
845 0 111
846 0 98
847 0 98
848 0 92
849 0 91
850 0 78
851 0 104
852 0 86
853 0 96
854 0 92
855 0 101
856 0 93
857 0 106
858 0 80
859 0 120
860 0 127
861 0 88
862 0 96
863 0 98
864 0 108
865 0 102
866 0 99
867 0 97
868 0 117
869 0 90
870 0 100
871 0 87
872 0 104
873 0 91
874 0 108
875 0 86
876 0 110
877 0 93
878 0 105
879 0 97
880 0 102
881 0 84
882 0 103
883 0 103
884 0 103
885 0 103
886 0 86
887 0 95
888 0 92
889 0 98
890 0 87
891 0 73
892 0 84
893 0 98
894 0 89
895 0 91
896 0 94
897 0 92
898 0 92
899 0 96
900 0 104
901 0 102
902 0 97
903 0 90
904 0 88
905 0 81
906 0 92
907 0 89
908 0 84
909 0 79
910 0 104
911 0 90
912 0 90
913 0 84
914 0 103
915 0 90
916 0 101
917 0 95
918 0 103
919 0 108
920 0 97
921 0 80
922 0 84
923 0 98
924 0 109
925 0 75
926 0 87
927 0 115
928 0 94
929 0 98
930 0 95
931 0 77
932 0 77
933 0 86
934 0 90
935 0 101
936 0 90
937 0 95
938 0 86
939 0 73
940 0 79
941 0 88
942 0 94
943 0 73
944 0 95
945 0 98
946 0 78
947 0 88
948 0 98
949 0 87
950 0 86
951 0 75
952 0 89
953 0 93
954 0 83
955 0 73
956 0 89
957 0 73
958 0 97
959 0 86
960 0 85
961 0 94
962 0 88
963 0 77
964 0 94
965 0 95
966 0 82
967 0 88
968 0 91
969 0 104
970 0 89
971 0 93
972 0 114
973 0 98
974 0 90
975 0 88
976 0 91
977 0 102
978 0 84
979 0 88
980 0 112
981 0 77
982 0 101
983 0 105
984 0 85
985 0 100
986 0 89
987 0 86
988 0 76
989 0 71
990 0 83
991 0 85
992 0 93
993 0 74
994 0 81
995 0 86
996 0 98
997 0 92
998 0 82
999 0 97
1000 0 85
1001 0 76
1002 0 80
1003 0 97
1004 0 76
1005 0 83
1006 0 77
1007 0 98
1008 0 73
1009 0 75
1010 0 91
1011 0 95
1012 0 77
1013 0 84
1014 0 112
1015 0 81
1016 0 89
1017 0 89
1018 0 99
1019 0 82
1020 0 90
1021 0 87
1022 0 96
1023 0 93
1024 0 97
1025 0 93
1026 0 98
1027 0 86
1028 0 81
1029 0 97
1030 0 77
1031 0 82
1032 0 99
1033 0 89
1034 0 97
1035 0 97
1036 0 104
1037 0 82
1038 0 88
1039 0 101
1040 0 105
1041 0 95
1042 0 85
1043 0 77
1044 0 90
1045 0 81
1046 0 76
1047 0 85
1048 0 75
1049 0 67
1050 0 67
1051 0 81
1052 0 90
1053 0 90
1054 0 98
1055 0 72
1056 0 66
1057 0 89
1058 0 87
1059 0 90
1060 0 101
1061 0 74
1062 0 101
1063 0 78
1064 0 106
1065 0 93
1066 0 90
1067 0 102
1068 0 102
1069 0 82
1070 0 90
1071 0 94
1072 0 94
1073 0 98
1074 0 89
1075 0 96
1076 0 93
1077 0 105
1078 0 107
1079 0 106
1080 0 87
1081 0 96
1082 0 90
1083 0 96
1084 0 86
1085 0 89
1086 0 86
1087 0 96
1088 0 75
1089 0 73
1090 0 92
1091 0 80
1092 0 75
1093 0 89
1094 0 92
1095 0 89
1096 0 77
1097 0 87
1098 0 76
1099 0 87
1100 0 90
1101 0 80
1102 0 81
1103 0 74
1104 0 83
1105 0 86
1106 0 83
1107 0 98
1108 0 86
1109 0 84
1110 0 91
1111 0 85
1112 0 81
1113 0 87
1114 0 89
1115 0 83
1116 0 90
1117 0 90
1118 0 102
1119 0 102
1120 0 93
1121 0 90
1122 0 82
1123 0 102
1124 0 105
1125 0 104
1126 0 99
1127 0 118
1128 0 99
1129 0 80
1130 0 102
1131 0 91
1132 0 101
1133 0 97
1134 0 93
1135 0 83
1136 0 86
1137 0 76
1138 0 96
1139 0 105
1140 0 89
1141 0 83
1142 0 107
1143 0 96
1144 0 95
1145 0 80
1146 0 93
1147 0 84
1148 0 92
1149 0 87
1150 0 100
1151 0 91
1152 0 91
1153 0 90
1154 0 88
1155 0 106
1156 0 89
1157 0 69
1158 0 78
1159 0 93
1160 0 77
1161 0 87
1162 0 96
1163 0 93
1164 0 83
1165 0 77
1166 0 104
1167 0 86
1168 0 78
1169 0 85
1170 0 87
1171 0 82
1172 0 93
1173 0 85
1174 0 109
1175 0 93
1176 0 100
1177 0 113
1178 0 83
1179 0 92
1180 0 76
1181 0 111
1182 0 89
1183 0 92
1184 0 89
1185 0 101
1186 0 110
1187 0 97
1188 0 93
1189 0 89
1190 0 93
1191 0 106
1192 0 76
1193 0 95
1194 0 106
1195 0 88
1196 0 105
1197 0 83
1198 0 89
1199 0 83
1200 0 95
1201 0 89
1202 0 87
1203 0 73
1204 0 94
1205 0 81
1206 0 78
1207 0 90
1208 0 75
1209 0 95
1210 0 85
1211 0 70
1212 0 102
1213 0 84
1214 0 103
1215 0 92
1216 0 93
1217 0 90
1218 0 91
1219 0 94
1220 0 97
1221 0 90
1222 0 85
1223 0 100
1224 0 92
1225 0 102
1226 0 107
1227 0 101
1228 0 88
1229 0 94
1230 0 107
1231 0 93
1232 0 93
1233 0 98
1234 0 85
1235 0 87
1236 0 97
1237 0 100
1238 0 107
1239 0 90
1240 0 89
1241 0 104
1242 0 96
1243 0 91
1244 0 72
1245 0 101
1246 0 88
1247 0 98
1248 0 96
1249 0 84
1250 0 86
1251 0 93
1252 0 98
1253 0 96
1254 0 80
1255 0 91
1256 0 99
1257 0 71
1258 0 86
1259 0 74
1260 0 84
1261 0 86
1262 0 102
1263 0 85
1264 0 92
1265 0 93
1266 0 99
1267 0 88
1268 0 72
1269 0 87
1270 0 109
1271 0 85
1272 0 91
1273 0 97
1274 0 92
1275 0 89
1276 0 97
1277 0 109
1278 0 95
1279 0 70
1280 0 106
1281 0 97
1282 0 89
1283 0 82
1284 0 98
1285 0 90
1286 0 89
1287 0 82
1288 0 83
1289 0 96
1290 0 87
1291 0 76
1292 0 83
1293 0 91
1294 0 74
1295 0 90
1296 0 81
1297 0 101
1298 0 91
1299 0 91
1300 0 88
1301 0 84
1302 0 93
1303 0 78
1304 0 96
1305 0 81
1306 0 100
1307 0 93
1308 0 87
1309 0 78
1310 0 77
1311 0 101
1312 0 73
1313 0 89
1314 0 93
1315 0 82
1316 0 77
1317 0 94
1318 0 67
1319 0 84
1320 0 96
1321 0 75
1322 0 94
1323 0 93
1324 0 94
1325 0 106
1326 0 102
1327 0 96
1328 0 74
1329 0 92
1330 0 97
1331 0 97
1332 0 90
1333 0 109
1334 0 84
1335 0 73
1336 0 82
1337 0 96
1338 0 87
1339 0 87
1340 0 94
1341 0 102
1342 0 90
1343 0 96
1344 0 71
1345 0 89
1346 0 89
1347 0 80
1348 0 94
1349 0 75
1350 0 87
1351 0 98
1352 0 74
1353 0 83
1354 0 95
1355 0 83
1356 0 88
1357 0 89
1358 0 86
1359 0 119
1360 0 88
1361 0 85
1362 0 77
1363 0 81
1364 0 76
1365 0 88
1366 0 89
1367 0 95
1368 0 81
1369 0 67
1370 0 100
1371 0 102
1372 0 83
1373 0 85
1374 0 88
1375 0 64
1376 0 107
1377 0 99
1378 0 104
1379 0 90
1380 0 83
1381 0 109
1382 0 83
1383 0 116
1384 0 89
1385 0 100
1386 0 89
1387 0 107
1388 0 99
1389 0 105
1390 0 99
1391 0 100
1392 0 103
1393 0 80
1394 0 94
1395 0 91
1396 0 107
1397 0 91
1398 0 87
1399 0 98
1400 0 79
1401 0 109
1402 0 69
1403 0 73
1404 0 92
1405 0 78
1406 0 95
1407 0 98
1408 0 68
1409 0 87
1410 0 74
1411 0 85
1412 0 83
1413 0 77
1414 0 81
1415 0 80
1416 0 99
1417 0 81
1418 0 76
1419 0 90
1420 0 88
1421 0 80
1422 0 94
1423 0 91
1424 0 94
1425 0 88
1426 0 89
1427 0 85
1428 0 89
1429 0 101
1430 0 102
1431 0 93
1432 0 96
1433 0 97
1434 0 94
1435 0 111
1436 0 117
1437 0 87
1438 0 103
1439 0 90
1440 0 81
1441 0 94
1442 0 95
1443 0 99
1444 0 96
1445 0 93
1446 0 91
1447 0 96
1448 0 105
1449 0 95
1450 0 84
1451 0 103
1452 0 104
1453 0 80
1454 0 92
1455 0 86
1456 0 88
1457 0 84
1458 0 92
1459 0 95
1460 0 81
1461 0 73
1462 0 67
1463 0 96
1464 0 98
1465 0 93
1466 0 84
1467 0 80
1468 0 69
1469 0 94
1470 0 77
1471 0 87
1472 0 65
1473 0 76
1474 0 86
1475 0 96
1476 0 80
1477 0 72
1478 0 91
1479 0 86
1480 0 92
1481 0 88
1482 0 106
1483 0 96
1484 0 105
1485 0 87
1486 0 105
1487 0 86
1488 0 72
1489 0 102
1490 0 94
1491 0 103
1492 0 95
1493 0 84
1494 0 95
1495 0 93
1496 0 100
1497 0 90
1498 0 112
1499 0 100
1500 0 109
1501 0 91
1502 0 100
1503 0 109
1504 0 81
1505 0 85
1506 0 84
1507 0 80
1508 0 99
1509 0 86
1510 0 91
1511 0 91
1512 0 91
1513 0 86
1514 0 91
1515 0 83
1516 0 95
1517 0 91
1518 0 105
1519 0 80
1520 0 81
1521 0 89
1522 0 77
1523 0 94
1524 0 77
1525 0 98
1526 0 87
1527 0 72
1528 0 90
1529 0 100
1530 0 86
1531 0 100
1532 0 104
1533 0 85
1534 0 97
1535 0 93
1536 0 84
1537 0 101
1538 0 108
1539 0 87
1540 0 103
1541 0 113
1542 0 94
1543 0 95
1544 0 103
1545 0 99
1546 0 92
1547 0 91
1548 0 73
1549 0 89
1550 0 84
1551 0 92
1552 0 96
1553 0 100
1554 0 91
1555 0 107
1556 0 79
1557 0 91
1558 0 91
1559 0 76
1560 0 104
1561 0 92
1562 0 96
1563 0 80
1564 0 82
1565 0 91
1566 0 88
1567 0 88
1568 0 80
1569 0 87
1570 0 69
1571 0 63
1572 0 84
1573 0 91
1574 0 80
1575 0 70
1576 0 81
1577 0 80
1578 0 67
1579 0 89
1580 0 93
1581 0 105
1582 0 78
1583 0 93
1584 0 92
1585 0 73
1586 0 88
1587 0 92
1588 0 84
1589 0 86
1590 0 103
1591 0 96
1592 0 117
1593 0 97
1594 0 92
1595 0 86
1596 0 92
1597 0 89
1598 0 89
1599 0 88
1600 0 106
1601 0 87
1602 0 83
1603 0 110
1604 0 91
1605 0 96
1606 0 88
1607 0 92
1608 0 79
1609 0 81
1610 0 93
1611 0 85
1612 0 97
1613 0 93
1614 0 87
1615 0 88
1616 0 84
1617 0 78
1618 0 90
1619 0 93
1620 0 89
1621 0 99
1622 0 68
1623 0 84
1624 0 85
1625 0 78
1626 0 92
1627 0 92
1628 0 79
1629 0 88
1630 0 88
1631 0 96
1632 0 99
1633 0 92
1634 0 84
1635 0 82
1636 0 87
1637 0 85
1638 0 103
1639 0 101
1640 0 100
1641 0 100
1642 0 107
1643 0 90
1644 0 93
1645 0 95
1646 0 122
1647 0 92
1648 0 92
1649 0 88
1650 0 86
1651 0 83
1652 0 101
1653 0 90
1654 0 89
1655 0 104
1656 0 104
1657 0 93
1658 0 84
1659 0 70
1660 0 88
1661 0 99
1662 0 95
1663 0 94
1664 0 100
1665 0 83
1666 0 81
1667 0 90
1668 0 95
1669 0 86
1670 0 79
1671 0 91
1672 0 92
1673 0 88
1674 0 94
1675 0 86
1676 0 84
1677 0 80
1678 0 76
1679 0 88
1680 0 87
1681 0 88
1682 0 93
1683 0 101
1684 0 91
1685 0 105
1686 0 98
1687 0 93
1688 0 77
1689 0 82
1690 0 94
1691 0 87
1692 0 98
1693 0 100
1694 0 99
1695 0 97
1696 0 97
1697 0 87
1698 0 88
1699 0 100
1700 0 103
1701 0 92
1702 0 95
1703 0 90
1704 0 97
1705 0 109
1706 0 84
1707 0 92
1708 0 87
1709 0 106
1710 0 106
1711 0 106
1712 0 88
1713 0 90
1714 0 90
1715 0 102
1716 0 71
1717 0 97
1718 0 101
1719 0 85
1720 0 71
1721 0 80
1722 0 69
1723 0 80
1724 0 79
1725 0 104
1726 0 83
1727 0 69
1728 0 66
1729 0 67
1730 0 80
1731 0 95
1732 0 85
1733 0 89
1734 0 88
1735 0 96
1736 0 90
1737 0 93
1738 0 91
1739 0 101
1740 0 98
1741 0 107
1742 0 82
1743 0 106
1744 0 100
1745 0 87
1746 0 101
1747 0 82
1748 0 103
1749 0 82
1750 0 104
1751 0 74
1752 0 95
1753 0 79
1754 0 87
1755 0 98
1756 0 89
1757 0 73
1758 0 104
1759 0 103
1760 0 101
1761 0 82
1762 0 99
1763 0 101
1764 0 81
1765 0 92
1766 0 76
1767 0 85
1768 0 91
1769 0 82
1770 0 70
1771 0 94
1772 0 90
1773 0 93
1774 0 87
1775 0 76
1776 0 78
1777 0 83
1778 0 82
1779 0 70
1780 0 82
1781 0 74
1782 0 101
1783 0 90
1784 0 78
1785 0 73
1786 0 95
1787 0 97
1788 0 95
1789 0 87
1790 0 99
1791 0 80
1792 0 104
1793 0 116
1794 0 104
1795 0 95
1796 0 81
1797 0 93
1798 0 86
1799 0 100
1800 0 105
1801 0 97
1802 0 81
1803 0 112
1804 0 106
1805 0 108
1806 0 115
1807 0 94
1808 0 88
1809 0 85
1810 0 88
1811 0 94
1812 0 90
1813 0 102
1814 0 111
1815 0 94
1816 0 93
1817 0 80
1818 0 100
1819 0 96
1820 0 81
1821 0 99
1822 0 105
1823 0 93
1824 0 87
1825 0 97
1826 0 97
1827 0 91
1828 0 102
1829 0 72
1830 0 82
1831 0 94
1832 0 74
1833 0 76
1834 0 100
1835 0 98
1836 0 94
1837 0 99
1838 0 85
1839 0 83
1840 0 95
1841 0 93
1842 0 100
1843 0 100
1844 0 99
1845 0 92
1846 0 89
1847 0 100
1848 0 81
1849 0 99
1850 0 114
1851 0 116
1852 0 101
1853 0 100
1854 0 103
1855 0 99
1856 0 93
1857 0 99
1858 0 67
1859 0 99
1860 0 99
1861 0 92
1862 0 102
1863 0 105
1864 0 83
1865 0 86
1866 0 87
1867 0 93
1868 0 80
1869 0 108
1870 0 103
1871 0 100
1872 0 93
1873 0 92
1874 0 113
1875 0 76
1876 0 111
1877 0 78
1878 0 84
1879 0 101
1880 0 70
1881 0 85
1882 0 75
1883 0 101
1884 0 98
1885 0 90
1886 0 93
1887 0 69
1888 0 92
1889 0 89
1890 0 92
1891 0 101
1892 0 98
1893 0 91
1894 0 91
1895 0 84
1896 0 92
1897 0 92
1898 0 105
1899 0 116
1900 0 94
1901 0 88
1902 0 94
1903 0 117
1904 0 90
1905 0 104
1906 0 109
1907 0 91
1908 0 110
1909 0 100
1910 0 90
1911 0 105
1912 0 86
1913 0 105
1914 0 103
1915 0 99
1916 0 110
1917 0 114
1918 0 93
1919 0 92
1920 0 105
1921 0 107
1922 0 114
1923 0 94
1924 0 98
1925 0 94
1926 0 108
1927 0 103
1928 0 85
1929 0 89
1930 0 92
1931 0 88
1932 0 92
1933 0 113
1934 0 109
1935 0 98
1936 0 100
1937 0 91
1938 0 91
1939 0 95
1940 0 85
1941 0 90
1942 0 80
1943 0 103
1944 0 101
1945 0 87
1946 0 96
1947 0 96
1948 0 116
1949 0 99
1950 0 99
1951 0 101
1952 0 113
1953 0 83
1954 0 100
1955 0 88
1956 0 116
1957 0 106
1958 0 112
1959 0 105
1960 0 91
1961 0 94
1962 0 109
1963 0 90
1964 0 96
1965 0 92
1966 0 94
1967 0 106
1968 0 97
1969 0 79
1970 0 103
1971 0 105
1972 0 88
1973 0 93
1974 0 122
1975 0 92
1976 0 95
1977 0 98
1978 0 96
1979 0 95
1980 0 95
1981 0 81
1982 0 110
1983 0 95
1984 0 90
1985 0 83
1986 0 80
1987 0 90
1988 0 102
1989 0 87
1990 0 91
1991 0 87
1992 0 106
1993 0 87
1994 0 92
1995 0 102
1996 0 95
1997 0 94
1998 0 87
1999 0 108
2000 0 102
2001 0 99
2002 0 102
2003 0 95
2004 0 122
2005 0 106
2006 0 109
2007 0 108
2008 0 103
2009 0 103
2010 0 100
2011 0 101
2012 0 110
2013 0 90
2014 0 109
2015 0 108
2016 0 104
2017 0 110
2018 0 103
2019 0 109
2020 0 97
2021 0 95
2022 0 100
2023 0 92
2024 0 96
2025 0 82
2026 0 76
2027 0 101
2028 0 94
2029 0 90
2030 0 94
2031 0 81
2032 0 101
2033 0 81
2034 0 85
2035 0 70
2036 0 105
2037 0 114
2038 0 106
2039 0 83
2040 0 89
2041 0 83
2042 0 87
2043 0 113
2044 0 108
2045 0 96
2046 0 90
2047 0 71
2048 0 104
2049 0 103
2050 0 82
2051 0 98
2052 0 112
2053 0 101
2054 0 100
2055 0 92
2056 0 98
2057 0 97
2058 0 99
2059 0 97
2060 0 83
2061 0 103
2062 0 97
2063 0 101
2064 0 78
2065 0 109
2066 0 94
2067 0 93
2068 0 97
2069 0 85
2070 0 97
2071 0 98
2072 0 85
2073 0 100
2074 0 103
2075 0 113
2076 0 96
2077 0 106
2078 0 78
2079 0 96
2080 0 85
2081 0 85
2082 0 108
2083 0 105
2084 0 88
2085 0 82
2086 0 96
2087 0 81
2088 0 91
2089 0 82
2090 0 80
2091 0 83
2092 0 97
2093 0 78
2094 0 89
2095 0 89
2096 0 76
2097 0 96
2098 0 101
2099 0 90
2100 0 80
2101 0 113
2102 0 96
2103 0 89
2104 0 90
2105 0 93
2106 0 98
2107 0 91
2108 0 104
2109 0 91
2110 0 94
2111 0 97
2112 0 85
2113 0 94
2114 0 93
2115 0 117
2116 0 81
2117 0 95
2118 0 101
2119 0 108
2120 0 106
2121 0 93
2122 0 113
2123 0 94
2124 0 108
2125 0 90
2126 0 107
