9511 0 285
9512 0 288
9513 0 147
9563 0 284
9564 0 289
9565 0 147
9615 0 284
9616 0 288
9617 0 148
9667 0 283
9668 0 288
9669 0 149
9719 0 283
9720 0 288
9721 0 149
9771 0 282
9772 0 288
9773 0 150
9823 0 281
9824 0 288
9825 0 151
9875 0 280
9876 0 288
9877 0 152
9927 0 279
9928 0 288
9929 0 153
9979 0 279
9980 0 288
9981 0 153
10031 0 278
10032 0 288
10033 0 154
10083 0 278
10084 0 288
10085 0 154
10135 0 277
10136 0 288
10137 0 155
10187 0 275
10188 0 288
10189 0 157
10239 0 272
10240 0 288
10241 0 160
10291 0 267
10292 0 288
10293 0 165
10343 0 255
10344 0 288
10345 0 177
10395 0 230
10396 0 288
10397 0 202
10447 0 206
10448 0 288
10449 0 226
10499 0 189
10500 0 287
10501 0 244
10551 0 178
10552 0 288
10553 0 254
10603 0 169
10604 0 288
10605 0 263
10655 0 162
10656 0 288
10657 0 270
10707 0 153
10708 0 288
10709 0 279
10759 0 144
10760 0 288
10761 0 288
10811 0 144
10812 0 288
10813 0 288
10863 0 144
10864 0 288
10865 0 288
10915 0 144
10916 0 288
10917 0 288
10967 0 144
10968 0 288
10969 0 288
11019 0 144
11020 0 288
11021 0 288
11071 0 144
11072 0 288
11073 0 288
11123 0 144
11124 0 288
11125 0 288
11175 0 144
11176 0 288
11177 0 288
11227 0 144
11228 0 288
11229 0 288
11279 0 144
11280 0 288
11281 0 288
11331 0 144
11332 0 288
11333 0 288
11383 0 144
11384 0 288
11385 0 288
11435 0 144
11436 0 288
11437 0 288
11487 0 144
11488 0 288
11489 0 288
11539 0 144
11540 0 288
11541 0 288
11591 0 144
11592 0 288
11593 0 288
11643 0 143
11644 0 288
11645 0 288
11646 0 1
11695 0 142
11696 0 288
11697 0 289
11698 0 1
11747 0 142
11748 0 288
11749 0 288
11750 0 2
11799 0 142
11800 0 288
11801 0 288
11802 0 2
11851 0 142
11852 0 288
11853 0 288
11854 0 2
11903 0 142
11904 0 288
11905 0 288
11906 0 2
11955 0 142
11956 0 288
11957 0 288
11958 0 2
12007 0 142
12008 0 288
12009 0 288
12010 0 2
12059 0 142
12060 0 288
12061 0 288
12062 0 2
12111 0 142
12112 0 288
12113 0 288
12114 0 2
12163 0 142
12164 0 288
12165 0 288
12166 0 2
12215 0 142
12216 0 288
12217 0 288
12218 0 2
12267 0 142
12268 0 288
12269 0 288
12270 0 2
12319 0 142
12320 0 288
12321 0 288
12322 0 2
12371 0 142
12372 0 288
12373 0 288
12374 0 2
12423 0 142
12424 0 286
12425 0 288
12426 0 1
12475 0 143
12476 0 288
12477 0 288
12478 0 1
12527 0 143
12528 0 288
12529 0 288
12530 0 1
12579 0 142
12580 0 288
12581 0 288
12582 0 2
12631 0 141
12632 0 288
12633 0 288
12634 0 3
12683 0 141
12684 0 288
12685 0 288
12686 0 3
12735 0 140
12736 0 288
12737 0 288
12738 0 4
12787 0 138
12788 0 288
12789 0 288
12790 0 6
12839 0 137
12840 0 288
12841 0 288
12842 0 7
12891 0 135
12892 0 288
12893 0 288
12894 0 9
12943 0 133
12944 0 288
12945 0 288
12946 0 11
12995 0 131
12996 0 288
12997 0 288
12998 0 13
13047 0 129
13048 0 287
13049 0 288
13050 0 16
13099 0 126
13100 0 286
13101 0 286
13102 0 17
13151 0 124
13152 0 288
13153 0 288
13154 0 20
13203 0 121
13204 0 288
13205 0 288
13206 0 23
13255 0 105
13256 0 288
13257 0 287
13258 0 40
13307 0 83
13308 0 288
13309 0 288
13310 0 61
13359 0 62
13360 0 288
13361 0 288
13362 0 82
13411 0 50
13412 0 288
13413 0 288
13414 0 94
13463 0 38
13464 0 287
13465 0 286
13466 0 107
13515 0 29
13516 0 287
13517 0 288
13518 0 116
13567 0 25
13568 0 288
13569 0 288
13570 0 119
13619 0 22
13620 0 288
13621 0 288
13622 0 122
13671 0 17
13672 0 287
13673 0 288
13674 0 128
13723 0 7
13724 0 287
13725 0 288
13726 0 138
13776 0 288
13777 0 288
13778 0 144
13828 0 288
13829 0 288
13830 0 144
13880 0 288
13881 0 288
13882 0 144
13932 0 288
13933 0 288
13934 0 144
13984 0 288
13985 0 288
13986 0 144
14036 0 288
14037 0 288
14038 0 144
14088 0 288
14089 0 288
14090 0 144
14140 0 287
14141 0 287
14142 0 144
14192 0 288
14193 0 288
14194 0 144
14244 0 287
14245 0 287
14246 0 144
14296 0 288
14297 0 288
14298 0 144
14348 0 288
14349 0 288
14350 0 144
14400 0 287
14401 0 288
14402 0 144
14452 0 288
14453 0 288
14454 0 144
14504 0 288
14505 0 288
14506 0 144
14556 0 288
14557 0 288
14558 0 144
14608 0 288
14609 0 287
14610 0 144
14660 0 287
14661 0 288
14662 0 144
14712 0 288
14713 0 288
14714 0 144
14764 0 287
14765 0 289
14766 0 144
14816 0 287
14817 0 288
14818 0 145
14868 0 286
14869 0 288
14870 0 145
14920 0 286
14921 0 288
14922 0 146
14972 0 286
14973 0 288
14974 0 146
15024 0 285
15025 0 288
15026 0 147
15076 0 284
15077 0 288
15078 0 148
15128 0 283
15129 0 288
15130 0 149
15180 0 281
15181 0 287
15182 0 152
15232 0 278
15233 0 288
15234 0 154
15284 0 275
15285 0 288
15286 0 157
15336 0 271
15337 0 288
15338 0 161
15388 0 265
15389 0 289
15390 0 166
15440 0 241
15441 0 288
15442 0 191
15492 0 216
15493 0 287
15494 0 217
15544 0 188
15545 0 287
15546 0 245
15596 0 166
15597 0 287
15598 0 266
15648 0 146
15649 0 288
15650 0 286
15700 0 144
15701 0 288
15702 0 288
15752 0 144
15753 0 288
15754 0 288
15804 0 144
15805 0 288
15806 0 288
15856 0 143
15857 0 288
15858 0 288
15908 0 144
15909 0 288
15910 0 288
15960 0 144
15961 0 288
15962 0 288
16012 0 144
16013 0 288
16014 0 288
16064 0 144
16065 0 288
16066 0 288
16116 0 144
16117 0 288
16118 0 288
16168 0 143
16169 0 288
16170 0 288
16220 0 144
16221 0 288
16222 0 288
16272 0 143
16273 0 288
16274 0 289
16324 0 143
16325 0 288
16326 0 288
16327 0 1
16376 0 142
16377 0 288
16378 0 288
16379 0 2
16428 0 141
16429 0 288
16430 0 288
16431 0 3
16480 0 140
16481 0 287
16482 0 288
16483 0 4
16532 0 139
16533 0 288
16534 0 288
16535 0 5
16584 0 138
16585 0 287
16586 0 288
16587 0 6
16636 0 137
16637 0 287
16638 0 288
16639 0 7
16688 0 137
16689 0 288
16690 0 288
16691 0 7
16740 0 136
16741 0 288
16742 0 288
16743 0 8
16792 0 135
16793 0 288
16794 0 288
16795 0 9
16844 0 132
16845 0 287
16846 0 286
16847 0 12
16896 0 127
16897 0 288
16898 0 288
16899 0 17
16948 0 119
16949 0 288
16950 0 287
16951 0 26
17000 0 94
17001 0 288
17002 0 285
17003 0 50
17052 0 81
17053 0 288
17054 0 288
17055 0 63
17104 0 74
17105 0 286
17106 0 286
17107 0 70
17156 0 63
17157 0 286
17158 0 287
17159 0 80
17208 0 47
17209 0 287
17210 0 288
17211 0 98
17260 0 30
17261 0 287
17262 0 286
17263 0 113
17312 0 15
17313 0 288
17314 0 288
17315 0 129
17365 0 288
17366 0 288
17367 0 144
17417 0 288
17418 0 288
17419 0 144
17469 0 288
17470 0 288
17471 0 144
17521 0 288
17522 0 287
17523 0 144
17573 0 287
17574 0 288
17575 0 144
17625 0 288
17626 0 288
17627 0 144
17677 0 288
17678 0 288
17679 0 144
17729 0 288
17730 0 288
17731 0 144
17781 0 288
17782 0 288
17783 0 144
17833 0 288
17834 0 288
17835 0 144
17885 0 288
17886 0 288
17887 0 144
17937 0 288
17938 0 287
17939 0 144
17989 0 288
17990 0 288
17991 0 144
18041 0 288
18042 0 288
18043 0 144
18093 0 288
18094 0 288
18095 0 144
18145 0 288
18146 0 288
18147 0 144
18197 0 288
18198 0 288
18199 0 144
18249 0 288
18250 0 288
18251 0 144
18301 0 288
18302 0 288
18303 0 144
18353 0 287
18354 0 288
18355 0 145
18405 0 287
18406 0 288
18407 0 145
18457 0 286
18458 0 288
18459 0 146
18509 0 285
18510 0 288
18511 0 147
18561 0 284
18562 0 288
18563 0 148
18613 0 283
18614 0 288
18615 0 149
18665 0 282
18666 0 288
18667 0 150
18717 0 281
18718 0 287
18719 0 151
18769 0 281
18770 0 288
18771 0 151
18821 0 280
18822 0 288
18823 0 152
18873 0 279
18874 0 288
18875 0 153
18925 0 277
18926 0 288
18927 0 155
18977 0 275
18978 0 288
18979 0 157
19029 0 271
19030 0 288
19031 0 161
19081 0 267
19082 0 288
19083 0 165
19133 0 258
19134 0 288
19135 0 174
19185 0 238
19186 0 288
19187 0 194
19237 0 227
19238 0 288
19239 0 205
19289 0 221
19290 0 288
19291 0 211
19341 0 224
19342 0 288
19343 0 208
19393 0 226
19394 0 288
19395 0 206
19445 0 223
19446 0 288
19447 0 209
19497 0 222
19498 0 288
19499 0 210
19549 0 217
19550 0 288
19551 0 215
19601 0 211
19602 0 288
19603 0 221
19653 0 205
19654 0 288
19655 0 227
19705 0 203
19706 0 288
19707 0 229
19757 0 204
19758 0 288
19759 0 228
19809 0 198
19810 0 288
19811 0 234
19861 0 184
19862 0 288
19863 0 248
19913 0 172
19914 0 288
19915 0 260
19965 0 158
19966 0 288
19967 0 274
20017 0 144
20018 0 288
20019 0 288
20069 0 144
20070 0 288
20071 0 288
20121 0 144
20122 0 288
20123 0 288
20173 0 143
20174 0 286
20175 0 288
20225 0 144
20226 0 288
20227 0 288
20277 0 144
20278 0 288
20279 0 288
20329 0 144
20330 0 288
20331 0 288
