2289 0 3
2292 0 3
2293 0 1
2294 0 2
2295 0 3
2296 0 1
2298 0 1
2299 0 1
2300 0 3
2302 0 1
2303 0 3
2304 0 4
2305 0 2
2306 0 2
2307 0 3
2308 0 2
2309 0 2
2310 0 4
2311 0 3
2312 0 2
2313 0 1
2316 0 2
2317 0 1
2318 0 1
2319 0 4
2320 0 1
2321 0 1
2322 0 2
2323 0 3
2325 0 1
2326 0 2
2327 0 2
2328 0 3
2329 0 2
2330 0 3
2332 0 3
2334 0 1
2335 0 1
2338 0 2
2339 0 1
2340 0 1
2341 0 1
2342 0 2
2343 0 3
2345 0 2
2346 0 1
2347 0 2
2348 0 2
2349 0 3
2351 0 2
2355 0 4
2356 0 1
2358 0 2
2362 0 1
2363 0 2
2365 0 2
2366 0 1
2369 0 1
2370 0 1
2371 0 1
2378 0 1
2379 0 1
2381 0 1
2392 0 2
2396 0 1
2398 0 1
2423 0 1
2433 0 1
2444 0 1
2490 0 2
2491 0 3
2492 0 5
2493 0 5
2494 0 3
2495 0 1
2496 0 3
2497 0 4
2498 0 3
2499 0 2
2500 0 1
2501 0 1
2502 0 2
2503 0 3
2504 0 4
2505 0 3
2506 0 3
2507 0 3
2508 0 4
2509 0 1
2510 0 3
2511 0 1
2512 0 1
2513 0 2
2515 0 1
2516 0 1
2517 0 1
2518 0 2
2519 0 1
2520 0 5
2521 0 2
2522 0 1
2523 0 1
2525 0 1
2529 0 1
2532 0 3
2533 0 1
2534 0 2
2536 0 1
2537 0 1
2538 0 1
2539 0 1
2543 0 1
2544 0 1
2552 0 1
2564 0 1
2573 0 1
2834 0 1
2838 0 1
2839 0 2
2840 0 4
2841 0 2
2842 0 1
2843 0 1
2844 0 2
2847 0 4
2848 0 1
2849 0 1
2850 0 1
2851 0 4
2852 0 2
2853 0 1
2854 0 1
2855 0 2
2856 0 3
2857 0 3
2860 0 3
2861 0 1
2862 0 2
2863 0 1
2864 0 3
2865 0 2
2866 0 4
2867 0 2
2868 0 2
2869 0 1
2870 0 1
2872 0 2
2875 0 1
2877 0 2
2878 0 1
2880 0 1
2881 0 1
2882 0 2
2884 0 1
2885 0 1
2886 0 1
2887 0 1
2889 0 1
2890 0 2
2891 0 2
2892 0 1
2893 0 4
2894 0 1
2895 0 3
2896 0 3
2898 0 6
2899 0 1
2901 0 1
2902 0 1
2904 0 2
2905 0 4
2906 0 1
2907 0 2
2908 0 3
2909 0 3
2910 0 2
2911 0 2
2912 0 2
2913 0 2
2914 0 1
2916 0 1
2917 0 1
2918 0 8
2919 0 1
2920 0 1
2921 0 1
2922 0 1
2923 0 1
2924 0 1
2925 0 1
2926 0 2
2927 0 1
2928 0 2
2930 0 4
2931 0 3
2932 0 2
2933 0 1
2934 0 3
2935 0 1
2937 0 2
2938 0 3
2939 0 1
2940 0 1
2941 0 2
2943 0 1
2944 0 2
2945 0 4
2946 0 2
2947 0 1
2948 0 2
2949 0 8
2950 0 2
2951 0 1
2952 0 3
2953 0 3
2954 0 1
2955 0 2
2956 0 3
2957 0 2
2958 0 1
2959 0 2
2962 0 1
2963 0 3
2964 0 1
2966 0 5
2967 0 2
2968 0 4
2970 0 1
2972 0 1
2973 0 2
2974 0 2
2975 0 2
2976 0 1
2977 0 1
2978 0 2
2980 0 2
2981 0 2
2982 0 1
2984 0 1
2985 0 1
2986 0 2
2987 0 2
2989 0 2
2990 0 2
2991 0 1
2992 0 1
2994 0 1
2997 0 2
2998 0 1
3000 0 3
3001 0 2
3004 0 1
3005 0 1
3006 0 2
3007 0 1
3008 0 1
3010 0 1
3011 0 3
3012 0 2
3013 0 1
3015 0 5
3016 0 2
3017 0 3
3018 0 1
3019 0 1
3020 0 3
3021 0 1
3023 0 2
3025 0 2
3029 0 2
3030 0 1
3031 0 1
3032 0 2
3033 0 1
3034 0 1
3038 0 1
3039 0 1
3040 0 1
3041 0 1
3043 0 1
3044 0 1
3046 0 1
3052 0 1
3095 0 1
3131 0 1
3145 0 1
3166 0 2
3167 0 3
3168 0 5
3169 0 5
3171 0 4
3172 0 5
3173 0 3
3174 0 3
3175 0 5
3176 0 5
3177 0 4
3178 0 2
3179 0 4
3180 0 1
3181 0 4
3182 0 8
3185 0 2
3186 0 3
3187 0 1
3188 0 1
3189 0 1
3191 0 1
3192 0 3
3195 0 3
3196 0 1
3201 0 1
3202 0 1
3206 0 1
3207 0 1
3210 0 2
3212 0 1
3215 0 2
3217 0 2
3220 0 1
3222 0 1
3238 0 1
3274 0 1
3280 0 1
3487 0 1
3488 0 1
3511 0 1
3513 0 1
3515 0 1
3516 0 1
3517 0 1
3521 0 1
3522 0 1
3523 0 1
3524 0 1
3525 0 3
3526 0 2
3531 0 3
3533 0 3
3534 0 2
3536 0 1
3537 0 2
3538 0 2
3539 0 3
3540 0 2
3542 0 1
3543 0 2
3545 0 1
3547 0 3
3549 0 3
3550 0 1
3551 0 2
3552 0 2
3553 0 2
3554 0 1
3555 0 3
3557 0 5
3558 0 1
3559 0 2
3561 0 2
3562 0 3
3564 0 1
3565 0 2
3566 0 3
3567 0 2
3569 0 1
3570 0 1
3571 0 1
3572 0 1
3573 0 2
3574 0 1
3575 0 1
3576 0 2
3577 0 2
3578 0 2
3579 0 1
3580 0 1
3581 0 1
3582 0 1
3583 0 1
3584 0 1
3585 0 2
3586 0 2
3587 0 2
3588 0 2
3589 0 2
3590 0 2
3592 0 2
3593 0 2
3594 0 1
3595 0 1
3596 0 2
3598 0 1
3599 0 1
3601 0 3
3602 0 1
3603 0 1
3604 0 2
3605 0 4
3607 0 2
3608 0 1
3609 0 2
3610 0 2
3612 0 2
3613 0 9
3614 0 2
3617 0 1
3621 0 2
3622 0 3
3623 0 2
3624 0 2
3625 0 4
3626 0 1
3628 0 1
3629 0 1
3631 0 2
3632 0 3
3634 0 1
3636 0 2
3637 0 2
3638 0 5
3640 0 4
3641 0 2
3642 0 1
3643 0 1
3644 0 1
3646 0 2
3647 0 2
3648 0 2
3649 0 1
3650 0 2
3652 0 1
3653 0 2
3654 0 1
3657 0 2
3658 0 2
3659 0 1
3661 0 1
3663 0 2
3664 0 2
3665 0 2
3666 0 1
3667 0 1
3669 0 4
3672 0 1
3673 0 1
3675 0 2
3676 0 1
3677 0 1
3678 0 2
3679 0 3
3680 0 3
3681 0 1
3683 0 1
3684 0 2
3686 0 1
3687 0 4
3688 0 1
3691 0 2
3692 0 1
3693 0 1
3694 0 5
3695 0 2
3696 0 1
3697 0 1
3698 0 2
3699 0 1
3700 0 2
3702 0 2
3704 0 3
3705 0 2
3706 0 2
3707 0 1
3709 0 1
3710 0 2
3711 0 1
3713 0 1
3714 0 1
3715 0 1
3717 0 1
3720 0 2
3734 0 1
3737 0 1
3738 0 2
3741 0 1
3745 0 1
3746 0 1
3750 0 1
3762 0 1
3798 0 1
3805 0 1
3841 0 2
3843 0 3
3844 0 2
3845 0 5
3846 0 3
3847 0 3
3848 0 3
3849 0 7
3850 0 3
3851 0 4
3852 0 2
3853 0 5
3855 0 5
3856 0 1
3857 0 1
3858 0 3
3859 0 2
3860 0 2
3862 0 2
3864 0 3
3865 0 3
3867 0 2
3869 0 1
3870 0 2
3871 0 1
3872 0 2
3873 0 2
3877 0 1
3880 0 1
3881 0 2
3882 0 2
3883 0 2
3890 0 2
3895 0 1
3896 0 1
3899 0 2
3905 0 1
3906 0 1
3910 0 1
3912 0 2
3913 0 1
3931 0 1
3943 0 1
3954 0 1
3963 0 1
4185 0 2
4188 0 1
4191 0 1
4192 0 2
4193 0 1
4195 0 2
4196 0 1
4197 0 2
4198 0 1
4200 0 1
4201 0 2
4202 0 1
4203 0 2
4204 0 3
4206 0 1
4207 0 2
4208 0 2
4210 0 1
4213 0 1
4214 0 2
4215 0 1
4216 0 3
4217 0 2
4218 0 2
4219 0 4
4221 0 1
4222 0 1
4223 0 1
4224 0 1
4225 0 2
4228 0 3
4230 0 1
4231 0 1
4232 0 2
4236 0 1
4237 0 2
4238 0 1
4239 0 1
4240 0 2
4243 0 1
4244 0 1
4245 0 1
4246 0 2
4247 0 3
4248 0 1
4250 0 1
4251 0 2
4252 0 2
4253 0 2
4254 0 3
4255 0 1
4256 0 3
4257 0 3
4258 0 2
4259 0 3
4260 0 2
4261 0 2
4262 0 2
4263 0 1
4264 0 2
4265 0 3
4266 0 1
4270 0 3
4271 0 2
4273 0 1
4274 0 3
4275 0 1
4280 0 3
4281 0 1
4282 0 4
4283 0 2
4284 0 2
4285 0 1
4286 0 1
4288 0 2
4289 0 1
4290 0 1
4291 0 2
4292 0 2
4294 0 1
4295 0 1
4296 0 2
4297 0 1
4298 0 2
4299 0 3
4300 0 1
4301 0 1
4302 0 4
4303 0 1
4304 0 2
4305 0 2
4306 0 1
4307 0 2
4308 0 3
4309 0 2
4310 0 1
4311 0 1
4313 0 4
4314 0 1
4315 0 2
4316 0 2
4317 0 4
4318 0 2
4319 0 1
4320 0 3
4321 0 1
4323 0 3
4324 0 1
4326 0 2
4329 0 2
4330 0 2
4331 0 1
4332 0 2
4334 0 3
4335 0 2
4336 0 1
4337 0 4
4338 0 2
4339 0 1
4340 0 2
4341 0 3
4342 0 2
4343 0 1
4344 0 3
4345 0 2
4348 0 1
4349 0 4
4350 0 3
4351 0 1
4353 0 2
4354 0 4
4355 0 2
4356 0 2
4357 0 2
4358 0 1
4359 0 1
4360 0 3
4362 0 2
4363 0 1
4365 0 2
4368 0 2
4370 0 1
4371 0 2
4373 0 1
4374 0 5
4375 0 2
4376 0 1
4377 0 1
4381 0 1
4382 0 1
4383 0 1
4386 0 1
4391 0 1
4393 0 1
4394 0 1
4397 0 1
4402 0 1
4409 0 1
4414 0 1
4424 0 1
4450 0 1
4508 0 1
4517 0 2
4518 0 3
4519 0 3
4520 0 4
4521 0 4
4522 0 5
4523 0 3
4524 0 2
4525 0 3
4526 0 3
4527 0 4
4528 0 1
4529 0 1
4530 0 6
4531 0 6
4533 0 1
4534 0 6
4535 0 5
4536 0 1
4539 0 1
4541 0 1
4542 0 2
4543 0 7
4544 0 3
4545 0 2
4546 0 3
4547 0 2
4548 0 1
4549 0 4
4551 0 2
4552 0 2
4553 0 1
4556 0 1
4558 0 2
4561 0 1
4562 0 2
4563 0 2
4564 0 1
4570 0 1
4572 0 1
4573 0 1
4578 0 1
4580 0 1
4588 0 1
4590 0 1
4597 0 1
4602 0 1
4719 0 1
4727 0 1
4736 0 1
4839 0 1
4860 0 1
4861 0 1
4869 0 1
4871 0 1
4873 0 2
4875 0 1
4876 0 3
4877 0 1
4878 0 1
4879 0 2
4880 0 2
4881 0 1
4882 0 2
4883 0 3
4884 0 1
4885 0 2
4886 0 1
4887 0 1
4888 0 2
4889 0 2
4890 0 2
4891 0 2
4892 0 1
4894 0 3
4895 0 1
4896 0 3
4897 0 5
4898 0 3
4899 0 1
4901 0 1
4902 0 2
4903 0 3
4904 0 1
4906 0 1
4908 0 1
4910 0 3
4912 0 1
4914 0 4
4915 0 2
4916 0 1
4917 0 1
4919 0 1
4920 0 2
4921 0 1
4922 0 2
4923 0 6
4924 0 1
4925 0 2
4926 0 1
4928 0 2
4929 0 2
4931 0 1
4932 0 4
4934 0 4
4935 0 4
4936 0 2
4937 0 3
4939 0 1
4940 0 1
4942 0 3
4943 0 2
4944 0 2
4945 0 2
4946 0 1
4947 0 1
4948 0 2
4949 0 2
4950 0 1
4953 0 1
4955 0 3
4956 0 1
4957 0 2
4958 0 2
4959 0 2
4961 0 2
4962 0 1
4963 0 1
4964 0 1
4966 0 6
4967 0 3
4969 0 1
4970 0 2
4972 0 2
4973 0 1
4976 0 2
4977 0 1
4978 0 1
4979 0 3
4980 0 2
4981 0 2
4982 0 3
4983 0 2
4984 0 5
4986 0 3
4987 0 1
4988 0 2
4989 0 2
4990 0 1
4991 0 1
4993 0 2
4996 0 2
4997 0 2
4998 0 2
4999 0 2
5000 0 2
5001 0 1
5002 0 1
5004 0 2
5005 0 1
5006 0 1
5007 0 2
5008 0 1
5010 0 2
5011 0 3
5012 0 1
5014 0 5
5015 0 1
5016 0 4
5017 0 4
5018 0 2
5019 0 2
5020 0 1
5021 0 2
5022 0 3
5024 0 2
5025 0 1
5026 0 1
5027 0 2
5029 0 2
5030 0 1
5031 0 2
5033 0 1
5034 0 1
5035 0 2
5036 0 3
5039 0 3
5040 0 1
5043 0 2
5045 0 2
5046 0 1
5047 0 1
5049 0 2
5050 0 3
5051 0 2
5052 0 3
5053 0 1
5054 0 1
5056 0 1
5058 0 1
5059 0 2
5061 0 2
5062 0 1
5063 0 1
5065 0 1
5068 0 2
5070 0 1
5075 0 1
5077 0 1
5078 0 1
5081 0 2
5104 0 1
5108 0 1
5136 0 1
5165 0 1
5169 0 1
5179 0 1
5194 0 2
5195 0 4
5196 0 2
5197 0 3
5198 0 2
5199 0 7
5200 0 4
5201 0 1
5202 0 5
5203 0 5
5204 0 5
5205 0 3
5206 0 3
5207 0 2
5208 0 4
5210 0 2
5211 0 3
5212 0 1
5213 0 1
5214 0 1
5215 0 1
5216 0 2
5218 0 1
5221 0 2
5222 0 2
5223 0 2
5224 0 3
5225 0 3
5226 0 1
5227 0 2
5230 0 3
5231 0 1
5232 0 1
5234 0 1
5235 0 1
5238 0 1
5240 0 1
5250 0 1
5252 0 1
5255 0 1
5259 0 1
5260 0 2
5276 0 1
5279 0 1
5308 0 1
5336 0 1
5539 0 1
5541 0 1
5544 0 2
5545 0 1
5547 0 1
5549 0 1
5550 0 2
5551 0 1
5552 0 1
5553 0 2
5554 0 1
5555 0 1
5557 0 4
5558 0 2
5559 0 1
5560 0 4
5562 0 2
5564 0 1
5565 0 2
5566 0 1
5567 0 2
5568 0 1
5572 0 4
5573 0 1
5574 0 1
5576 0 1
5577 0 1
5579 0 2
5580 0 1
5581 0 1
5582 0 1
5583 0 1
5584 0 4
5585 0 1
5586 0 2
5587 0 1
5589 0 3
5590 0 1
5591 0 3
5593 0 2
5595 0 1
5596 0 4
5598 0 1
5599 0 1
5600 0 1
5601 0 2
5602 0 2
5603 0 2
5604 0 3
5605 0 3
5607 0 3
5608 0 3
5609 0 2
5610 0 2
5611 0 3
5612 0 3
5613 0 2
5614 0 1
5615 0 1
5617 0 2
5618 0 1
5619 0 2
5620 0 2
5621 0 1
5622 0 2
5625 0 2
5626 0 1
5629 0 1
5631 0 1
5632 0 2
5633 0 1
5634 0 1
5637 0 2
5638 0 1
5639 0 1
5640 0 2
5641 0 1
5642 0 1
5643 0 2
5644 0 1
5645 0 1
5646 0 1
5647 0 1
5649 0 4
5650 0 1
5652 0 3
5653 0 3
5654 0 3
5655 0 4
5656 0 2
5657 0 2
5660 0 2
5661 0 1
5662 0 2
5663 0 3
5665 0 4
5666 0 5
5668 0 3
5669 0 2
5670 0 2
5671 0 2
5672 0 1
5673 0 2
5674 0 1
5675 0 4
5676 0 2
5677 0 3
5678 0 2
5679 0 2
5681 0 1
5682 0 2
5685 0 2
5686 0 2
5687 0 3
5688 0 5
5689 0 3
5690 0 1
5691 0 1
5692 0 1
5693 0 5
5694 0 2
5695 0 1
5696 0 3
5697 0 2
5698 0 1
5699 0 1
5700 0 1
5701 0 2
5702 0 2
5703 0 2
5704 0 1
5707 0 3
5708 0 2
5710 0 4
5711 0 4
5712 0 2
5713 0 1
5714 0 1
5715 0 3
5717 0 3
5718 0 2
5719 0 2
5720 0 1
5721 0 1
5722 0 1
5723 0 1
5724 0 2
5725 0 1
5728 0 1
5729 0 2
5730 0 2
5731 0 2
5732 0 1
5733 0 1
5735 0 1
5736 0 1
5737 0 1
5739 0 1
5741 0 1
5743 0 2
5748 0 2
5754 0 1
5755 0 1
5758 0 1
5763 0 1
5764 0 1
5767 0 1
5770 0 1
5771 0 1
5774 0 1
5805 0 1
5806 0 1
5821 0 1
5837 0 1
5869 0 1
5870 0 3
5871 0 4
5872 0 5
5873 0 4
5874 0 5
5875 0 2
5876 0 7
5877 0 5
5878 0 2
5879 0 3
5880 0 2
5881 0 3
5882 0 4
5883 0 4
5884 0 4
5885 0 3
5886 0 4
5887 0 1
5889 0 2
5890 0 1
5891 0 1
5892 0 3
5893 0 2
5894 0 3
5895 0 1
5898 0 2
5900 0 3
5904 0 1
5905 0 1
5906 0 3
5908 0 1
5909 0 2
5914 0 2
5916 0 2
5917 0 3
5920 0 1
5929 0 1
5931 0 1
5935 0 1
5937 0 2
5939 0 2
5941 0 1
5945 0 1
5950 0 1
5955 0 1
5982 0 1
6044 0 1
6087 0 1
6210 0 1
6214 0 3
6216 0 1
6217 0 1
6218 0 2
6219 0 1
6220 0 1
6221 0 2
6222 0 2
6223 0 3
6225 0 1
6226 0 3
6227 0 1
6229 0 3
6232 0 1
6233 0 1
6234 0 2
6236 0 3
6237 0 1
6238 0 1
6239 0 2
6240 0 2
6241 0 1
6242 0 2
6243 0 1
6244 0 2
6247 0 1
6248 0 1
6249 0 1
6250 0 1
6252 0 1
6253 0 2
6254 0 1
6255 0 3
6256 0 1
6260 0 1
6262 0 2
6263 0 4
6265 0 1
6268 0 2
6269 0 2
6270 0 1
6271 0 1
6272 0 2
6273 0 4
6274 0 1
6275 0 2
6276 0 2
6277 0 1
6278 0 2
6279 0 2
6280 0 2
6283 0 2
6285 0 2
6286 0 1
6288 0 3
6290 0 1
6292 0 2
6293 0 2
6294 0 2
6295 0 1
6296 0 1
6297 0 3
6299 0 1
6300 0 1
6301 0 2
6302 0 1
6303 0 2
6304 0 1
6305 0 1
6306 0 2
6308 0 4
6310 0 1
6311 0 1
6313 0 2
6314 0 2
6315 0 2
6316 0 1
6317 0 3
6318 0 2
6320 0 1
6321 0 1
6325 0 1
6326 0 2
6327 0 1
6328 0 1
6330 0 1
6331 0 2
6332 0 2
6333 0 3
6334 0 3
6335 0 1
6336 0 1
6337 0 2
6338 0 3
6340 0 1
6341 0 1
6342 0 3
6343 0 2
6345 0 1
6346 0 1
6347 0 2
6348 0 1
6351 0 2
6353 0 2
6354 0 1
6355 0 4
6356 0 2
6357 0 1
6358 0 1
6359 0 5
6361 0 2
6362 0 1
6363 0 1
6364 0 3
6365 0 1
6366 0 2
6367 0 1
