274 0 18
275 0 9
276 0 14
277 0 10
278 0 6
279 0 18
280 0 14
281 0 16
282 0 18
283 0 14
284 0 15
285 0 10
286 0 12
287 0 12
288 0 8
289 0 18
290 0 11
291 0 9
292 0 13
293 0 20
294 0 13
295 0 14
296 0 19
297 0 14
298 0 15
299 0 14
300 0 12
301 0 19
302 0 17
303 0 12
304 0 17
305 0 11
306 0 10
307 0 16
308 0 12
309 0 17
310 0 10
311 0 16
312 0 19
313 0 15
314 0 14
315 0 14
316 0 15
317 0 18
318 0 13
319 0 10
320 0 19
321 0 13
322 0 15
323 0 11
324 0 10
325 0 14
326 0 13
327 0 15
328 0 11
329 0 16
330 0 15
331 0 9
332 0 13
333 0 17
334 0 16
335 0 16
336 0 18
337 0 18
338 0 18
339 0 12
340 0 16
341 0 19
342 0 17
343 0 14
344 0 13
345 0 13
346 0 13
347 0 16
348 0 17
349 0 15
350 0 17
351 0 14
352 0 16
353 0 19
354 0 19
355 0 13
356 0 11
357 0 13
358 0 20
359 0 16
360 0 16
361 0 16
362 0 22
363 0 18
364 0 18
365 0 10
366 0 19
367 0 12
368 0 14
369 0 23
370 0 13
371 0 18
372 0 14
373 0 10
374 0 16
375 0 22
376 0 20
377 0 15
378 0 18
379 0 21
380 0 11
381 0 16
382 0 15
383 0 19
384 0 12
385 0 12
386 0 12
387 0 19
388 0 14
389 0 12
390 0 20
391 0 15
392 0 13
393 0 17
394 0 7
395 0 16
396 0 14
397 0 16
398 0 19
399 0 18
400 0 23
401 0 7
402 0 24
403 0 15
404 0 11
405 0 12
406 0 24
407 0 19
408 0 17
409 0 19
410 0 14
411 0 18
412 0 14
413 0 28
414 0 21
415 0 10
416 0 13
417 0 19
418 0 17
419 0 11
420 0 19
421 0 11
422 0 10
423 0 18
424 0 16
425 0 14
426 0 16
427 0 12
428 0 11
429 0 21
430 0 17
431 0 11
432 0 20
433 0 15
434 0 10
435 0 17
436 0 18
437 0 14
438 0 16
439 0 10
440 0 12
441 0 15
442 0 22
443 0 11
444 0 15
445 0 18
446 0 18
447 0 17
448 0 13
449 0 13
450 0 25
451 0 21
452 0 10
453 0 13
454 0 11
455 0 16
456 0 12
457 0 13
458 0 16
459 0 16
460 0 19
461 0 16
462 0 17
463 0 17
464 0 21
465 0 14
466 0 9
467 0 20
468 0 14
469 0 19
470 0 17
471 0 23
472 0 17
473 0 16
474 0 11
475 0 15
476 0 16
477 0 20
478 0 16
479 0 24
480 0 10
481 0 15
482 0 18
483 0 12
484 0 11
485 0 14
486 0 12
487 0 17
488 0 19
489 0 13
490 0 13
491 0 18
492 0 16
493 0 23
494 0 14
495 0 12
496 0 13
497 0 17
498 0 12
499 0 20
500 0 16
501 0 11
502 0 23
503 0 12
504 0 12
505 0 15
506 0 22
507 0 16
508 0 13
509 0 20
510 0 16
511 0 18
512 0 19
513 0 12
514 0 11
515 0 16
516 0 25
517 0 15
518 0 18
519 0 17
520 0 22
521 0 18
522 0 15
523 0 16
524 0 12
525 0 12
526 0 8
527 0 12
528 0 19
529 0 12
530 0 19
531 0 19
532 0 19
533 0 17
534 0 18
535 0 19
536 0 16
537 0 19
538 0 15
539 0 15
540 0 18
541 0 11
542 0 11
543 0 20
544 0 14
545 0 11
546 0 15
547 0 8
548 0 19
549 0 11
550 0 17
551 0 15
552 0 10
553 0 17
554 0 26
555 0 22
556 0 13
557 0 15
558 0 17
559 0 8
560 0 19
561 0 18
562 0 26
563 0 18
564 0 17
565 0 11
566 0 15
567 0 18
568 0 9
569 0 15
570 0 17
571 0 23
572 0 10
573 0 20
574 0 18
575 0 13
576 0 25
577 0 9
578 0 19
579 0 18
580 0 21
581 0 17
582 0 20
583 0 17
584 0 11
585 0 19
586 0 12
587 0 18
588 0 21
589 0 23
590 0 23
591 0 15
592 0 18
593 0 14
594 0 11
595 0 11
596 0 14
597 0 13
598 0 17
599 0 25
600 0 19
601 0 11
602 0 14
603 0 26
604 0 17
605 0 16
606 0 22
607 0 23
608 0 12
609 0 20
610 0 13
611 0 16
612 0 23
613 0 16
614 0 22
615 0 14
616 0 23
617 0 19
618 0 12
619 0 14
620 0 15
621 0 16
622 0 10
623 0 22
624 0 19
625 0 11
626 0 17
627 0 17
628 0 21
629 0 15
630 0 18
631 0 9
632 0 12
633 0 12
634 0 16
635 0 13
636 0 26
637 0 11
638 0 17
639 0 20
640 0 12
641 0 16
642 0 12
643 0 15
644 0 9
645 0 19
646 0 10
647 0 18
648 0 16
649 0 9
650 0 13
651 0 18
652 0 17
653 0 11
654 0 22
655 0 17
656 0 8
657 0 15
658 0 15
659 0 8
660 0 22
661 0 12
662 0 12
663 0 12
664 0 16
665 0 14
666 0 20
667 0 14
668 0 19
669 0 18
670 0 17
671 0 21
672 0 15
673 0 14
674 0 19
675 0 11
676 0 12
677 0 15
678 0 15
679 0 19
680 0 15
681 0 14
682 0 19
683 0 19
684 0 11
685 0 21
686 0 15
687 0 22
688 0 18
689 0 11
690 0 16
691 0 7
692 0 20
693 0 14
694 0 14
695 0 17
696 0 13
697 0 18
698 0 10
699 0 12
700 0 11
701 0 22
702 0 16
703 0 18
704 0 26
705 0 22
706 0 13
707 0 13
708 0 14
709 0 13
710 0 13
711 0 14
712 0 15
713 0 19
714 0 21
715 0 30
716 0 18
717 0 13
718 0 12
719 0 24
720 0 14
721 0 11
722 0 19
723 0 16
724 0 16
725 0 12
726 0 15
727 0 9
728 0 8
729 0 21
730 0 12
731 0 18
732 0 14
733 0 15
734 0 21
735 0 23
736 0 14
737 0 15
738 0 16
739 0 12
740 0 22
741 0 19
742 0 15
743 0 13
744 0 14
745 0 16
746 0 20
747 0 18
748 0 17
749 0 11
750 0 22
751 0 15
752 0 15
753 0 9
754 0 21
755 0 15
756 0 14
757 0 18
758 0 20
759 0 11
760 0 21
761 0 21
762 0 21
763 0 19
764 0 22
765 0 18
766 0 21
767 0 16
768 0 22
769 0 16
770 0 19
771 0 14
772 0 16
773 0 17
774 0 14
775 0 20
776 0 17
777 0 18
778 0 19
779 0 19
780 0 18
781 0 18
782 0 9
783 0 12
784 0 17
785 0 13
786 0 21
787 0 19
788 0 18
789 0 20
790 0 19
791 0 12
792 0 20
793 0 24
794 0 17
795 0 16
796 0 19
797 0 14
798 0 13
799 0 16
800 0 22
801 0 15
802 0 17
803 0 20
804 0 18
805 0 14
806 0 16
807 0 17
808 0 16
809 0 20
810 0 18
811 0 10
812 0 18
813 0 15
814 0 15
815 0 17
816 0 17
817 0 16
818 0 12
819 0 14
820 0 15
821 0 17
822 0 25
823 0 20
824 0 16
825 0 19
826 0 19
827 0 17
828 0 21
829 0 20
830 0 17
831 0 16
832 0 16
833 0 15
834 0 18
835 0 15
836 0 22
837 0 14
838 0 23
839 0 18
840 0 21
841 0 15
842 0 17
843 0 23
844 0 18
845 0 10
846 0 15
847 0 15
848 0 17
849 0 11
850 0 14
851 0 20
852 0 23
853 0 13
854 0 23
855 0 17
856 0 16
857 0 19
858 0 19
859 0 17
860 0 20
861 0 20
862 0 15
863 0 22
864 0 21
865 0 19
866 0 26
867 0 20
868 0 13
869 0 14
870 0 15
871 0 16
872 0 17
873 0 24
874 0 16
875 0 18
876 0 19
877 0 21
878 0 14
879 0 19
880 0 12
881 0 18
882 0 21
883 0 17
884 0 8
885 0 21
886 0 15
887 0 20
888 0 14
889 0 18
890 0 24
891 0 13
892 0 15
893 0 12
894 0 20
895 0 16
896 0 18
897 0 19
898 0 23
899 0 13
900 0 15
901 0 6
902 0 14
903 0 13
904 0 12
905 0 14
906 0 12
907 0 13
908 0 12
909 0 10
910 0 7
911 0 18
912 0 14
913 0 19
914 0 5
915 0 18
916 0 9
917 0 9
918 0 18
919 0 14
920 0 14
921 0 19
922 0 5
923 0 14
924 0 13
925 0 14
926 0 19
927 0 20
928 0 12
929 0 17
930 0 13
931 0 20
932 0 11
933 0 18
934 0 16
935 0 10
936 0 18
937 0 15
938 0 17
939 0 18
940 0 8
941 0 11
942 0 16
943 0 11
944 0 13
945 0 9
946 0 10
947 0 14
948 0 13
949 0 5
950 0 6
951 0 12
952 0 21
953 0 9
954 0 17
955 0 9
956 0 17
957 0 14
958 0 20
959 0 15
960 0 14
961 0 13
962 0 11
963 0 19
964 0 9
965 0 10
966 0 9
967 0 14
968 0 9
969 0 13
970 0 19
971 0 20
972 0 12
973 0 16
974 0 11
975 0 18
976 0 11
977 0 9
978 0 9
979 0 22
980 0 8
981 0 11
982 0 17
983 0 11
984 0 14
985 0 16
986 0 15
987 0 18
988 0 10
989 0 11
990 0 11
991 0 14
992 0 16
993 0 11
994 0 10
995 0 13
996 0 10
997 0 13
998 0 12
999 0 12
1000 0 15
1001 0 15
1002 0 11
1003 0 13
1004 0 16
1005 0 15
1006 0 8
1007 0 12
1008 0 10
1009 0 9
1010 0 13
1011 0 17
1012 0 12
1013 0 14
1014 0 9
1015 0 11
1016 0 14
1017 0 14
1018 0 21
1019 0 14
1020 0 11
1021 0 15
1022 0 10
1023 0 14
1024 0 15
1025 0 18
1026 0 15
1027 0 10
1028 0 11
1029 0 10
1030 0 16
1031 0 8
1032 0 13
1033 0 17
1034 0 16
1035 0 13
1036 0 11
1037 0 13
1038 0 12
1039 0 8
1040 0 14
1041 0 26
1042 0 15
1043 0 15
1044 0 13
1045 0 8
1046 0 9
1047 0 13
1048 0 16
1049 0 15
1050 0 12
1051 0 15
1052 0 13
1053 0 12
1054 0 8
1055 0 10
1056 0 12
1057 0 16
1058 0 13
1059 0 10
1060 0 12
1061 0 15
1062 0 13
1063 0 11
1064 0 9
1065 0 14
1066 0 14
1067 0 6
1068 0 8
1069 0 15
1070 0 11
1071 0 8
1072 0 9
1073 0 10
1074 0 12
1075 0 19
1076 0 8
1077 0 3
1078 0 18
1079 0 8
1080 0 18
1081 0 12
1082 0 18
1083 0 10
1084 0 16
1085 0 14
1086 0 12
1087 0 12
1088 0 14
1089 0 13
1090 0 11
1091 0 16
1092 0 18
1093 0 9
1094 0 10
1095 0 13
1096 0 14
1097 0 16
1098 0 17
1099 0 8
1100 0 12
1101 0 14
1102 0 11
1103 0 12
1104 0 13
1105 0 12
1106 0 14
1107 0 16
1108 0 11
1109 0 10
1110 0 17
1111 0 20
1112 0 12
1113 0 14
1114 0 6
1115 0 10
1116 0 13
1117 0 13
1118 0 11
1119 0 18
1120 0 19
1121 0 12
1122 0 22
1123 0 16
1124 0 9
1125 0 15
1126 0 11
1127 0 12
1128 0 14
1129 0 20
1130 0 12
1131 0 11
1132 0 12
1133 0 9
1134 0 10
1135 0 15
1136 0 12
1137 0 16
1138 0 17
1139 0 18
1140 0 10
1141 0 14
1142 0 18
1143 0 10
1144 0 21
1145 0 11
1146 0 16
1147 0 14
1148 0 15
1149 0 12
1150 0 18
1151 0 12
1152 0 11
1153 0 23
1154 0 11
1155 0 11
1156 0 16
1157 0 11
1158 0 18
1159 0 9
1160 0 12
1161 0 9
1162 0 16
1163 0 11
1164 0 13
1165 0 14
1166 0 11
1167 0 14
1168 0 9
1169 0 21
1170 0 12
1171 0 8
1172 0 21
1173 0 16
1174 0 18
1175 0 11
1176 0 19
1177 0 10
1178 0 12
1179 0 8
1180 0 17
1181 0 26
1182 0 17
1183 0 15
1184 0 15
1185 0 9
1186 0 11
1187 0 13
1188 0 10
1189 0 15
1190 0 14
1191 0 16
1192 0 13
1193 0 12
1194 0 19
1195 0 15
1196 0 24
1197 0 14
1198 0 17
1199 0 12
1200 0 7
1201 0 17
1202 0 12
1203 0 11
1204 0 10
1205 0 22
1206 0 12
1207 0 12
1208 0 15
1209 0 17
1210 0 10
1211 0 14
1212 0 18
1213 0 14
1214 0 20
1215 0 14
1216 0 20
1217 0 9
1218 0 15
1219 0 16
1220 0 13
1221 0 3
1222 0 15
1223 0 10
1224 0 16
1225 0 16
1226 0 10
1227 0 18
1228 0 10
1229 0 18
1230 0 16
1231 0 12
1232 0 14
1233 0 19
1234 0 17
1235 0 18
1236 0 15
1237 0 13
1238 0 15
1239 0 27
1240 0 17
1241 0 13
1242 0 21
1243 0 13
1244 0 14
1245 0 13
1246 0 19
1247 0 11
1248 0 14
1249 0 21
1250 0 8
1251 0 7
1252 0 13
1253 0 16
1254 0 11
1255 0 17
1256 0 10
1257 0 18
1258 0 16
1259 0 20
1260 0 12
1261 0 9
1262 0 10
1263 0 19
1264 0 13
1265 0 13
1266 0 23
1267 0 11
1268 0 17
1269 0 17
1270 0 11
1271 0 16
1272 0 13
1273 0 14
1274 0 15
1275 0 22
1276 0 9
1277 0 20
1278 0 23
1279 0 16
1280 0 16
1281 0 18
1282 0 25
1283 0 24
1284 0 9
1285 0 14
1286 0 17
1287 0 18
1288 0 20
1289 0 9
1290 0 20
1291 0 18
1292 0 14
1293 0 13
1294 0 19
1295 0 17
1296 0 15
1297 0 23
1298 0 17
1299 0 15
1300 0 21
1301 0 20
1302 0 10
1303 0 15
1304 0 18
1305 0 18
1306 0 12
1307 0 23
1308 0 11
1309 0 12
1310 0 9
1311 0 16
1312 0 12
1313 0 23
1314 0 16
1315 0 13
1316 0 13
1317 0 16
1318 0 16
1319 0 9
1320 0 11
1321 0 14
1322 0 14
1323 0 15
1324 0 15
1325 0 19
1326 0 17
1327 0 17
1328 0 11
1329 0 20
1330 0 18
1331 0 15
1332 0 18
1333 0 14
1334 0 11
1335 0 18
1336 0 11
1337 0 21
1338 0 20
1339 0 21
1340 0 21
1341 0 16
1342 0 16
1343 0 15
1344 0 12
1345 0 22
1346 0 16
1347 0 23
1348 0 13
1349 0 19
1350 0 15
1351 0 14
1352 0 9
1353 0 13
1354 0 14
1355 0 20
1356 0 17
1357 0 14
1358 0 16
1359 0 9
1360 0 14
1361 0 30
1362 0 15
1363 0 7
1364 0 13
1365 0 22
1366 0 19
1367 0 18
1368 0 18
1369 0 15
1370 0 21
1371 0 21
1372 0 11
1373 0 18
1374 0 16
1375 0 13
1376 0 16
1377 0 19
1378 0 10
1379 0 21
1380 0 5
1381 0 8
1382 0 20
1383 0 12
1384 0 19
1385 0 12
1386 0 10
1387 0 17
1388 0 19
1389 0 14
1390 0 23
1391 0 14
1392 0 14
1393 0 20
1394 0 13
1395 0 20
1396 0 13
1397 0 16
1398 0 19
1399 0 17
1400 0 23
1401 0 15
1402 0 22
1403 0 12
1404 0 19
1405 0 16
1406 0 21
1407 0 18
1408 0 18
1409 0 21
1410 0 21
1411 0 14
1412 0 22
1413 0 17
1414 0 19
1415 0 15
1416 0 17
1417 0 17
1418 0 14
1419 0 23
1420 0 18
1421 0 19
1422 0 13
1423 0 27
1424 0 20
1425 0 19
1426 0 14
1427 0 11
1428 0 19
1429 0 11
1430 0 24
1431 0 13
1432 0 19
1433 0 17
1434 0 14
1435 0 16
1436 0 12
1437 0 18
1438 0 24
1439 0 17
1440 0 15
1441 0 13
1442 0 22
1443 0 17
1444 0 20
1445 0 28
1446 0 11
1447 0 13
1448 0 14
1449 0 22
1450 0 14
1451 0 18
1452 0 21
1453 0 17
1454 0 13
1455 0 16
1456 0 14
1457 0 25
1458 0 13
1459 0 18
1460 0 28
1461 0 15
1462 0 20
1463 0 7
1464 0 13
1465 0 13
1466 0 15
1467 0 16
1468 0 16
1469 0 13
1470 0 16
1471 0 14
1472 0 19
1473 0 19
1474 0 22
1475 0 15
1476 0 14
1477 0 19
1478 0 14
1479 0 20
1480 0 21
1481 0 16
1482 0 13
1483 0 19
1484 0 17
1485 0 20
1486 0 25
1487 0 18
1488 0 21
1489 0 15
1490 0 17
1491 0 14
1492 0 17
1493 0 16
1494 0 16
1495 0 20
1496 0 15
1497 0 14
1498 0 22
1499 0 18
1500 0 14
1501 0 20
1502 0 14
1503 0 19
1504 0 20
1505 0 16
1506 0 19
1507 0 13
1508 0 17
1509 0 14
1510 0 16
1511 0 15
1512 0 21
1513 0 21
1514 0 14
1515 0 20
1516 0 19
1517 0 20
1518 0 19
1519 0 11
1520 0 14
1521 0 16
1522 0 17
1523 0 19
1524 0 12
1525 0 11
1526 0 12
1527 0 12
1528 0 29
1529 0 11
1530 0 13
1531 0 18
1532 0 18
1533 0 20
1534 0 10
1535 0 16
1536 0 19
1537 0 14
1538 0 17
1539 0 13
1540 0 16
1541 0 14
1542 0 15
1543 0 13
1544 0 16
1545 0 16
1546 0 10
1547 0 13
1548 0 19
1549 0 18
1550 0 14
1551 0 24
1552 0 29
1553 0 14
1554 0 14
1555 0 18
1556 0 17
1557 0 15
1558 0 14
1559 0 22
1560 0 21
1561 0 23
1562 0 16
1563 0 19
1564 0 10
1565 0 14
1566 0 16
1567 0 17
1568 0 9
1569 0 13
1570 0 13
1571 0 18
1572 0 14
1573 0 14
1574 0 16
1575 0 18
1576 0 11
1577 0 14
1578 0 16
1579 0 19
1580 0 14
1581 0 15
1582 0 22
1583 0 18
1584 0 21
1585 0 12
1586 0 18
1587 0 20
1588 0 13
1589 0 15
1590 0 16
1591 0 14
1592 0 14
1593 0 19
1594 0 19
1595 0 23
1596 0 16
1597 0 13
1598 0 18
1599 0 23
1600 0 19
1601 0 14
1602 0 19
1603 0 20
1604 0 20
1605 0 22
1606 0 22
1607 0 24
1608 0 33
1609 0 14
1610 0 16
1611 0 11
1612 0 13
1613 0 12
1614 0 23
1615 0 13
1616 0 13
1617 0 16
1618 0 20
1619 0 13
1620 0 13
1621 0 7
1622 0 11
1623 0 18
1624 0 18
1625 0 12
1626 0 26
1627 0 11
1628 0 13
1629 0 15
1630 0 18
1631 0 12
1632 0 21
1633 0 25
1634 0 19
1635 0 15
1636 0 15
1637 0 19
1638 0 15
1639 0 12
1640 0 20
1641 0 27
1642 0 27
1643 0 10
1644 0 20
1645 0 12
1646 0 3
1647 0 19
1648 0 21
1649 0 19
1650 0 9
1651 0 16
1652 0 24
1653 0 8
1654 0 18
1655 0 18
1656 0 20
1657 0 17
1658 0 20
1659 0 15
1660 0 15
1661 0 16
1662 0 10
1663 0 16
1664 0 11
1665 0 19
1666 0 14
1667 0 14
1668 0 22
1669 0 14
1670 0 18
1671 0 18
1672 0 14
1673 0 23
1674 0 16
1675 0 18
1676 0 21
1677 0 3
1678 0 11
1679 0 11
1680 0 12
1681 0 8
1682 0 23
1683 0 16
1684 0 20
1685 0 14
1686 0 25
1687 0 15
1688 0 11
1689 0 14
1690 0 16
1691 0 13
1692 0 16
1693 0 22
1694 0 22
1695 0 16
1696 0 13
1697 0 23
1698 0 18
1699 0 19
1700 0 20
1701 0 23
1702 0 18
1703 0 27
1704 0 19
1705 0 19
1706 0 17
1707 0 19
1708 0 12
1709 0 11
1710 0 16
1711 0 24
1712 0 16
1713 0 20
1714 0 14
1715 0 20
1716 0 16
1717 0 18
1718 0 18
1719 0 14
1720 0 21
1721 0 18
1722 0 14
1723 0 12
1724 0 13
1725 0 15
1726 0 24
1727 0 9
1728 0 10
1729 0 19
1730 0 15
1731 0 7
1732 0 15
1733 0 15
1734 0 10
1735 0 14
1736 0 13
1737 0 5
1738 0 8
1739 0 13
1740 0 12
1741 0 10
1742 0 12
1743 0 12
1744 0 8
1745 0 15
1746 0 10
1747 0 14
1748 0 15
1749 0 18
1750 0 10
1751 0 16
1752 0 15
1753 0 16
1754 0 9
1755 0 18
1756 0 11
1757 0 8
1758 0 12
1759 0 11
1760 0 14
1761 0 12
1762 0 19
1763 0 16
1764 0 11
1765 0 13
1766 0 12
1767 0 14
1768 0 12
1769 0 12
1770 0 9
1771 0 17
1772 0 9
1773 0 14
1774 0 8
1775 0 13
1776 0 15
1777 0 8
1778 0 12
1779 0 8
1780 0 8
1781 0 13
1782 0 23
1783 0 11
1784 0 12
1785 0 20
1786 0 14
1787 0 10
1788 0 8
1789 0 10
1790 0 12
1791 0 11
1792 0 12
1793 0 9
1794 0 12
1795 0 19
1796 0 11
1797 0 7
1798 0 10
1799 0 10
1800 0 14
1801 0 8
1802 0 15
1803 0 9
1804 0 17
1805 0 14
1806 0 21
1807 0 17
1808 0 16
1809 0 15
1810 0 11
1811 0 8
1812 0 16
1813 0 15
1814 0 14
1815 0 13
1816 0 10
1817 0 16
1818 0 16
1819 0 10
1820 0 13
1821 0 10
1822 0 21
1823 0 16
1824 0 10
1825 0 15
1826 0 8
1827 0 10
1828 0 13
1829 0 8
1830 0 8
1831 0 11
1832 0 16
1833 0 15
1834 0 11
1835 0 7
1836 0 5
1837 0 6
1838 0 13
1839 0 11
1840 0 9
1841 0 16
1842 0 13
1843 0 8
1844 0 10
1845 0 16
1846 0 7
1847 0 7
1848 0 10
1849 0 15
1850 0 16
1851 0 10
1852 0 11
1853 0 19
1854 0 10
1855 0 12
1856 0 16
1857 0 19
1858 0 19
1859 0 11
1860 0 14
1861 0 14
1862 0 9
1863 0 13
1864 0 14
1865 0 12
1866 0 15
1867 0 15
1868 0 9
1869 0 8
1870 0 7
1871 0 13
1872 0 4
1873 0 15
1874 0 5
1875 0 13
1876 0 14
1877 0 16
1878 0 9
1879 0 12
1880 0 14
1881 0 12
1882 0 6
1883 0 18
1884 0 8
1885 0 15
1886 0 6
1887 0 9
1888 0 13
1889 0 9
1890 0 12
1891 0 5
1892 0 10
1893 0 6
1894 0 12
1895 0 12
1896 0 8
1897 0 14
1898 0 15
1899 0 9
1900 0 11
1901 0 10
1902 0 12
1903 0 9
1904 0 10
1905 0 8
1906 0 18
1907 0 15
1908 0 9
1909 0 9
1910 0 15
1911 0 14
1912 0 11
1913 0 17
1914 0 13
1915 0 8
1916 0 12
1917 0 11
1918 0 17
1919 0 10
1920 0 10
1921 0 10
1922 0 15
1923 0 13
1924 0 15
1925 0 14
1926 0 5
1927 0 13
1928 0 15
1929 0 13
1930 0 10
1931 0 13
1932 0 15
1933 0 7
1934 0 10
1935 0 11
1936 0 11
1937 0 11
1938 0 6
1939 0 16
1940 0 11
1941 0 12
1942 0 13
1943 0 14
1944 0 18
1945 0 11
1946 0 10
1947 0 21
1948 0 15
1949 0 10
1950 0 7
1951 0 10
1952 0 14
1953 0 9
1954 0 16
1955 0 18
1956 0 15
1957 0 21
1958 0 12
1959 0 13
1960 0 17
1961 0 13
1962 0 12
1963 0 14
1964 0 14
1965 0 13
1966 0 16
1967 0 15
1968 0 25
1969 0 17
1970 0 17
1971 0 18
1972 0 24
1973 0 16
1974 0 11
1975 0 14
1976 0 16
1977 0 16
1978 0 11
1979 0 13
1980 0 9
1981 0 14
1982 0 10
1983 0 15
1984 0 10
1985 0 17
1986 0 12
1987 0 13
1988 0 9
1989 0 15
1990 0 13
1991 0 24
1992 0 18
1993 0 18
1994 0 13
1995 0 20
1996 0 14
1997 0 12
1998 0 14
1999 0 14
2000 0 9
2001 0 15
2002 0 13
2003 0 18
2004 0 16
2005 0 24
2006 0 11
2007 0 9
2008 0 16
2009 0 10
2010 0 15
2011 0 11
2012 0 12
2013 0 20
2014 0 19
2015 0 21
2016 0 12
2017 0 18
2018 0 18
2019 0 11
2020 0 18
2021 0 21
2022 0 16
2023 0 16
2024 0 15
2025 0 15
2026 0 14
2027 0 17
2028 0 20
2029 0 16
2030 0 15
2031 0 22
2032 0 16
2033 0 8
2034 0 21
2035 0 13
2036 0 12
2037 0 14
2038 0 11
2039 0 13
2040 0 16
2041 0 10
2042 0 12
2043 0 18
2044 0 18
2045 0 15
2046 0 21
2047 0 10
2048 0 12
2049 0 8
2050 0 7
2051 0 15
2052 0 10
2053 0 15
2054 0 16
2055 0 12
2056 0 16
2057 0 14
2058 0 14
2059 0 21
2060 0 20
2061 0 11
2062 0 16
2063 0 14
2064 0 12
2065 0 12
2066 0 9
2067 0 16
2068 0 12
2069 0 14
2070 0 13
2071 0 11
2072 0 13
2073 0 21
2074 0 18
2075 0 23
2076 0 17
2077 0 15
2078 0 12
2079 0 15
2080 0 11
2081 0 18
2082 0 14
2083 0 18
2084 0 16
2085 0 17
2086 0 9
2087 0 9
2088 0 18
2089 0 6
2090 0 15
2091 0 20
2092 0 17
2093 0 14
2094 0 11
2095 0 21
2096 0 13
2097 0 15
2098 0 12
2099 0 12
2100 0 11
2101 0 13
2102 0 12
2103 0 18
2104 0 18
2105 0 17
2106 0 14
2107 0 18
2108 0 20
2109 0 16
2110 0 17
2111 0 14
2112 0 16
2113 0 10
2114 0 12
2115 0 10
2116 0 21
2117 0 21
2118 0 15
2119 0 14
2120 0 14
2121 0 15
2122 0 17
2123 0 14
2124 0 14
2125 0 20
2126 0 21
