391 0 11
392 0 11
393 0 12
394 0 15
395 0 5
396 0 16
397 0 13
398 0 11
399 0 15
400 0 9
401 0 15
402 0 15
403 0 10
404 0 8
405 0 9
406 0 8
407 0 18
408 0 12
409 0 11
410 0 18
411 0 12
412 0 10
413 0 11
414 0 9
415 0 9
416 0 13
417 0 16
418 0 12
419 0 19
420 0 15
421 0 10
422 0 16
423 0 10
424 0 14
425 0 18
426 0 16
427 0 16
428 0 17
429 0 12
430 0 18
431 0 20
432 0 16
433 0 12
434 0 9
435 0 16
436 0 11
437 0 9
438 0 14
439 0 13
440 0 13
441 0 15
442 0 14
443 0 11
444 0 14
445 0 14
446 0 12
447 0 6
448 0 9
449 0 9
450 0 18
451 0 12
452 0 11
453 0 14
454 0 16
455 0 13
456 0 12
457 0 19
458 0 15
459 0 11
460 0 12
461 0 20
462 0 14
463 0 10
464 0 9
465 0 13
466 0 14
467 0 15
468 0 14
469 0 9
470 0 18
471 0 6
472 0 18
473 0 11
474 0 18
475 0 13
476 0 11
477 0 17
478 0 9
479 0 17
480 0 13
481 0 16
482 0 22
483 0 14
484 0 11
485 0 12
486 0 13
487 0 10
488 0 13
489 0 24
490 0 20
491 0 13
492 0 7
493 0 19
494 0 19
495 0 13
496 0 15
497 0 11
498 0 11
499 0 18
500 0 13
501 0 12
502 0 13
503 0 15
504 0 8
505 0 14
506 0 12
507 0 14
508 0 14
509 0 21
510 0 12
511 0 16
512 0 12
513 0 17
514 0 16
515 0 11
516 0 19
517 0 14
518 0 10
519 0 16
520 0 15
521 0 14
522 0 12
523 0 14
524 0 10
525 0 12
526 0 13
527 0 8
528 0 11
529 0 17
530 0 14
531 0 13
532 0 14
533 0 11
534 0 14
535 0 13
536 0 18
537 0 13
538 0 10
539 0 11
540 0 19
541 0 12
542 0 9
543 0 17
544 0 8
545 0 19
546 0 11
547 0 10
548 0 13
549 0 16
550 0 10
551 0 15
552 0 16
553 0 16
554 0 12
555 0 12
556 0 11
557 0 12
558 0 10
559 0 14
560 0 12
561 0 16
562 0 11
563 0 10
564 0 22
565 0 15
566 0 27
567 0 15
568 0 10
569 0 14
570 0 9
571 0 19
572 0 12
573 0 16
574 0 17
575 0 14
576 0 9
577 0 15
578 0 8
579 0 15
580 0 16
581 0 12
582 0 16
583 0 14
584 0 17
585 0 19
586 0 11
587 0 9
588 0 17
589 0 13
590 0 17
591 0 13
592 0 13
593 0 17
594 0 6
595 0 10
596 0 23
597 0 16
598 0 18
599 0 9
600 0 10
601 0 10
602 0 18
603 0 21
604 0 15
605 0 16
606 0 13
607 0 15
608 0 9
609 0 21
610 0 12
611 0 15
612 0 15
613 0 20
614 0 18
615 0 18
616 0 17
617 0 18
618 0 15
619 0 11
620 0 15
621 0 20
622 0 9
623 0 23
624 0 16
625 0 12
626 0 15
627 0 17
628 0 15
629 0 12
630 0 13
631 0 15
632 0 11
633 0 9
634 0 15
635 0 18
636 0 21
637 0 22
638 0 17
639 0 18
640 0 15
641 0 17
642 0 17
643 0 15
644 0 13
645 0 12
646 0 19
647 0 15
648 0 14
649 0 15
650 0 21
651 0 6
652 0 14
653 0 14
654 0 14
655 0 20
656 0 10
657 0 17
658 0 14
659 0 14
660 0 11
661 0 14
662 0 18
663 0 9
664 0 13
665 0 13
666 0 23
667 0 17
668 0 15
669 0 18
670 0 16
671 0 8
672 0 15
673 0 11
674 0 12
675 0 15
676 0 23
677 0 7
678 0 18
679 0 16
680 0 20
681 0 15
682 0 7
683 0 20
684 0 17
685 0 10
686 0 13
687 0 14
688 0 11
689 0 28
690 0 15
691 0 17
692 0 14
693 0 14
694 0 12
695 0 10
696 0 16
697 0 18
698 0 9
699 0 19
700 0 14
701 0 15
702 0 15
703 0 9
704 0 11
705 0 14
706 0 15
707 0 14
708 0 13
709 0 15
710 0 15
711 0 13
712 0 17
713 0 18
714 0 14
715 0 9
716 0 22
717 0 11
718 0 19
719 0 14
720 0 13
721 0 17
722 0 16
723 0 16
724 0 10
725 0 18
726 0 13
727 0 16
728 0 17
729 0 9
730 0 9
731 0 13
732 0 13
733 0 9
734 0 14
735 0 9
736 0 18
737 0 13
738 0 13
739 0 16
740 0 19
741 0 12
742 0 13
743 0 18
744 0 17
745 0 20
746 0 15
747 0 20
748 0 15
749 0 19
750 0 18
751 0 19
752 0 17
753 0 17
754 0 17
755 0 10
756 0 10
757 0 15
758 0 11
759 0 13
760 0 14
761 0 11
762 0 13
763 0 13
764 0 14
765 0 16
766 0 16
767 0 11
768 0 15
769 0 16
770 0 14
771 0 17
772 0 16
773 0 11
774 0 16
775 0 16
776 0 12
777 0 22
778 0 15
779 0 11
780 0 16
781 0 14
782 0 13
783 0 17
784 0 16
785 0 19
786 0 14
787 0 19
788 0 23
789 0 12
790 0 19
791 0 14
792 0 13
793 0 16
794 0 11
795 0 10
796 0 18
797 0 19
798 0 12
799 0 12
800 0 14
801 0 18
802 0 12
803 0 14
804 0 13
805 0 12
806 0 14
807 0 13
808 0 16
809 0 15
810 0 9
811 0 15
812 0 12
813 0 18
814 0 14
815 0 17
816 0 20
817 0 11
818 0 19
819 0 18
820 0 16
821 0 8
822 0 17
823 0 17
824 0 14
825 0 19
826 0 11
827 0 18
828 0 10
829 0 16
830 0 14
831 0 13
832 0 19
833 0 27
834 0 14
835 0 17
836 0 19
837 0 13
838 0 13
839 0 11
840 0 17
841 0 10
842 0 19
843 0 14
844 0 18
845 0 15
846 0 20
847 0 16
848 0 11
849 0 16
850 0 22
851 0 12
852 0 8
853 0 10
854 0 10
855 0 17
856 0 13
857 0 10
858 0 19
859 0 14
860 0 12
861 0 14
862 0 15
863 0 16
864 0 18
865 0 10
866 0 5
867 0 9
868 0 14
869 0 9
870 0 15
871 0 11
872 0 10
873 0 13
874 0 9
875 0 8
876 0 16
877 0 12
878 0 10
879 0 11
880 0 13
881 0 12
882 0 19
883 0 22
884 0 7
885 0 15
886 0 19
887 0 10
888 0 7
889 0 15
890 0 12
891 0 8
892 0 6
893 0 15
894 0 14
895 0 13
896 0 21
897 0 5
898 0 14
899 0 9
900 0 12
901 0 7
902 0 15
903 0 14
904 0 7
905 0 11
906 0 14
907 0 9
908 0 5
909 0 10
910 0 5
911 0 9
912 0 13
913 0 10
914 0 10
915 0 14
916 0 17
917 0 9
918 0 7
919 0 7
920 0 10
921 0 10
922 0 16
923 0 12
924 0 16
925 0 17
926 0 14
927 0 13
928 0 14
929 0 8
930 0 9
931 0 13
932 0 16
933 0 12
934 0 9
935 0 8
936 0 12
937 0 8
938 0 19
939 0 13
940 0 12
941 0 8
942 0 16
943 0 10
944 0 4
945 0 10
946 0 6
947 0 14
948 0 10
949 0 16
950 0 12
951 0 8
952 0 13
953 0 11
954 0 15
955 0 8
956 0 10
957 0 16
958 0 11
959 0 9
960 0 12
961 0 7
962 0 12
963 0 10
964 0 17
965 0 13
966 0 7
967 0 15
968 0 13
969 0 11
970 0 9
971 0 12
972 0 8
973 0 6
974 0 11
975 0 7
976 0 9
977 0 13
978 0 8
979 0 9
980 0 14
981 0 5
982 0 9
983 0 11
984 0 18
985 0 22
986 0 15
987 0 11
988 0 15
989 0 16
990 0 8
991 0 4
992 0 8
993 0 8
994 0 8
995 0 8
996 0 10
997 0 11
998 0 7
999 0 7
1000 0 7
1001 0 12
1002 0 11
1003 0 12
1004 0 10
1005 0 9
1006 0 12
1007 0 7
1008 0 5
1009 0 11
1010 0 17
1011 0 10
1012 0 10
1013 0 12
1014 0 11
1015 0 14
1016 0 10
1017 0 11
1018 0 11
1019 0 8
1020 0 9
1021 0 13
1022 0 21
1023 0 11
1024 0 11
1025 0 10
1026 0 12
1027 0 9
1028 0 8
1029 0 6
1030 0 13
1031 0 8
1032 0 9
1033 0 9
1034 0 15
1035 0 18
1036 0 18
1037 0 7
1038 0 10
1039 0 8
1040 0 17
1041 0 8
1042 0 9
1043 0 12
1044 0 10
1045 0 3
1046 0 7
1047 0 8
1048 0 13
1049 0 10
1050 0 13
1051 0 8
1052 0 15
1053 0 6
1054 0 5
1055 0 7
1056 0 5
1057 0 7
1058 0 10
1059 0 13
1060 0 12
1061 0 10
1062 0 9
1063 0 7
1064 0 10
1065 0 15
1066 0 8
1067 0 4
1068 0 9
1069 0 12
1070 0 10
1071 0 9
1072 0 10
1073 0 12
1074 0 17
1075 0 8
1076 0 9
1077 0 10
1078 0 12
1079 0 8
1080 0 5
1081 0 19
1082 0 13
1083 0 18
1084 0 16
1085 0 11
1086 0 14
1087 0 21
1088 0 11
1089 0 13
1090 0 13
1091 0 10
1092 0 13
1093 0 8
1094 0 9
1095 0 17
1096 0 11
1097 0 19
1098 0 11
1099 0 11
1100 0 11
1101 0 13
1102 0 11
1103 0 19
1104 0 15
1105 0 10
1106 0 14
1107 0 14
1108 0 16
1109 0 11
1110 0 17
1111 0 16
1112 0 14
1113 0 9
1114 0 13
1115 0 8
1116 0 13
1117 0 11
1118 0 12
1119 0 10
1120 0 16
1121 0 9
1122 0 6
1123 0 10
1124 0 18
1125 0 15
1126 0 8
1127 0 14
1128 0 11
1129 0 14
1130 0 9
1131 0 9
1132 0 10
1133 0 15
1134 0 12
1135 0 16
1136 0 10
1137 0 12
1138 0 6
1139 0 18
1140 0 10
1141 0 12
1142 0 13
1143 0 11
1144 0 13
1145 0 10
1146 0 13
1147 0 13
1148 0 8
1149 0 17
1150 0 13
1151 0 11
1152 0 11
1153 0 19
1154 0 9
1155 0 14
1156 0 22
1157 0 19
1158 0 11
1159 0 12
1160 0 16
1161 0 17
1162 0 12
1163 0 17
1164 0 17
1165 0 9
1166 0 12
1167 0 10
1168 0 8
1169 0 12
1170 0 15
1171 0 9
1172 0 20
1173 0 18
1174 0 14
1175 0 12
1176 0 8
1177 0 10
1178 0 12
1179 0 23
1180 0 17
1181 0 9
1182 0 17
1183 0 14
1184 0 13
1185 0 7
1186 0 15
1187 0 14
1188 0 11
1189 0 6
1190 0 14
1191 0 12
1192 0 17
1193 0 15
1194 0 13
1195 0 15
1196 0 22
1197 0 18
1198 0 13
1199 0 10
1200 0 18
1201 0 13
1202 0 16
1203 0 16
1204 0 14
1205 0 14
1206 0 10
1207 0 14
1208 0 7
1209 0 19
1210 0 16
1211 0 13
1212 0 13
1213 0 14
1214 0 24
1215 0 14
1216 0 19
1217 0 15
1218 0 17
1219 0 13
1220 0 15
1221 0 19
1222 0 12
1223 0 18
1224 0 13
1225 0 17
1226 0 13
1227 0 17
1228 0 11
1229 0 17
1230 0 13
1231 0 12
1232 0 18
1233 0 13
1234 0 21
1235 0 17
1236 0 8
1237 0 8
1238 0 10
1239 0 15
1240 0 8
1241 0 14
1242 0 15
1243 0 14
1244 0 16
1245 0 6
1246 0 13
1247 0 12
1248 0 16
1249 0 22
1250 0 22
1251 0 13
1252 0 15
1253 0 13
1254 0 19
1255 0 10
1256 0 11
1257 0 12
1258 0 19
1259 0 22
1260 0 20
1261 0 18
1262 0 12
1263 0 16
1264 0 16
1265 0 11
1266 0 13
1267 0 10
1268 0 12
1269 0 7
1270 0 12
1271 0 10
1272 0 18
1273 0 18
1274 0 7
1275 0 13
1276 0 14
1277 0 12
1278 0 11
1279 0 19
1280 0 18
1281 0 12
1282 0 13
1283 0 6
1284 0 10
1285 0 14
1286 0 17
1287 0 6
1288 0 8
1289 0 17
1290 0 16
1291 0 20
1292 0 17
1293 0 16
1294 0 15
1295 0 10
1296 0 13
1297 0 12
1298 0 15
1299 0 12
1300 0 16
1301 0 16
1302 0 16
1303 0 16
1304 0 15
1305 0 12
1306 0 13
1307 0 9
1308 0 16
1309 0 19
1310 0 11
1311 0 11
1312 0 15
1313 0 12
1314 0 14
1315 0 13
1316 0 11
1317 0 18
1318 0 14
1319 0 16
1320 0 16
1321 0 18
1322 0 7
1323 0 17
1324 0 16
1325 0 8
1326 0 11
1327 0 16
1328 0 17
1329 0 13
1330 0 13
1331 0 14
1332 0 16
1333 0 13
1334 0 12
1335 0 15
1336 0 15
1337 0 17
1338 0 13
1339 0 7
1340 0 18
1341 0 14
1342 0 6
1343 0 11
1344 0 18
1345 0 15
1346 0 17
1347 0 13
1348 0 13
1349 0 19
1350 0 16
1351 0 12
1352 0 11
1353 0 12
1354 0 16
1355 0 9
1356 0 12
1357 0 12
1358 0 11
1359 0 18
1360 0 9
1361 0 19
1362 0 18
1363 0 11
1364 0 14
1365 0 16
1366 0 10
1367 0 11
1368 0 18
1369 0 16
1370 0 8
1371 0 19
1372 0 17
1373 0 15
1374 0 17
1375 0 13
1376 0 16
1377 0 10
1378 0 6
1379 0 14
1380 0 8
1381 0 17
1382 0 10
1383 0 11
1384 0 16
1385 0 12
1386 0 13
1387 0 13
1388 0 17
1389 0 16
1390 0 17
1391 0 10
1392 0 15
1393 0 8
1394 0 21
1395 0 22
1396 0 19
1397 0 18
1398 0 10
1399 0 12
1400 0 19
1401 0 15
1402 0 20
1403 0 14
1404 0 22
1405 0 11
1406 0 9
1407 0 19
1408 0 15
1409 0 8
1410 0 14
1411 0 16
1412 0 11
1413 0 16
1414 0 19
1415 0 3
1416 0 16
1417 0 17
1418 0 11
1419 0 16
1420 0 20
1421 0 21
1422 0 13
1423 0 7
1424 0 18
1425 0 11
1426 0 19
1427 0 19
1428 0 19
1429 0 16
1430 0 15
1431 0 7
1432 0 10
1433 0 17
1434 0 12
1435 0 10
1436 0 12
1437 0 13
1438 0 14
1439 0 14
1440 0 19
1441 0 12
1442 0 16
1443 0 10
1444 0 19
1445 0 11
1446 0 14
1447 0 12
1448 0 19
1449 0 15
1450 0 13
1451 0 13
1452 0 20
1453 0 17
1454 0 8
1455 0 9
1456 0 8
1457 0 12
1458 0 10
1459 0 9
1460 0 16
1461 0 16
1462 0 18
1463 0 16
1464 0 20
1465 0 12
1466 0 15
1467 0 24
1468 0 16
1469 0 12
1470 0 15
1471 0 18
1472 0 17
1473 0 17
1474 0 16
1475 0 11
1476 0 16
1477 0 12
1478 0 13
1479 0 14
1480 0 13
1481 0 13
1482 0 17
1483 0 14
1484 0 11
1485 0 8
1486 0 15
1487 0 13
1488 0 21
1489 0 13
1490 0 15
1491 0 17
1492 0 10
1493 0 11
1494 0 13
1495 0 15
1496 0 14
1497 0 9
1498 0 13
1499 0 14
1500 0 17
1501 0 11
1502 0 20
1503 0 11
1504 0 12
1505 0 19
1506 0 14
1507 0 19
1508 0 18
1509 0 18
1510 0 10
1511 0 9
1512 0 11
1513 0 16
1514 0 14
1515 0 8
1516 0 14
1517 0 18
1518 0 17
1519 0 26
1520 0 16
1521 0 12
1522 0 22
1523 0 10
1524 0 17
1525 0 17
1526 0 13
1527 0 21
1528 0 16
1529 0 11
1530 0 22
1531 0 14
1532 0 16
1533 0 11
1534 0 18
1535 0 23
1536 0 11
1537 0 16
1538 0 16
1539 0 11
1540 0 10
1541 0 15
1542 0 15
1543 0 13
1544 0 21
1545 0 13
1546 0 14
1547 0 10
1548 0 21
1549 0 15
1550 0 13
1551 0 15
1552 0 14
1553 0 12
1554 0 19
1555 0 20
1556 0 14
1557 0 10
1558 0 16
1559 0 12
1560 0 14
1561 0 16
1562 0 12
1563 0 16
1564 0 13
1565 0 10
1566 0 10
1567 0 11
1568 0 18
1569 0 12
1570 0 15
1571 0 10
1572 0 17
1573 0 20
1574 0 18
1575 0 16
1576 0 10
1577 0 15
1578 0 13
1579 0 18
1580 0 13
1581 0 11
1582 0 21
1583 0 18
1584 0 12
1585 0 8
1586 0 10
1587 0 10
1588 0 11
1589 0 14
1590 0 14
1591 0 15
1592 0 13
1593 0 8
1594 0 8
1595 0 13
1596 0 13
1597 0 12
1598 0 7
1599 0 15
1600 0 21
1601 0 10
1602 0 17
1603 0 14
1604 0 10
1605 0 13
1606 0 10
1607 0 8
1608 0 17
1609 0 6
1610 0 7
1611 0 8
1612 0 14
1613 0 9
1614 0 15
1615 0 8
1616 0 14
1617 0 13
1618 0 17
1619 0 9
1620 0 7
1621 0 10
1622 0 16
1623 0 11
1624 0 15
1625 0 11
1626 0 17
1627 0 12
1628 0 13
1629 0 13
1630 0 11
1631 0 11
1632 0 11
1633 0 6
1634 0 11
1635 0 11
1636 0 16
1637 0 8
1638 0 14
1639 0 12
1640 0 9
1641 0 12
1642 0 19
1643 0 20
1644 0 15
1645 0 14
1646 0 15
1647 0 19
1648 0 10
1649 0 8
1650 0 11
1651 0 9
1652 0 10
1653 0 14
1654 0 13
1655 0 15
1656 0 10
1657 0 8
1658 0 8
1659 0 22
1660 0 17
1661 0 19
1662 0 8
1663 0 12
1664 0 7
1665 0 9
1666 0 9
1667 0 12
1668 0 13
1669 0 16
1670 0 18
1671 0 10
1672 0 10
1673 0 11
1674 0 14
1675 0 7
1676 0 9
1677 0 16
1678 0 23
1679 0 9
1680 0 8
1681 0 14
1682 0 16
1683 0 10
1684 0 10
1685 0 10
1686 0 7
1687 0 12
1688 0 13
1689 0 9
1690 0 12
1691 0 11
1692 0 14
1693 0 9
1694 0 13
1695 0 8
1696 0 9
1697 0 7
1698 0 7
1699 0 9
1700 0 7
1701 0 4
1702 0 14
1703 0 14
1704 0 10
1705 0 11
1706 0 11
1707 0 9
1708 0 13
1709 0 9
1710 0 12
1711 0 10
1712 0 9
1713 0 14
1714 0 10
1715 0 7
1716 0 9
1717 0 13
1718 0 11
1719 0 11
1720 0 7
1721 0 15
1722 0 5
1723 0 8
1724 0 13
1725 0 12
1726 0 9
1727 0 15
1728 0 13
1729 0 13
1730 0 15
1731 0 11
1732 0 13
1733 0 8
1734 0 5
1735 0 13
1736 0 8
1737 0 10
1738 0 9
1739 0 11
1740 0 11
1741 0 9
1742 0 7
1743 0 10
1744 0 7
1745 0 14
1746 0 9
1747 0 6
1748 0 16
1749 0 15
1750 0 12
1751 0 9
1752 0 13
1753 0 10
1754 0 10
1755 0 7
1756 0 11
1757 0 9
1758 0 19
1759 0 10
1760 0 14
1761 0 14
1762 0 2
1763 0 5
1764 0 9
1765 0 8
1766 0 15
1767 0 13
1768 0 11
1769 0 15
1770 0 10
1771 0 9
1772 0 8
1773 0 14
1774 0 17
1775 0 11
1776 0 14
1777 0 9
1778 0 11
1779 0 18
1780 0 15
1781 0 10
1782 0 13
1783 0 12
1784 0 11
1785 0 10
1786 0 10
1787 0 17
1788 0 13
1789 0 9
1790 0 16
1791 0 13
1792 0 16
1793 0 10
1794 0 9
1795 0 11
1796 0 13
1797 0 14
1798 0 13
1799 0 16
1800 0 14
1801 0 9
1802 0 8
1803 0 13
1804 0 12
1805 0 8
1806 0 9
1807 0 11
1808 0 12
1809 0 14
1810 0 11
1811 0 15
1812 0 16
1813 0 11
1814 0 9
1815 0 20
1816 0 11
1817 0 16
1818 0 15
1819 0 11
1820 0 11
1821 0 9
1822 0 12
1823 0 12
1824 0 13
1825 0 8
1826 0 17
1827 0 21
1828 0 11
1829 0 21
1830 0 12
1831 0 6
1832 0 8
1833 0 10
1834 0 12
1835 0 18
1836 0 15
1837 0 9
1838 0 15
1839 0 12
1840 0 15
1841 0 13
1842 0 10
1843 0 12
1844 0 15
1845 0 9
1846 0 12
1847 0 12
1848 0 13
1849 0 23
1850 0 12
1851 0 10
1852 0 14
1853 0 9
1854 0 17
1855 0 12
1856 0 11
1857 0 20
1858 0 13
1859 0 15
1860 0 13
1861 0 4
1862 0 10
1863 0 11
1864 0 13
1865 0 7
1866 0 19
1867 0 17
1868 0 12
1869 0 8
1870 0 25
1871 0 14
1872 0 17
1873 0 8
1874 0 11
1875 0 10
1876 0 17
1877 0 10
1878 0 12
1879 0 16
1880 0 15
1881 0 15
1882 0 18
1883 0 15
1884 0 13
1885 0 13
1886 0 17
1887 0 11
1888 0 9
1889 0 13
1890 0 13
1891 0 10
1892 0 15
1893 0 17
1894 0 15
1895 0 14
1896 0 15
1897 0 13
1898 0 12
1899 0 12
1900 0 12
1901 0 12
1902 0 15
1903 0 13
1904 0 12
1905 0 15
1906 0 10
1907 0 14
1908 0 18
1909 0 14
1910 0 6
1911 0 13
1912 0 12
1913 0 8
1914 0 14
1915 0 17
1916 0 13
1917 0 16
1918 0 12
1919 0 15
1920 0 13
1921 0 14
1922 0 10
1923 0 6
1924 0 21
1925 0 10
1926 0 16
1927 0 25
1928 0 19
1929 0 11
1930 0 13
1931 0 16
1932 0 20
1933 0 13
1934 0 17
1935 0 7
1936 0 18
1937 0 13
1938 0 14
1939 0 18
1940 0 9
1941 0 12
1942 0 11
1943 0 10
1944 0 14
1945 0 11
1946 0 11
1947 0 15
1948 0 9
1949 0 20
1950 0 14
1951 0 9
1952 0 9
1953 0 9
1954 0 10
1955 0 14
1956 0 8
1957 0 22
1958 0 13
1959 0 11
1960 0 17
1961 0 18
1962 0 15
1963 0 12
1964 0 23
1965 0 14
1966 0 12
1967 0 18
1968 0 12
1969 0 20
1970 0 17
1971 0 16
1972 0 20
1973 0 14
1974 0 17
1975 0 22
1976 0 13
1977 0 16
1978 0 16
1979 0 14
1980 0 15
1981 0 12
1982 0 13
1983 0 11
1984 0 15
1985 0 23
1986 0 14
1987 0 16
1988 0 16
1989 0 17
1990 0 10
1991 0 8
1992 0 19
1993 0 17
1994 0 16
1995 0 16
1996 0 15
1997 0 12
1998 0 13
1999 0 12
2000 0 11
2001 0 14
2002 0 9
2003 0 19
2004 0 11
2005 0 15
2006 0 15
2007 0 10
2008 0 11
2009 0 9
2010 0 12
2011 0 15
2012 0 15
2013 0 15
2014 0 6
2015 0 11
2016 0 13
2017 0 16
2018 0 10
2019 0 12
2020 0 23
2021 0 16
2022 0 11
2023 0 23
2024 0 16
2025 0 18
2026 0 18
2027 0 9
2028 0 11
2029 0 15
2030 0 16
2031 0 19
2032 0 10
2033 0 15
2034 0 16
2035 0 13
2036 0 18
2037 0 10
2038 0 11
2039 0 16
2040 0 12
2041 0 19
2042 0 18
2043 0 17
2044 0 13
2045 0 13
2046 0 20
2047 0 11
2048 0 13
2049 0 14
2050 0 15
2051 0 17
2052 0 17
2053 0 14
2054 0 23
2055 0 21
2056 0 12
2057 0 17
2058 0 15
2059 0 15
2060 0 16
2061 0 18
2062 0 14
2063 0 10
2064 0 14
2065 0 18
2066 0 17
2067 0 18
2068 0 25
2069 0 12
2070 0 17
2071 0 17
2072 0 19
2073 0 9
2074 0 13
2075 0 15
2076 0 8
2077 0 18
2078 0 8
2079 0 18
2080 0 13
2081 0 16
2082 0 14
2083 0 21
2084 0 10
2085 0 23
2086 0 12
2087 0 17
2088 0 18
2089 0 9
2090 0 17
2091 0 15
2092 0 19
2093 0 12
2094 0 13
2095 0 13
2096 0 10
2097 0 24
2098 0 11
2099 0 21
2100 0 12
2101 0 11
2102 0 13
2103 0 16
2104 0 16
2105 0 14
2106 0 16
2107 0 14
2108 0 10
2109 0 20
2110 0 16
2111 0 10
2112 0 11
2113 0 16
2114 0 11
2115 0 7
2116 0 20
2117 0 14
2118 0 14
2119 0 15
2120 0 23
2121 0 14
2122 0 12
2123 0 17
2124 0 15
2125 0 10
2126 0 13
