11909 0 143
11919 0 143
11929 0 143
11939 0 143
11949 0 143
11959 0 143
11969 0 143
11979 0 143
11989 0 143
11999 0 143
12009 0 143
12019 0 143
12029 0 143
12039 0 143
12049 0 143
12059 0 143
12069 0 143
12079 0 143
12089 0 143
12099 0 143
12109 0 143
12119 0 143
12129 0 143
12139 0 143
12149 0 143
12159 0 142
12169 0 143
12179 0 143
12189 0 143
12199 0 143
12209 0 143
12219 0 143
12229 0 143
12239 0 143
12249 0 143
12259 0 143
12269 0 143
12279 0 143
12289 0 143
12299 0 143
12309 0 142
12319 0 142
12329 0 143
12339 0 143
12349 0 142
12359 0 143
12369 0 143
12379 0 143
12389 0 143
12399 0 143
12409 0 143
12419 0 143
12429 0 143
12439 0 143
12449 0 142
12459 0 143
12469 0 143
12479 0 143
12489 0 143
12499 0 143
12509 0 143
12519 0 143
12529 0 143
12539 0 143
12549 0 143
12559 0 142
12569 0 142
12579 0 143
12589 0 143
12599 0 143
12609 0 143
12619 0 143
12629 0 143
12639 0 143
12649 0 143
12659 0 143
12669 0 143
12679 0 143
12689 0 143
12699 0 143
12709 0 143
12719 0 143
12729 0 143
12739 0 143
12749 0 143
12759 0 143
12769 0 143
12779 0 143
12789 0 143
12799 0 143
12809 0 143
12819 0 143
12829 0 143
12839 0 143
12849 0 143
12859 0 143
12869 0 143
12879 0 143
12889 0 143
12899 0 143
12909 0 143
12919 0 143
12929 0 143
12939 0 143
12949 0 143
12958 0 1
12959 0 141
12968 0 2
12969 0 140
12978 0 3
12979 0 140
12988 0 4
12989 0 139
12998 0 4
12999 0 139
13008 0 6
13009 0 137
13018 0 7
13019 0 136
13028 0 9
13029 0 134
13038 0 11
13039 0 132
13048 0 12
13049 0 131
13058 0 14
13059 0 129
13068 0 16
13069 0 126
13078 0 18
13079 0 125
13088 0 20
13089 0 123
13098 0 23
13099 0 120
13108 0 26
13109 0 117
13118 0 28
13119 0 115
13128 0 31
13129 0 112
13138 0 34
13139 0 109
13148 0 36
13149 0 107
13158 0 39
13159 0 104
13168 0 42
13169 0 101
13178 0 44
13179 0 99
13188 0 47
13189 0 96
13198 0 49
13199 0 94
13208 0 50
13209 0 92
13218 0 52
13219 0 91
13228 0 53
13229 0 90
13238 0 54
13239 0 89
13248 0 55
13249 0 88
13258 0 55
13259 0 87
13268 0 56
13269 0 87
13278 0 57
13279 0 85
13288 0 57
13289 0 86
13298 0 58
13299 0 85
13308 0 58
13309 0 85
13318 0 59
13319 0 84
13328 0 60
13329 0 83
13338 0 62
13339 0 81
13348 0 63
13349 0 80
13358 0 65
13359 0 78
13368 0 67
13369 0 76
13378 0 69
13379 0 74
13388 0 71
13389 0 72
13398 0 73
13399 0 70
13408 0 76
13409 0 67
13418 0 78
13419 0 65
13428 0 80
13429 0 62
13438 0 83
13439 0 60
13448 0 85
13449 0 58
13458 0 87
13459 0 55
13468 0 88
13469 0 55
13478 0 90
13479 0 53
13488 0 91
13489 0 52
13498 0 92
13499 0 51
13508 0 94
13509 0 49
13518 0 96
13519 0 47
13528 0 98
13529 0 45
13538 0 100
13539 0 43
13548 0 102
13549 0 40
13558 0 104
13559 0 39
13568 0 106
13569 0 37
13578 0 109
13579 0 34
13588 0 112
13589 0 31
13598 0 114
13599 0 29
13608 0 116
13609 0 27
13618 0 119
13619 0 24
13628 0 121
13629 0 22
13638 0 121
13639 0 22
13648 0 120
13649 0 23
13658 0 121
13659 0 22
13668 0 121
13669 0 22
13678 0 121
13679 0 22
13688 0 122
13689 0 21
13698 0 122
13699 0 21
13708 0 123
13709 0 20
13718 0 123
13719 0 20
13728 0 123
13729 0 20
13738 0 124
13739 0 19
13748 0 124
13749 0 19
13758 0 124
13759 0 19
13768 0 125
13769 0 18
13778 0 125
13779 0 18
13788 0 126
13789 0 17
13798 0 126
13799 0 17
13808 0 126
13809 0 17
13818 0 126
13819 0 17
13828 0 126
13829 0 17
13838 0 126
13839 0 17
13848 0 126
13849 0 17
13858 0 126
13859 0 17
13868 0 126
13869 0 17
13878 0 125
13879 0 18
13888 0 125
13889 0 18
13898 0 125
13899 0 18
13908 0 124
13909 0 19
13918 0 124
13919 0 19
13928 0 124
13929 0 19
13938 0 124
13939 0 19
13948 0 124
13949 0 19
13958 0 125
13959 0 18
13968 0 125
13969 0 18
13978 0 125
13979 0 18
13988 0 126
13989 0 17
13998 0 126
13999 0 16
14008 0 127
14009 0 16
