657 0 4
658 0 4
659 0 1
660 0 4
661 0 1
663 0 4
664 0 4
665 0 3
666 0 2
667 0 5
668 0 1
669 0 1
670 0 1
671 0 1
672 0 1
673 0 3
674 0 1
675 0 1
677 0 1
679 0 2
680 0 3
683 0 1
685 0 2
686 0 1
690 0 2
691 0 1
693 0 1
695 0 1
697 0 1
699 0 1
708 0 1
712 0 1
719 0 1
733 0 1
843 0 1
898 0 1
992 0 1
993 0 1
998 0 1
999 0 2
1000 0 2
1001 0 1
1004 0 3
1005 0 1
1006 0 2
1011 0 2
1012 0 6
1014 0 2
1015 0 1
1016 0 2
1017 0 2
1018 0 2
1019 0 4
1022 0 3
1023 0 1
1024 0 3
1026 0 2
1027 0 3
1028 0 3
1031 0 1
1032 0 5
1033 0 3
1034 0 1
1035 0 1
1036 0 2
1037 0 3
1038 0 2
1039 0 1
1041 0 3
1043 0 1
1045 0 2
1046 0 1
1047 0 2
1048 0 1
1049 0 1
1051 0 3
1052 0 2
1053 0 5
1054 0 1
1055 0 1
1056 0 1
1057 0 1
1058 0 2
1059 0 5
1060 0 4
1061 0 4
1062 0 1
1063 0 4
1064 0 1
1065 0 2
1066 0 3
1067 0 2
1068 0 2
1069 0 3
1070 0 2
1071 0 2
1072 0 2
1073 0 3
1074 0 2
1075 0 3
1076 0 4
1078 0 1
1079 0 2
1080 0 1
1084 0 5
1085 0 3
1086 0 2
1087 0 5
1088 0 4
1089 0 2
1090 0 1
1091 0 2
1092 0 1
1093 0 1
1094 0 2
1095 0 1
1096 0 5
1097 0 1
1098 0 1
1099 0 3
1101 0 1
1102 0 1
1103 0 1
1104 0 1
1105 0 1
1106 0 4
1107 0 2
1109 0 2
1111 0 4
1113 0 1
1116 0 2
1117 0 4
1118 0 3
1119 0 1
1120 0 5
1121 0 2
1122 0 3
1123 0 3
1126 0 1
1127 0 2
1128 0 1
1129 0 1
1130 0 1
1131 0 2
1132 0 3
1133 0 2
1134 0 1
1135 0 1
1136 0 1
1137 0 2
1138 0 2
1141 0 1
1143 0 2
1144 0 2
1146 0 2
1147 0 2
1148 0 2
1149 0 5
1151 0 2
1152 0 1
1153 0 1
1154 0 2
1155 0 1
1156 0 3
1157 0 1
1158 0 3
1159 0 2
1161 0 1
1162 0 2
1163 0 1
1165 0 2
1166 0 4
1167 0 2
1168 0 2
1169 0 3
1170 0 2
1171 0 1
1172 0 1
1173 0 2
1175 0 1
1176 0 2
1179 0 1
1180 0 2
1183 0 1
1184 0 1
1186 0 2
1187 0 1
1189 0 1
1191 0 2
1193 0 1
1201 0 1
1205 0 1
1209 0 1
1212 0 1
1214 0 1
1216 0 1
1217 0 1
1222 0 1
1232 0 1
1248 0 1
1261 0 1
1266 0 1
1275 0 1
1285 0 1
1303 0 1
1314 0 1
1321 0 1
1342 0 1
1351 0 1
1374 0 1
1376 0 2
1377 0 3
1378 0 1
1379 0 2
1380 0 3
1381 0 4
1382 0 2
1383 0 2
1384 0 3
1385 0 4
1386 0 3
1387 0 2
1388 0 1
1389 0 1
1390 0 2
1391 0 1
1392 0 1
1393 0 3
1394 0 1
1395 0 4
1397 0 2
1398 0 1
1399 0 1
1403 0 1
1405 0 2
1407 0 1
1408 0 1
1409 0 5
1410 0 4
1411 0 1
1412 0 1
1413 0 2
1414 0 1
1418 0 1
1419 0 2
1423 0 1
1424 0 1
1428 0 1
1430 0 1
1433 0 1
1434 0 1
1435 0 1
1439 0 1
1440 0 1
1499 0 1
1521 0 1
1699 0 1
1719 0 1
1721 0 1
1722 0 1
1724 0 1
1725 0 1
1727 0 2
1728 0 2
1732 0 1
1733 0 1
1734 0 2
1735 0 1
1736 0 2
1739 0 3
1740 0 2
1741 0 2
1742 0 4
1743 0 1
1744 0 2
1745 0 1
1746 0 3
1748 0 1
1750 0 4
1752 0 2
1753 0 1
1754 0 1
1755 0 2
1756 0 2
1757 0 4
1758 0 4
1759 0 2
1760 0 1
1761 0 1
1762 0 1
1763 0 1
1764 0 1
1765 0 2
1767 0 1
1768 0 4
1770 0 3
1771 0 1
1772 0 1
1773 0 2
1774 0 1
1777 0 2
1779 0 1
1780 0 6
1781 0 2
1782 0 7
1783 0 1
1784 0 1
1785 0 1
1786 0 1
1787 0 2
1788 0 2
1789 0 1
1790 0 2
1791 0 2
1793 0 2
1794 0 4
1795 0 3
1796 0 4
1797 0 2
1799 0 2
1800 0 2
1801 0 1
1802 0 1
1803 0 3
1804 0 3
1805 0 3
1806 0 2
1807 0 1
1808 0 1
1809 0 2
1810 0 2
1811 0 4
1812 0 1
1814 0 2
1815 0 1
1816 0 1
1818 0 1
1820 0 3
1822 0 1
1823 0 2
1824 0 3
1825 0 2
1826 0 3
1827 0 1
1829 0 3
1830 0 3
1832 0 2
1833 0 2
1834 0 2
1835 0 1
1836 0 2
1837 0 3
1840 0 2
1841 0 1
1842 0 1
1843 0 2
1845 0 2
1846 0 1
1847 0 5
1848 0 1
1849 0 1
1850 0 2
1851 0 1
1852 0 4
1854 0 2
1855 0 4
1856 0 4
1857 0 5
1858 0 1
1859 0 3
1860 0 4
1861 0 3
1862 0 3
1863 0 1
1864 0 1
1865 0 2
1869 0 3
1870 0 1
1872 0 2
1873 0 1
1874 0 1
1875 0 2
1876 0 3
1879 0 3
1880 0 1
1882 0 1
1883 0 2
1884 0 3
1885 0 3
1887 0 3
1888 0 2
1890 0 3
1891 0 1
1892 0 1
1894 0 2
1895 0 1
1896 0 2
1897 0 1
1898 0 1
1901 0 1
1902 0 2
1903 0 1
1904 0 2
1905 0 4
1906 0 2
1907 0 2
1909 0 4
1910 0 1
1913 0 2
1914 0 1
1915 0 3
1917 0 3
1930 0 1
1932 0 1
1936 0 1
1937 0 1
1941 0 1
1949 0 1
1972 0 1
1991 0 1
1996 0 1
2009 0 1
2034 0 2
2035 0 1
2039 0 1
2044 0 1
2062 0 1
2081 0 1
2102 0 1
2104 0 2
2105 0 4
2106 0 5
2107 0 1
2109 0 3
2110 0 3
2111 0 3
2112 0 2
2113 0 3
2114 0 4
2115 0 2
2116 0 4
2118 0 1
2119 0 3
2120 0 1
2121 0 1
2122 0 1
2123 0 1
2124 0 2
2125 0 1
2127 0 2
2129 0 1
2133 0 2
2134 0 1
2135 0 1
2138 0 2
2139 0 1
2141 0 1
2143 0 1
2144 0 1
2148 0 1
2150 0 1
2152 0 1
2153 0 2
2155 0 1
2156 0 2
2161 0 1
2164 0 1
2167 0 1
2175 0 1
2204 0 1
2230 0 1
2447 0 1
2454 0 1
2455 0 3
2457 0 2
2458 0 3
2459 0 2
2460 0 1
2461 0 3
2463 0 2
2464 0 2
2465 0 2
2466 0 2
2467 0 7
2468 0 3
2469 0 1
2470 0 2
2471 0 3
2472 0 1
2473 0 5
2474 0 1
2475 0 1
2476 0 3
2477 0 2
2478 0 1
2479 0 2
2480 0 3
2481 0 1
2483 0 1
2484 0 4
2485 0 2
2486 0 5
2487 0 2
2488 0 4
2489 0 3
2490 0 2
2492 0 1
2496 0 1
2497 0 4
2498 0 3
2499 0 1
2501 0 1
2502 0 2
2503 0 2
2504 0 1
2506 0 4
2507 0 1
2508 0 3
2509 0 3
2510 0 2
2511 0 3
2512 0 1
2513 0 2
2514 0 2
2515 0 2
2516 0 4
2517 0 3
2518 0 3
2519 0 2
2521 0 4
2522 0 3
2524 0 2
2526 0 5
2527 0 2
2528 0 3
2529 0 3
2531 0 2
2532 0 1
2533 0 2
2535 0 1
2537 0 1
2538 0 1
2539 0 4
2540 0 1
2542 0 2
2543 0 1
2544 0 2
2545 0 1
2546 0 2
2547 0 3
2548 0 2
2549 0 2
2550 0 4
2551 0 3
2552 0 1
2553 0 3
2554 0 1
2555 0 1
2557 0 1
2558 0 5
2559 0 1
2564 0 1
2565 0 4
2566 0 2
2567 0 4
2569 0 3
2572 0 1
2573 0 2
2574 0 2
2575 0 1
2577 0 2
2578 0 3
2579 0 3
2580 0 3
2581 0 2
2582 0 2
2583 0 1
2584 0 1
2585 0 1
2586 0 1
2587 0 1
2588 0 2
2589 0 5
2590 0 1
2591 0 3
2592 0 1
2593 0 2
2594 0 2
2595 0 1
2596 0 4
2597 0 3
2599 0 1
2601 0 3
2602 0 3
2603 0 2
2605 0 2
2607 0 1
2608 0 2
2609 0 3
2610 0 1
2612 0 3
2615 0 5
2616 0 2
2618 0 1
2619 0 3
2620 0 2
2621 0 1
2622 0 1
2623 0 2
2624 0 3
2626 0 4
2627 0 3
2628 0 3
2629 0 1
2630 0 1
2631 0 3
2633 0 1
2634 0 3
2635 0 1
2636 0 3
2637 0 4
2638 0 1
2640 0 1
2643 0 2
2645 0 1
2647 0 1
2648 0 1
2650 0 2
2653 0 1
2656 0 1
2659 0 1
2660 0 1
2662 0 1
2663 0 1
2674 0 2
2688 0 1
2693 0 1
2701 0 1
2754 0 1
2772 0 1
2810 0 1
2832 0 1
2833 0 1
2834 0 3
2835 0 2
2836 0 4
2837 0 7
2838 0 4
2839 0 2
2840 0 3
2841 0 3
2842 0 4
2843 0 3
2844 0 3
2846 0 1
2847 0 1
2849 0 3
2850 0 1
2851 0 4
2852 0 2
2853 0 2
2855 0 1
2856 0 3
2858 0 2
2860 0 1
2861 0 1
2862 0 1
2863 0 1
2864 0 1
2867 0 1
2871 0 2
2873 0 1
2875 0 1
2881 0 2
2883 0 1
2887 0 1
2891 0 1
2900 0 2
2906 0 1
2907 0 1
2915 0 1
2939 0 1
2946 0 1
2955 0 1
3155 0 1
3177 0 1
3181 0 2
3183 0 1
3185 0 1
3186 0 2
3187 0 3
3188 0 2
3189 0 3
3190 0 1
3191 0 3
3193 0 2
3194 0 2
3195 0 1
3196 0 3
3197 0 2
3199 0 2
3200 0 2
3201 0 2
3202 0 2
3203 0 2
3204 0 4
3205 0 2
3206 0 1
3207 0 3
3209 0 2
3211 0 1
3212 0 3
3213 0 2
3214 0 1
3215 0 1
3218 0 1
3220 0 5
3221 0 2
3223 0 2
3224 0 4
3225 0 2
3226 0 2
3227 0 3
3228 0 2
3229 0 1
3233 0 1
3235 0 1
3236 0 1
3237 0 2
3238 0 2
3239 0 1
3241 0 2
3242 0 2
3243 0 4
3244 0 1
3245 0 2
3246 0 1
3247 0 1
3249 0 1
3250 0 4
3251 0 3
3252 0 3
3253 0 4
3254 0 1
3255 0 2
3256 0 1
3257 0 2
3258 0 1
3259 0 2
3260 0 3
3261 0 4
3262 0 3
3263 0 1
3264 0 1
3265 0 1
3266 0 3
3267 0 1
3270 0 1
3271 0 1
3272 0 5
3273 0 3
3274 0 2
3275 0 2
3276 0 1
3277 0 1
3280 0 3
3281 0 2
3282 0 4
3283 0 1
3284 0 2
3285 0 4
3286 0 1
3287 0 2
3288 0 2
3290 0 2
3295 0 3
3296 0 2
3297 0 2
3298 0 2
3299 0 5
3300 0 2
3301 0 1
3302 0 1
3303 0 1
3304 0 1
3305 0 2
3306 0 1
3307 0 1
3308 0 1
3309 0 2
3310 0 1
3311 0 2
3312 0 1
3313 0 1
3314 0 1
3315 0 1
3316 0 4
3317 0 3
3318 0 2
3319 0 1
3320 0 2
3321 0 2
3322 0 1
3325 0 3
3326 0 3
3327 0 2
3328 0 1
3330 0 2
3331 0 2
3334 0 2
3336 0 3
3337 0 2
3339 0 1
3340 0 1
3341 0 2
3342 0 1
3343 0 1
3344 0 2
3345 0 1
3347 0 1
3348 0 3
3349 0 2
3350 0 1
3352 0 4
3353 0 2
3354 0 1
3355 0 1
3358 0 1
3359 0 2
3360 0 1
3361 0 3
3362 0 2
3363 0 3
3364 0 1
3365 0 2
3366 0 3
3368 0 2
3370 0 1
3371 0 1
3373 0 1
3374 0 2
3377 0 1
3378 0 1
3379 0 1
3380 0 1
3384 0 1
3390 0 1
3393 0 1
3394 0 1
3395 0 1
3396 0 2
3404 0 1
3410 0 1
3415 0 1
3423 0 1
3435 0 1
3448 0 1
3453 0 1
3471 0 1
3473 0 1
3483 0 1
3536 0 1
3551 0 1
3560 0 2
3561 0 3
3562 0 5
3563 0 4
3564 0 1
3565 0 4
3566 0 3
3567 0 4
3568 0 7
3569 0 4
3570 0 5
3571 0 6
3572 0 4
3573 0 1
3574 0 1
3576 0 1
3577 0 2
3579 0 4
3580 0 3
3581 0 1
3582 0 1
3583 0 5
3584 0 2
3585 0 2
3586 0 1
3587 0 3
3588 0 1
3589 0 2
3590 0 2
3591 0 2
3592 0 1
3595 0 1
3596 0 1
3597 0 2
3598 0 2
3601 0 1
3603 0 3
3609 0 1
3610 0 1
3615 0 1
3616 0 1
3628 0 1
3647 0 1
3656 0 1
3674 0 1
3698 0 1
3831 0 1
3903 0 1
3904 0 1
3906 0 1
3908 0 1
3909 0 2
3910 0 2
3911 0 1
3912 0 1
3915 0 2
3916 0 1
3917 0 1
3918 0 4
3920 0 4
3921 0 1
3922 0 2
3924 0 2
3925 0 3
3926 0 4
3927 0 3
3928 0 2
3929 0 1
3930 0 2
3931 0 2
3932 0 2
3933 0 1
3934 0 1
3935 0 4
3936 0 1
3937 0 2
3938 0 2
3940 0 4
3941 0 1
3942 0 1
3943 0 1
3945 0 1
3946 0 3
3947 0 3
3948 0 4
3949 0 1
3950 0 2
3951 0 1
3953 0 6
3954 0 5
3955 0 1
3956 0 3
3958 0 3
3959 0 2
3961 0 9
3962 0 1
3963 0 3
3964 0 3
3965 0 1
3966 0 4
3967 0 3
3968 0 1
3969 0 1
3970 0 1
3971 0 3
3972 0 3
3974 0 1
3976 0 1
3977 0 1
3979 0 1
3980 0 2
3982 0 4
3983 0 3
3984 0 4
3985 0 2
3986 0 2
3987 0 1
3988 0 2
3989 0 2
3990 0 2
3991 0 3
3992 0 2
3993 0 3
3994 0 1
3995 0 1
3996 0 1
3997 0 2
3998 0 1
3999 0 4
4000 0 2
4001 0 1
4002 0 2
4003 0 1
4004 0 1
4005 0 3
4006 0 3
4007 0 1
4008 0 2
4009 0 2
4010 0 1
4011 0 1
4012 0 1
4013 0 3
4014 0 3
4015 0 1
4016 0 2
4018 0 1
4019 0 1
4020 0 3
4021 0 1
4022 0 3
4023 0 3
4024 0 2
4025 0 2
4026 0 4
4027 0 1
4028 0 1
4029 0 2
4030 0 1
4031 0 2
4032 0 2
4033 0 1
4035 0 4
4036 0 3
4037 0 1
4038 0 1
4039 0 3
4040 0 1
4041 0 2
4042 0 3
4044 0 3
4045 0 3
4046 0 1
4048 0 3
4049 0 2
4050 0 2
4051 0 1
4052 0 4
4053 0 2
4054 0 3
4056 0 1
4059 0 5
4060 0 1
4061 0 2
4062 0 1
4063 0 3
4065 0 1
4066 0 3
4067 0 3
4069 0 2
4070 0 3
4072 0 1
4073 0 2
4074 0 3
4075 0 2
4076 0 3
4077 0 1
4078 0 3
4079 0 4
4080 0 2
4081 0 1
4082 0 1
4083 0 1
4084 0 1
4085 0 1
4086 0 1
4087 0 3
4089 0 3
4090 0 2
4091 0 4
4092 0 2
4093 0 3
4096 0 1
4097 0 1
4098 0 2
4100 0 1
4101 0 1
4102 0 3
4104 0 2
4105 0 3
4106 0 1
4108 0 1
4110 0 1
4111 0 1
4122 0 1
4123 0 1
4124 0 2
4128 0 1
4129 0 1
4131 0 1
4137 0 1
4138 0 1
4158 0 2
4181 0 1
4197 0 1
4203 0 1
4206 0 1
4239 0 1
4241 0 1
4286 0 1
4288 0 2
4289 0 4
4290 0 4
4291 0 3
4292 0 3
4293 0 3
4294 0 4
4296 0 3
4297 0 2
4298 0 4
4299 0 2
4301 0 1
4302 0 4
4303 0 2
4304 0 2
4305 0 2
4306 0 1
4308 0 2
4309 0 1
4310 0 3
4311 0 1
4312 0 1
4315 0 1
4316 0 2
4317 0 1
4319 0 1
4321 0 2
4323 0 1
4324 0 2
4326 0 1
4327 0 2
4329 0 3
4331 0 1
4332 0 1
4343 0 1
4384 0 1
4402 0 1
4454 0 1
4557 0 1
4611 0 1
4632 0 1
4633 0 1
4634 0 1
4636 0 1
4637 0 1
4639 0 2
4640 0 2
4641 0 3
4642 0 2
4643 0 2
4644 0 1
4645 0 1
4646 0 1
4648 0 2
4649 0 1
4650 0 1
4651 0 1
4653 0 1
4654 0 1
4655 0 5
4656 0 1
4657 0 2
4658 0 3
4659 0 1
4660 0 2
4661 0 2
4662 0 2
4663 0 1
4664 0 3
4665 0 3
4666 0 1
4667 0 3
4668 0 1
4670 0 2
4672 0 3
4673 0 1
4674 0 2
4675 0 2
4678 0 1
4679 0 3
4680 0 1
4681 0 1
4682 0 2
4685 0 1
4687 0 1
4688 0 4
4689 0 1
4690 0 2
4691 0 1
4692 0 3
4693 0 1
4694 0 1
4696 0 5
4697 0 1
4698 0 1
4703 0 2
4704 0 1
4705 0 3
4706 0 2
4707 0 3
4708 0 3
4709 0 3
4710 0 4
4711 0 1
4712 0 1
4713 0 2
4714 0 2
4715 0 2
4716 0 1
4717 0 2
4718 0 1
4719 0 2
4720 0 1
4722 0 1
4723 0 6
4724 0 1
4725 0 1
4727 0 1
4728 0 1
4729 0 1
4730 0 1
4732 0 3
4733 0 5
4734 0 3
4735 0 1
4736 0 1
4738 0 3
4739 0 3
4740 0 1
4742 0 3
4743 0 2
4744 0 3
4745 0 1
4746 0 2
4748 0 3
4749 0 3
4751 0 1
4753 0 1
4754 0 2
4755 0 1
4756 0 1
4757 0 1
4758 0 2
4760 0 3
4762 0 5
4763 0 1
4764 0 1
4765 0 3
4767 0 5
4768 0 1
4769 0 1
4770 0 1
4771 0 4
4773 0 1
4774 0 2
4775 0 2
4776 0 1
4781 0 2
4782 0 2
4783 0 1
4784 0 1
4785 0 1
4786 0 2
4787 0 1
4789 0 3
4791 0 2
4792 0 2
4793 0 3
4794 0 1
4795 0 1
4796 0 1
4797 0 3
4798 0 3
4799 0 2
4800 0 4
4801 0 1
4802 0 3
4803 0 2
4804 0 3
4805 0 3
4806 0 1
4807 0 6
4808 0 4
4809 0 3
4810 0 1
4811 0 2
4812 0 2
4814 0 2
4816 0 3
4817 0 1
4818 0 1
4819 0 2
4821 0 4
4822 0 1
4824 0 2
4825 0 2
4827 0 2
4829 0 1
4833 0 1
4834 0 1
4839 0 1
4840 0 1
4841 0 1
4842 0 3
4844 0 2
4845 0 2
4846 0 1
4850 0 1
4855 0 1
4862 0 1
4864 0 1
4870 0 1
4873 0 1
4903 0 1
4909 0 1
4913 0 1
4927 0 1
4940 0 2
4944 0 1
4953 0 1
4956 0 1
4991 0 1
5010 0 1
5014 0 1
5016 0 2
5017 0 2
5018 0 2
5019 0 3
5020 0 2
5021 0 2
5022 0 1
5023 0 6
5024 0 2
5025 0 2
5026 0 5
5028 0 1
5029 0 1
5030 0 2
5031 0 2
5032 0 4
5034 0 6
5037 0 2
5039 0 1
5040 0 1
5041 0 1
5042 0 3
5043 0 1
5045 0 3
5046 0 1
5048 0 1
5051 0 1
5053 0 2
5054 0 1
5055 0 1
5060 0 1
5063 0 1
5070 0 1
5074 0 1
5081 0 1
5083 0 1
5084 0 1
5085 0 1
5086 0 1
5339 0 1
5361 0 1
5362 0 1
5364 0 1
5366 0 2
5368 0 1
5371 0 2
5372 0 2
5374 0 1
5375 0 2
5376 0 2
5377 0 2
5378 0 1
5379 0 1
5380 0 1
5381 0 1
5382 0 3
5383 0 2
5384 0 1
5385 0 1
5386 0 3
5387 0 2
5388 0 3
5389 0 4
5390 0 2
5391 0 1
5392 0 2
5393 0 1
5394 0 4
5395 0 3
5396 0 1
5398 0 1
5399 0 2
5400 0 2
5401 0 1
5402 0 2
5404 0 1
5405 0 2
5407 0 2
5408 0 3
5409 0 2
5410 0 2
5411 0 1
5412 0 1
5413 0 3
5414 0 4
5415 0 1
5417 0 1
5419 0 2
5420 0 1
5421 0 3
5422 0 1
5423 0 1
5424 0 1
5425 0 1
5426 0 3
5427 0 2
5428 0 1
5429 0 2
5430 0 4
5431 0 1
5433 0 2
5434 0 2
5435 0 1
5436 0 2
5437 0 4
5438 0 1
5439 0 6
5442 0 1
5443 0 3
5444 0 1
5445 0 2
5446 0 1
5447 0 1
5448 0 3
5449 0 4
5450 0 1
5451 0 2
5452 0 2
5454 0 3
5455 0 3
5456 0 3
5457 0 2
5458 0 2
5459 0 1
5460 0 2
5461 0 4
5462 0 1
5463 0 2
5464 0 3
5465 0 1
5466 0 3
5468 0 3
5469 0 1
5470 0 1
5471 0 2
5472 0 3
5473 0 1
5474 0 1
5475 0 1
5476 0 2
5477 0 1
5478 0 1
5480 0 3
5481 0 2
5482 0 1
5483 0 1
5485 0 1
5486 0 3
5487 0 2
5488 0 2
5489 0 3
5490 0 3
5491 0 3
5493 0 1
5494 0 2
5496 0 2
5497 0 1
5498 0 1
5501 0 5
5503 0 1
5505 0 2
5507 0 1
5508 0 1
5509 0 4
5510 0 1
5511 0 2
5512 0 2
5513 0 2
5514 0 1
5515 0 2
5516 0 1
5518 0 4
5519 0 1
5520 0 1
5521 0 3
5522 0 2
5523 0 2
5524 0 3
5526 0 5
5527 0 1
5528 0 1
5529 0 1
5530 0 1
5531 0 1
5533 0 2
5534 0 3
5535 0 2
5536 0 1
5538 0 1
5539 0 1
5540 0 1
5541 0 1
5543 0 2
5544 0 4
5545 0 2
5548 0 1
5549 0 1
5551 0 3
5554 0 1
5556 0 3
5557 0 1
5558 0 1
5559 0 1
5560 0 1
5564 0 1
5568 0 1
5572 0 1
5579 0 2
5586 0 1
5592 0 1
5594 0 1
5597 0 2
5602 0 1
5618 0 1
5623 0 1
5658 0 1
5735 0 1
5744 0 7
5745 0 2
5746 0 7
5747 0 2
5748 0 4
5749 0 3
5751 0 2
5752 0 2
5753 0 3
5754 0 3
5755 0 4
5757 0 2
5758 0 1
5759 0 2
5760 0 3
5761 0 3
5763 0 1
5765 0 2
5766 0 1
5767 0 1
5768 0 1
5769 0 1
5772 0 1
5773 0 2
5774 0 1
5777 0 1
5778 0 1
5779 0 1
5785 0 2
5787 0 1
5789 0 1
5798 0 1
5802 0 2
5804 0 1
5833 0 1
5853 0 1
5857 0 1
5859 0 1
6089 0 1
6093 0 1
6095 0 3
6099 0 2
6100 0 2
6101 0 5
6102 0 1
6103 0 1
6104 0 2
6105 0 2
6106 0 2
6107 0 2
6108 0 1
6109 0 2
6110 0 2
6111 0 3
6112 0 1
6114 0 3
6116 0 3
6117 0 1
6118 0 2
6119 0 1
6120 0 4
6121 0 1
6123 0 1
6124 0 2
6126 0 1
6128 0 2
6130 0 1
6131 0 1
6132 0 1
6134 0 1
6135 0 4
6137 0 1
6138 0 1
6139 0 3
6141 0 1
6142 0 1
6145 0 2
6146 0 1
6147 0 1
6148 0 2
6150 0 1
6151 0 1
6152 0 3
6153 0 4
6154 0 1
6155 0 3
6156 0 1
6157 0 2
6158 0 2
6159 0 1
6160 0 2
6161 0 2
6162 0 1
6163 0 4
6164 0 1
6165 0 3
6166 0 1
6167 0 3
6168 0 2
6169 0 3
6170 0 1
6172 0 2
6173 0 1
6174 0 4
6175 0 2
6176 0 2
6177 0 2
6178 0 1
6179 0 1
6180 0 3
6181 0 1
6182 0 2
6184 0 2
6185 0 1
6186 0 2
6187 0 1
6188 0 1
6189 0 2
6190 0 4
6191 0 3
6193 0 2
6194 0 4
6195 0 4
6196 0 2
6197 0 3
6199 0 1
6200 0 3
6201 0 1
6202 0 1
6203 0 4
6204 0 1
6205 0 1
6206 0 2
6207 0 4
6208 0 2
6209 0 1
6210 0 1
6212 0 3
6213 0 2
6214 0 3
6215 0 3
6216 0 2
6217 0 3
6219 0 2
6220 0 3
6221 0 2
6222 0 3
6223 0 2
6224 0 2
6225 0 1
6226 0 2
6227 0 1
6228 0 3
6229 0 1
6230 0 4
6231 0 1
6232 0 2
6233 0 1
6234 0 1
6235 0 2
6236 0 1
6238 0 4
6239 0 2
6240 0 2
6241 0 2
6242 0 1
6243 0 1
6244 0 1
6245 0 1
6247 0 1
6248 0 2
6249 0 4
6250 0 1
6251 0 1
6252 0 1
6253 0 2
6254 0 2
6255 0 1
6257 0 2
6258 0 3
6259 0 1
6260 0 1
6262 0 3
6263 0 3
6264 0 4
6265 0 1
6266 0 3
6267 0 3
6268 0 1
6269 0 5
6270 0 2
6272 0 2
6273 0 1
6274 0 1
6275 0 2
6276 0 3
6277 0 1
6279 0 2
6281 0 1
6283 0 1
6285 0 2
6288 0 2
6290 0 2
6291 0 1
6293 0 1
6294 0 2
6295 0 1
6296 0 2
6301 0 1
6302 0 1
6303 0 1
6304 0 1
6305 0 1
6310 0 2
6313 0 1
6315 0 2
6325 0 1
6326 0 2
6333 0 1
6381 0 1
6398 0 1
6407 0 1
6430 0 2
6431 0 1
6471 0 3
6472 0 2
6473 0 2
6474 0 5
6475 0 7
6476 0 3
6478 0 1
6479 0 6
6480 0 1
6481 0 1
6482 0 2
6483 0 3
6484 0 4
6485 0 5
6486 0 2
6487 0 2
6488 0 4
6489 0 4
6490 0 2
6492 0 4
6493 0 3
6495 0 1
6496 0 3
6498 0 1
6499 0 2
6500 0 2
6502 0 1
6503 0 1
6504 0 1
6505 0 1
6506 0 1
6507 0 2
6508 0 2
6509 0 1
6510 0 3
6512 0 3
6514 0 1
6515 0 1
6517 0 2
6525 0 1
6526 0 1
6530 0 1
6535 0 2
6554 0 1
6581 0 1
6587 0 1
6607 0 1
6822 0 1
