8703 0 68
8704 0 57
8705 0 57
8706 0 67
8707 0 57
8708 0 60
8709 0 61
8710 0 56
8711 0 59
8712 0 68
8713 0 68
8714 0 52
8715 0 56
8716 0 65
8717 0 57
8718 0 68
8719 0 70
8720 0 50
8721 0 78
8722 0 55
8723 0 59
8724 0 55
8725 0 66
8726 0 63
8727 0 58
8728 0 61
8729 0 46
8730 0 61
8731 0 58
8732 0 49
8733 0 60
8734 0 47
8735 0 61
8736 0 55
8737 0 68
8738 0 63
8739 0 84
8740 0 70
8741 0 57
8742 0 48
8743 0 59
8744 0 64
8745 0 60
8746 0 72
8747 0 76
8748 0 61
8749 0 61
8750 0 65
8751 0 63
8752 0 58
8753 0 62
8754 0 62
8755 0 64
8756 0 62
8757 0 65
8758 0 62
8759 0 60
8760 0 70
8761 0 67
8762 0 67
8763 0 61
8764 0 57
8765 0 69
8766 0 60
8767 0 60
8768 0 71
8769 0 56
8770 0 48
8771 0 57
8772 0 68
8773 0 60
8774 0 59
8775 0 76
8776 0 63
8777 0 74
8778 0 60
8779 0 66
8780 0 65
8781 0 55
8782 0 67
8783 0 65
8784 0 61
8785 0 78
8786 0 67
8787 0 59
8788 0 84
8789 0 72
8790 0 66
8791 0 61
8792 0 73
8793 0 54
8794 0 59
8795 0 67
8796 0 58
8797 0 54
8798 0 63
8799 0 68
8800 0 63
8801 0 63
8802 0 66
8803 0 53
8804 0 78
8805 0 70
8806 0 57
8807 0 64
8808 0 60
8809 0 60
8810 0 62
8811 0 64
8812 0 64
8813 0 74
8814 0 62
8815 0 63
8816 0 58
8817 0 54
8818 0 71
8819 0 62
8820 0 70
8821 0 63
8822 0 57
8823 0 70
8824 0 65
8825 0 61
8826 0 58
8827 0 70
8828 0 66
8829 0 86
8830 0 49
8831 0 76
8832 0 62
8833 0 59
8834 0 55
8835 0 57
8836 0 75
8837 0 61
8838 0 62
8839 0 66
8840 0 74
8841 0 76
8842 0 52
8843 0 67
8844 0 53
8845 0 63
8846 0 68
8847 0 68
8848 0 67
8849 0 50
8850 0 62
8851 0 69
8852 0 70
8853 0 81
8854 0 71
8855 0 64
8856 0 59
8857 0 59
8858 0 57
8859 0 61
8860 0 55
8861 0 73
8862 0 53
8863 0 68
8864 0 61
8865 0 70
8866 0 51
8867 0 73
8868 0 66
8869 0 52
8870 0 59
8871 0 71
8872 0 68
8873 0 63
8874 0 67
8875 0 67
8876 0 71
8877 0 60
8878 0 67
8879 0 66
8880 0 60
8881 0 59
8882 0 69
8883 0 52
8884 0 62
8885 0 55
8886 0 58
8887 0 63
8888 0 73
8889 0 59
8890 0 82
8891 0 70
8892 0 55
8893 0 49
8894 0 71
8895 0 65
8896 0 65
8897 0 62
8898 0 69
8899 0 77
8900 0 58
8901 0 55
8902 0 57
8903 0 67
8904 0 55
8905 0 59
8906 0 61
8907 0 57
8908 0 64
8909 0 64
8910 0 57
8911 0 67
8912 0 59
8913 0 78
8914 0 74
8915 0 67
8916 0 73
8917 0 63
8918 0 65
8919 0 55
8920 0 62
8921 0 64
8922 0 56
8923 0 64
8924 0 70
8925 0 68
8926 0 66
8927 0 56
8928 0 62
8929 0 68
8930 0 63
8931 0 61
8932 0 52
8933 0 64
8934 0 68
8935 0 59
8936 0 60
8937 0 65
8938 0 64
8939 0 58
8940 0 76
8941 0 60
8942 0 63
8943 0 75
8944 0 63
8945 0 57
8946 0 62
8947 0 71
8948 0 79
8949 0 67
8950 0 68
8951 0 54
8952 0 60
8953 0 75
8954 0 57
8955 0 61
8956 0 59
8957 0 67
8958 0 68
8959 0 59
8960 0 61
8961 0 69
8962 0 49
8963 0 61
8964 0 48
8965 0 75
8966 0 66
8967 0 81
8968 0 59
8969 0 75
8970 0 77
8971 0 68
8972 0 75
8973 0 50
8974 0 51
8975 0 49
8976 0 63
8977 0 67
8978 0 57
8979 0 62
8980 0 61
8981 0 61
8982 0 57
8983 0 55
8984 0 77
8985 0 71
8986 0 66
8987 0 68
8988 0 74
8989 0 45
8990 0 50
8991 0 53
8992 0 58
8993 0 61
8994 0 62
8995 0 61
8996 0 59
8997 0 54
8998 0 73
8999 0 61
9000 0 82
9001 0 56
9002 0 70
9003 0 65
9004 0 57
9005 0 67
9006 0 62
9007 0 69
9008 0 61
9009 0 70
9010 0 64
9011 0 67
9012 0 72
9013 0 68
9014 0 60
9015 0 67
9016 0 74
9017 0 57
9018 0 50
9019 0 68
9020 0 61
9021 0 74
9022 0 56
9023 0 58
9024 0 70
9025 0 50
9026 0 65
9027 0 58
9028 0 63
9029 0 68
9030 0 82
9031 0 49
9032 0 59
9033 0 66
9034 0 68
9035 0 88
9036 0 71
9037 0 53
9038 0 66
9039 0 75
9040 0 75
9041 0 75
9042 0 64
9043 0 49
9044 0 76
9045 0 50
9046 0 58
9047 0 52
9048 0 55
9049 0 62
9050 0 75
9051 0 73
9052 0 70
9053 0 74
9054 0 66
9055 0 62
9056 0 51
9057 0 68
9058 0 62
9059 0 58
9060 0 46
9061 0 65
9062 0 68
9063 0 62
9064 0 62
9065 0 63
9066 0 85
9067 0 61
9068 0 69
9069 0 62
9070 0 59
9071 0 57
9072 0 69
9073 0 86
9074 0 77
9075 0 57
9076 0 58
9077 0 67
9078 0 61
9079 0 72
9080 0 81
9081 0 68
9082 0 71
9083 0 71
9084 0 65
9085 0 68
9086 0 69
9087 0 82
9088 0 73
9089 0 73
9090 0 57
9091 0 68
9092 0 50
9093 0 69
9094 0 55
9095 0 63
9096 0 53
9097 0 68
9098 0 61
9099 0 68
9100 0 58
9101 0 62
9102 0 65
9103 0 64
9104 0 66
9105 0 55
9106 0 75
9107 0 73
9108 0 70
9109 0 68
9110 0 53
9111 0 60
9112 0 71
9113 0 71
9114 0 59
9115 0 64
9116 0 63
9117 0 65
9118 0 72
9119 0 58
9120 0 65
9121 0 74
9122 0 69
9123 0 55
9124 0 59
9125 0 52
9126 0 58
9127 0 63
9128 0 60
9129 0 65
9130 0 69
9131 0 74
9132 0 71
9133 0 66
9134 0 57
9135 0 71
9136 0 64
9137 0 70
9138 0 64
9139 0 71
9140 0 48
9141 0 61
9142 0 64
9143 0 61
9144 0 75
9145 0 48
9146 0 57
9147 0 66
9148 0 72
9149 0 56
9150 0 59
9151 0 52
9152 0 60
9153 0 74
9154 0 57
9155 0 65
9156 0 67
9157 0 67
9158 0 69
9159 0 69
9160 0 64
9161 0 79
9162 0 71
9163 0 71
9164 0 69
9165 0 62
9166 0 69
9167 0 62
9168 0 51
9169 0 70
9170 0 77
9171 0 60
9172 0 59
9173 0 63
9174 0 67
9175 0 65
9176 0 55
9177 0 74
9178 0 69
9179 0 63
9180 0 59
9181 0 67
9182 0 53
9183 0 69
9184 0 67
9185 0 56
9186 0 54
9187 0 59
9188 0 72
9189 0 83
9190 0 61
9191 0 55
9192 0 64
9193 0 56
9194 0 71
9195 0 62
9196 0 65
9197 0 61
9198 0 63
9199 0 63
9200 0 57
9201 0 62
9202 0 66
9203 0 77
9204 0 55
9205 0 61
9206 0 67
9207 0 67
9208 0 51
9209 0 63
9210 0 54
9211 0 60
9212 0 56
9213 0 51
9214 0 69
9215 0 75
9216 0 57
9217 0 62
9218 0 56
9219 0 64
9220 0 82
9221 0 71
9222 0 73
9223 0 72
9224 0 63
9225 0 62
9226 0 67
9227 0 65
9228 0 73
9229 0 64
9230 0 76
9231 0 78
9232 0 53
9233 0 80
9234 0 72
9235 0 71
9236 0 72
9237 0 65
9238 0 66
9239 0 56
9240 0 62
9241 0 57
9242 0 54
9243 0 64
9244 0 71
9245 0 62
9246 0 67
9247 0 61
9248 0 77
9249 0 67
9250 0 71
9251 0 71
9252 0 81
9253 0 70
9254 0 58
9255 0 67
9256 0 59
9257 0 62
9258 0 71
9259 0 62
9260 0 66
9261 0 64
9262 0 71
9263 0 71
9264 0 67
9265 0 80
9266 0 70
9267 0 77
9268 0 66
9269 0 87
9270 0 61
9271 0 62
9272 0 72
9273 0 69
9274 0 70
9275 0 76
9276 0 77
9277 0 81
9278 0 79
9279 0 82
9280 0 64
9281 0 81
9282 0 76
9283 0 82
9284 0 85
9285 0 61
9286 0 70
9287 0 71
9288 0 75
9289 0 83
9290 0 75
9291 0 67
9292 0 67
9293 0 52
9294 0 71
9295 0 71
9296 0 71
9297 0 78
9298 0 67
9299 0 79
9300 0 62
9301 0 64
9302 0 92
9303 0 70
9304 0 79
9305 0 57
9306 0 68
9307 0 69
9308 0 81
9309 0 70
9310 0 73
9311 0 64
9312 0 66
9313 0 69
9314 0 77
9315 0 84
9316 0 65
9317 0 66
9318 0 82
9319 0 73
9320 0 58
9321 0 76
9322 0 71
9323 0 69
9324 0 75
9325 0 63
9326 0 66
9327 0 66
9328 0 73
9329 0 68
9330 0 68
9331 0 74
9332 0 71
9333 0 67
9334 0 74
9335 0 94
9336 0 77
9337 0 86
9338 0 76
9339 0 77
9340 0 80
9341 0 74
9342 0 60
9343 0 57
9344 0 65
9345 0 74
9346 0 78
9347 0 61
9348 0 71
9349 0 65
9350 0 81
9351 0 66
9352 0 73
9353 0 72
9354 0 63
9355 0 75
9356 0 77
9357 0 83
9358 0 54
9359 0 72
9360 0 65
9361 0 74
9362 0 61
9363 0 82
9364 0 79
9365 0 64
9366 0 68
9367 0 55
9368 0 90
9369 0 86
9370 0 82
9371 0 78
9372 0 67
9373 0 64
9374 0 76
9375 0 69
9376 0 67
9377 0 83
9378 0 78
9379 0 80
9380 0 67
9381 0 78
9382 0 85
9383 0 77
9384 0 75
9385 0 73
9386 0 70
9387 0 59
9388 0 80
9389 0 70
9390 0 60
9391 0 76
9392 0 71
9393 0 73
9394 0 90
9395 0 74
9396 0 64
9397 0 76
9398 0 85
9399 0 57
9400 0 78
9401 0 71
9402 0 71
9403 0 73
9404 0 72
9405 0 72
9406 0 67
9407 0 67
9408 0 70
9409 0 77
9410 0 62
9411 0 60
9412 0 73
9413 0 67
9414 0 70
9415 0 66
9416 0 78
9417 0 69
9418 0 68
9419 0 89
9420 0 90
9421 0 62
9422 0 75
9423 0 62
9424 0 69
9425 0 65
9426 0 81
9427 0 70
9428 0 77
9429 0 58
9430 0 78
9431 0 79
9432 0 74
9433 0 72
9434 0 92
9435 0 73
9436 0 80
9437 0 74
9438 0 77
9439 0 74
9440 0 68
9441 0 78
9442 0 62
9443 0 71
9444 0 71
9445 0 85
9446 0 75
9447 0 76
9448 0 72
9449 0 55
9450 0 58
9451 0 82
9452 0 87
9453 0 78
9454 0 70
9455 0 69
9456 0 71
9457 0 83
9458 0 66
9459 0 70
9460 0 79
9461 0 82
9462 0 68
9463 0 86
9464 0 80
9465 0 75
9466 0 71
9467 0 76
9468 0 70
9469 0 73
9470 0 78
9471 0 63
9472 0 59
9473 0 71
9474 0 77
9475 0 79
9476 0 76
9477 0 70
9478 0 51
9479 0 83
9480 0 65
9481 0 77
9482 0 74
9483 0 66
9484 0 80
9485 0 66
9486 0 72
9487 0 68
9488 0 65
9489 0 67
9490 0 80
9491 0 84
9492 0 89
9493 0 57
9494 0 65
9495 0 69
9496 0 75
9497 0 71
9498 0 84
9499 0 67
9500 0 72
9501 0 75
9502 0 83
9503 0 70
9504 0 92
9505 0 67
9506 0 65
9507 0 82
9508 0 76
9509 0 58
9510 0 80
9511 0 65
9512 0 69
9513 0 72
9514 0 70
9515 0 59
9516 0 70
9517 0 71
9518 0 92
9519 0 76
9520 0 65
9521 0 75
9522 0 61
9523 0 80
9524 0 46
9525 0 76
9526 0 79
9527 0 83
9528 0 72
9529 0 70
9530 0 76
9531 0 79
9532 0 86
9533 0 74
9534 0 76
9535 0 71
9536 0 66
9537 0 94
9538 0 75
9539 0 62
9540 0 70
9541 0 75
9542 0 85
9543 0 77
9544 0 87
9545 0 81
9546 0 61
9547 0 63
9548 0 73
9549 0 70
9550 0 70
9551 0 76
9552 0 74
9553 0 69
9554 0 76
9555 0 73
9556 0 66
9557 0 71
9558 0 64
9559 0 61
9560 0 64
9561 0 70
9562 0 84
9563 0 71
9564 0 71
9565 0 87
9566 0 73
9567 0 60
9568 0 74
9569 0 76
9570 0 70
9571 0 65
9572 0 74
9573 0 68
9574 0 72
9575 0 72
9576 0 74
9577 0 64
9578 0 56
9579 0 68
9580 0 61
9581 0 73
9582 0 63
9583 0 74
9584 0 89
9585 0 68
9586 0 64
9587 0 68
9588 0 79
9589 0 59
9590 0 70
9591 0 74
9592 0 69
9593 0 74
9594 0 88
9595 0 83
9596 0 63
9597 0 71
9598 0 74
9599 0 74
9600 0 64
9601 0 70
9602 0 69
9603 0 73
9604 0 67
9605 0 84
9606 0 83
9607 0 79
9608 0 62
9609 0 74
9610 0 73
9611 0 69
9612 0 67
9613 0 77
9614 0 73
9615 0 74
9616 0 71
9617 0 80
9618 0 64
9619 0 57
9620 0 78
9621 0 70
9622 0 72
9623 0 69
9624 0 78
9625 0 77
9626 0 70
9627 0 70
9628 0 79
9629 0 68
9630 0 86
9631 0 77
9632 0 57
9633 0 70
9634 0 69
9635 0 71
9636 0 65
9637 0 87
9638 0 72
9639 0 74
9640 0 76
9641 0 70
9642 0 72
9643 0 65
9644 0 68
9645 0 77
9646 0 81
9647 0 71
9648 0 73
9649 0 66
9650 0 68
9651 0 70
9652 0 86
9653 0 58
9654 0 77
9655 0 77
9656 0 73
9657 0 81
9658 0 82
9659 0 71
9660 0 86
9661 0 75
9662 0 68
9663 0 71
9664 0 58
9665 0 69
9666 0 73
9667 0 70
9668 0 66
9669 0 84
9670 0 71
9671 0 76
9672 0 61
9673 0 66
9674 0 75
9675 0 78
9676 0 76
9677 0 76
9678 0 82
9679 0 70
9680 0 57
9681 0 79
9682 0 76
9683 0 79
9684 0 81
9685 0 78
9686 0 73
9687 0 77
9688 0 76
9689 0 68
9690 0 68
9691 0 74
9692 0 78
9693 0 68
9694 0 72
9695 0 64
9696 0 60
9697 0 74
9698 0 62
9699 0 65
9700 0 53
9701 0 64
9702 0 69
9703 0 69
9704 0 71
9705 0 69
9706 0 67
9707 0 69
9708 0 84
9709 0 69
9710 0 79
9711 0 82
9712 0 77
9713 0 68
9714 0 65
9715 0 85
9716 0 84
9717 0 90
9718 0 86
9719 0 72
9720 0 76
9721 0 75
9722 0 66
9723 0 70
9724 0 60
9725 0 74
9726 0 71
9727 0 85
9728 0 71
9729 0 75
9730 0 65
9731 0 65
9732 0 78
9733 0 81
9734 0 75
9735 0 84
9736 0 89
9737 0 67
9738 0 67
9739 0 86
9740 0 61
9741 0 93
9742 0 73
9743 0 79
9744 0 69
9745 0 81
9746 0 70
9747 0 81
9748 0 75
9749 0 61
9750 0 77
9751 0 75
9752 0 71
9753 0 61
9754 0 72
9755 0 74
9756 0 82
9757 0 62
9758 0 76
9759 0 76
9760 0 84
9761 0 65
9762 0 77
9763 0 76
9764 0 82
9765 0 81
9766 0 79
9767 0 62
9768 0 64
9769 0 66
9770 0 84
9771 0 63
9772 0 81
9773 0 76
9774 0 61
9775 0 73
9776 0 64
9777 0 79
9778 0 73
9779 0 65
9780 0 66
9781 0 61
9782 0 57
9783 0 65
9784 0 80
9785 0 86
9786 0 81
9787 0 68
9788 0 63
9789 0 83
9790 0 78
9791 0 77
9792 0 69
9793 0 59
9794 0 74
9795 0 61
9796 0 71
9797 0 75
9798 0 68
9799 0 61
9800 0 72
9801 0 82
9802 0 64
9803 0 79
9804 0 68
9805 0 81
9806 0 76
9807 0 80
9808 0 69
9809 0 68
9810 0 73
9811 0 65
9812 0 73
9813 0 64
9814 0 64
9815 0 73
9816 0 62
9817 0 68
9818 0 105
9819 0 68
9820 0 74
9821 0 63
9822 0 80
9823 0 83
9824 0 66
9825 0 90
9826 0 73
9827 0 65
9828 0 70
9829 0 59
9830 0 68
9831 0 89
9832 0 82
9833 0 88
9834 0 77
9835 0 72
9836 0 83
9837 0 80
9838 0 63
9839 0 58
9840 0 69
9841 0 67
9842 0 87
9843 0 70
9844 0 77
9845 0 63
9846 0 80
9847 0 72
9848 0 73
9849 0 63
9850 0 75
9851 0 81
9852 0 72
9853 0 61
9854 0 66
9855 0 78
9856 0 67
9857 0 71
9858 0 74
9859 0 73
9860 0 83
9861 0 85
9862 0 80
9863 0 79
9864 0 72
9865 0 80
9866 0 84
9867 0 94
9868 0 86
9869 0 87
9870 0 79
9871 0 63
9872 0 66
9873 0 59
9874 0 69
9875 0 72
9876 0 71
9877 0 65
9878 0 77
9879 0 81
9880 0 86
9881 0 69
9882 0 64
9883 0 82
9884 0 76
9885 0 65
9886 0 82
9887 0 81
9888 0 58
9889 0 81
9890 0 72
9891 0 69
9892 0 74
9893 0 70
9894 0 76
9895 0 74
9896 0 84
9897 0 94
9898 0 74
9899 0 69
9900 0 93
9901 0 70
9902 0 70
9903 0 78
9904 0 75
9905 0 89
