3724 0 1
3725 0 1
3731 0 1
3737 0 2
3739 0 2
3740 0 1
3745 0 1
3746 0 1
3748 0 1
3749 0 1
3751 0 1
3755 0 2
3756 0 1
3759 0 2
3760 0 1
3762 0 2
3766 0 2
3769 0 1
3773 0 1
3774 0 1
3777 0 1
3778 0 1
3782 0 1
3787 0 1
3789 0 1
3792 0 1
3795 0 1
3796 0 1
3798 0 1
3803 0 1
3805 0 1
3806 0 1
3807 0 1
3810 0 1
3811 0 1
3812 0 1
3814 0 1
3816 0 1
3819 0 1
3821 0 1
3826 0 1
3828 0 1
3829 0 1
3836 0 2
3837 0 1
3838 0 1
3839 0 1
3841 0 2
3842 0 1
3844 0 2
3846 0 1
3847 0 2
3849 0 1
3850 0 1
3852 0 2
3853 0 1
3854 0 1
3855 0 1
3862 0 1
3863 0 1
3865 0 1
3868 0 1
3869 0 1
3876 0 1
3879 0 1
3880 0 1
3882 0 1
3884 0 1
3897 0 1
4028 0 1
4280 0 1
4286 0 1
4294 0 1
4296 0 1
4611 0 1
4612 0 1
4615 0 1
4618 0 1
4625 0 1
4627 0 1
4630 0 1
4632 0 1
4635 0 1
4636 0 1
4637 0 4
4645 0 2
4648 0 1
4650 0 1
4651 0 2
4652 0 1
4654 0 1
4659 0 1
4660 0 2
4664 0 1
4668 0 1
4670 0 2
4671 0 2
4675 0 1
4676 0 1
4678 0 1
4680 0 1
4681 0 1
4683 0 1
4686 0 1
4690 0 2
4701 0 1
4702 0 1
4703 0 1
4711 0 1
4713 0 1
4727 0 1
4728 0 1
4729 0 1
4731 0 1
4732 0 1
4733 0 1
4734 0 1
4735 0 1
4738 0 1
4740 0 3
4746 0 1
4747 0 1
4749 0 1
4753 0 2
4754 0 4
4757 0 1
4764 0 1
4766 0 2
4769 0 1
4771 0 1
4775 0 1
4780 0 3
4782 0 1
4788 0 1
4791 0 1
4793 0 1
4800 0 1
4802 0 1
4803 0 1
4811 0 1
4837 0 1
4905 0 1
4911 0 1
5092 0 1
5101 0 1
5140 0 1
5193 0 1
5196 0 1
5199 0 1
5201 0 1
5217 0 1
5234 0 1
5513 0 1
5516 0 1
5518 0 1
5520 0 1
5527 0 1
5528 0 2
5531 0 1
5532 0 1
5533 0 1
5537 0 1
5538 0 1
5539 0 1
5540 0 2
5543 0 2
5550 0 2
5557 0 1
5558 0 1
5561 0 1
5562 0 1
5568 0 1
5571 0 1
5574 0 1
5576 0 1
5578 0 2
5581 0 1
5589 0 1
5590 0 1
5594 0 2
5596 0 1
5599 0 1
5600 0 1
5601 0 1
5603 0 1
5605 0 1
5607 0 1
5608 0 2
5612 0 1
5614 0 1
5615 0 2
5618 0 2
5619 0 1
5620 0 1
5625 0 1
5626 0 1
5630 0 1
5640 0 1
5642 0 1
5644 0 1
5646 0 1
5650 0 1
5651 0 1
5652 0 1
5654 0 2
5656 0 1
5657 0 1
5659 0 1
5663 0 2
5664 0 1
5670 0 1
5678 0 2
5684 0 2
5685 0 1
5688 0 1
5690 0 1
5692 0 2
5693 0 1
5695 0 1
5699 0 2
5700 0 1
5702 0 1
5704 0 2
5705 0 1
5706 0 1
5707 0 1
5714 0 1
5728 0 1
5730 0 1
5965 0 1
6101 0 1
6106 0 1
6118 0 1
6134 0 1
6430 0 1
6431 0 1
6434 0 1
6435 0 2
6439 0 1
6440 0 1
6446 0 1
6455 0 1
6457 0 1
6458 0 2
6459 0 1
6461 0 1
6462 0 3
6463 0 3
6466 0 2
6467 0 1
6469 0 1
6470 0 2
6471 0 1
6472 0 1
6477 0 2
6478 0 1
6479 0 1
6480 0 1
6482 0 1
6485 0 3
6486 0 2
6487 0 1
6488 0 3
6494 0 1
6495 0 1
6496 0 1
6499 0 3
6502 0 2
6505 0 1
6512 0 1
6513 0 2
6514 0 1
6515 0 1
6518 0 2
6521 0 3
6523 0 2
6524 0 1
6527 0 1
6531 0 1
6532 0 1
6537 0 1
6542 0 1
6545 0 1
6546 0 1
6551 0 3
6556 0 1
6559 0 2
6561 0 1
6564 0 1
6566 0 1
6574 0 1
6576 0 1
6577 0 1
6579 0 2
6584 0 1
6588 0 1
6590 0 1
6591 0 1
6592 0 1
6593 0 1
6595 0 2
6601 0 2
6604 0 1
6605 0 1
6609 0 1
6613 0 1
6615 0 1
6617 0 1
6618 0 2
6621 0 1
6622 0 1
6625 0 1
6626 0 1
6628 0 1
6667 0 1
6677 0 1
7011 0 1
7014 0 1
7020 0 1
7339 0 1
7341 0 1
7342 0 1
7343 0 2
7348 0 1
7350 0 1
7354 0 1
7355 0 1
7360 0 1
7361 0 1
7364 0 1
7366 0 1
7369 0 1
7370 0 1
7371 0 1
7372 0 2
7375 0 1
7376 0 1
7383 0 1
7384 0 1
7387 0 2
7391 0 1
7392 0 1
7398 0 1
7406 0 2
7408 0 3
7410 0 2
7412 0 2
7415 0 1
7418 0 1
7419 0 1
7421 0 1
7426 0 1
7429 0 1
7431 0 1
7435 0 1
7440 0 1
7443 0 1
7446 0 1
7449 0 1
7451 0 1
7452 0 1
7455 0 1
7460 0 2
7462 0 1
7467 0 1
7474 0 3
7479 0 1
7480 0 2
7481 0 1
7482 0 1
7485 0 1
7490 0 2
7495 0 1
7496 0 1
7499 0 1
7500 0 1
7514 0 1
7516 0 1
7517 0 2
7519 0 1
7520 0 1
7522 0 1
7540 0 1
7543 0 1
7555 0 1
7556 0 1
7615 0 1
7686 0 1
7722 0 1
7765 0 1
7918 0 1
7921 0 1
7973 0 1
7975 0 1
7981 0 1
7982 0 1
8181 0 1
8245 0 1
8248 0 1
8254 0 1
8257 0 1
8259 0 2
8265 0 1
8267 0 1
8270 0 1
8279 0 1
8280 0 1
8289 0 1
8290 0 1
8294 0 2
8299 0 1
8302 0 1
8307 0 2
8311 0 1
8313 0 1
8316 0 1
8317 0 1
8319 0 1
8320 0 1
8323 0 1
8324 0 1
8325 0 1
8327 0 1
8328 0 1
8330 0 1
8331 0 1
8333 0 1
8335 0 2
8336 0 2
8341 0 1
8342 0 2
8343 0 1
8347 0 1
8349 0 1
8354 0 3
8356 0 1
8358 0 1
8359 0 2
8361 0 1
8363 0 1
8365 0 2
8372 0 1
8375 0 1
8377 0 1
8384 0 1
8386 0 1
8387 0 1
8390 0 3
8393 0 2
8394 0 1
8399 0 2
8401 0 2
8402 0 1
8403 0 1
8406 0 1
8407 0 2
8410 0 3
8411 0 1
8414 0 1
8416 0 1
8417 0 1
8419 0 1
8421 0 1
8425 0 1
8429 0 1
8434 0 1
8441 0 1
8449 0 1
8453 0 1
8456 0 1
8470 0 1
8509 0 1
8699 0 1
8727 0 1
8741 0 1
8857 0 1
8863 0 1
9052 0 1
9151 0 1
9155 0 1
9173 0 1
9176 0 1
9178 0 1
9181 0 1
9182 0 2
9183 0 1
9184 0 1
9186 0 1
9188 0 1
9189 0 3
9191 0 1
9192 0 1
9193 0 1
9196 0 2
9197 0 1
9201 0 1
9206 0 1
9209 0 1
9212 0 1
9215 0 1
9217 0 1
9220 0 1
9221 0 1
9223 0 1
9224 0 1
9226 0 2
9229 0 1
9230 0 2
9238 0 1
9239 0 1
9240 0 1
9241 0 1
9243 0 1
9250 0 1
9252 0 1
9254 0 1
9256 0 1
9257 0 1
9263 0 1
9264 0 1
9266 0 1
9269 0 1
9271 0 2
9272 0 1
9275 0 1
9277 0 1
9284 0 2
9286 0 1
9287 0 2
9288 0 1
9291 0 1
9293 0 4
9298 0 1
9299 0 1
9306 0 2
9308 0 1
9314 0 1
9317 0 1
9319 0 1
9320 0 2
9321 0 1
9325 0 1
9327 0 1
9329 0 2
9332 0 1
9337 0 1
9338 0 1
9342 0 2
9359 0 1
9472 0 1
9483 0 1
9738 0 1
9755 0 1
9881 0 1
10064 0 1
10069 0 1
10075 0 1
10079 0 1
10084 0 2
10085 0 1
10089 0 1
10092 0 1
10094 0 1
10099 0 1
10106 0 2
10107 0 1
10109 0 2
10111 0 2
10115 0 1
10120 0 1
10121 0 1
10126 0 1
10128 0 1
10129 0 1
10130 0 1
10135 0 1
10136 0 1
10137 0 1
10142 0 1
10144 0 3
10146 0 1
10147 0 1
10148 0 1
10149 0 2
10151 0 1
10152 0 1
10153 0 1
10158 0 1
10163 0 1
10164 0 2
10165 0 1
10166 0 3
10169 0 2
10170 0 1
10173 0 1
10177 0 1
10183 0 1
10184 0 1
10185 0 1
10187 0 1
10188 0 1
10193 0 1
10197 0 1
10199 0 1
10200 0 2
10201 0 1
10202 0 1
10203 0 1
10204 0 1
10205 0 1
10211 0 3
10212 0 1
10213 0 2
10217 0 1
10224 0 1
10226 0 1
10228 0 1
10229 0 2
10237 0 1
10242 0 1
10245 0 1
10247 0 2
10249 0 1
10252 0 1
10256 0 1
10257 0 1
10259 0 1
10260 0 1
10261 0 1
10266 0 1
10268 0 1
10283 0 1
10313 0 1
10613 0 1
10654 0 1
10978 0 1
10982 0 1
10983 0 1
10984 0 1
10986 0 2
10988 0 1
10991 0 2
10993 0 2
10996 0 2
10997 0 2
11000 0 1
11004 0 1
11005 0 1
11008 0 1
11013 0 1
11018 0 1
11026 0 1
11031 0 1
11036 0 1
11038 0 1
11044 0 1
11045 0 2
11049 0 1
11051 0 1
11056 0 2
11057 0 2
11058 0 1
11059 0 1
11060 0 1
11062 0 1
11064 0 1
11067 0 1
11068 0 1
11070 0 1
11073 0 1
11075 0 1
11079 0 2
11083 0 1
11086 0 1
11092 0 2
11094 0 1
11096 0 1
11098 0 1
11100 0 1
11103 0 1
11105 0 1
11106 0 1
11107 0 1
11109 0 1
11113 0 1
11115 0 1
11117 0 2
11119 0 1
11121 0 1
11123 0 3
11126 0 1
11130 0 1
11132 0 1
11136 0 1
11141 0 1
11144 0 1
11147 0 1
11149 0 1
11152 0 1
11153 0 1
11154 0 2
11155 0 1
11158 0 1
11159 0 3
11170 0 1
11176 0 1
11185 0 1
11200 0 1
11228 0 1
11559 0 1
11565 0 1
11569 0 1
11642 0 1
11884 0 1
11888 0 1
11892 0 2
11895 0 1
11902 0 1
11907 0 1
11908 0 1
11912 0 2
11916 0 1
11920 0 1
11921 0 4
11927 0 4
11930 0 1
11937 0 1
11939 0 1
11941 0 2
11943 0 1
11950 0 1
11954 0 1
11955 0 1
11957 0 1
11960 0 1
11962 0 1
11965 0 1
11966 0 1
11967 0 1
11968 0 1
11973 0 1
11974 0 1
11978 0 1
11982 0 1
11990 0 1
11994 0 3
11997 0 2
11999 0 2
12000 0 1
12001 0 1
12003 0 1
12004 0 1
12009 0 1
12010 0 1
12011 0 1
12014 0 1
12017 0 1
12018 0 1
12019 0 2
12021 0 1
12024 0 1
12030 0 1
12031 0 1
12033 0 1
12035 0 1
12046 0 1
12052 0 1
12054 0 1
12055 0 2
12061 0 2
12062 0 1
12063 0 2
12065 0 2
12066 0 1
12068 0 1
12069 0 1
12073 0 2
12074 0 1
12081 0 1
12083 0 1
12085 0 1
12086 0 1
12087 0 1
12115 0 1
12166 0 1
12302 0 1
12371 0 1
12470 0 2
12476 0 1
12499 0 1
12592 0 1
12800 0 1
12802 0 1
12803 0 2
12806 0 1
12808 0 1
12809 0 1
12810 0 1
12811 0 1
12815 0 1
12817 0 2
12819 0 2
12824 0 1
12827 0 1
12828 0 1
12829 0 1
12830 0 1
12831 0 1
12832 0 1
12833 0 1
12839 0 1
12840 0 1
12841 0 2
12842 0 1
12845 0 3
12846 0 1
12850 0 1
12857 0 1
12862 0 3
12864 0 2
12865 0 1
12866 0 1
12867 0 1
12871 0 1
12875 0 1
12879 0 1
12880 0 1
12881 0 2
12883 0 1
12884 0 1
12886 0 1
12890 0 1
12891 0 1
12894 0 2
12896 0 1
12900 0 1
12901 0 1
12908 0 1
12912 0 1
12913 0 1
12917 0 1
12918 0 1
12919 0 1
12921 0 3
12925 0 1
12927 0 1
12929 0 1
12930 0 2
12931 0 1
12932 0 1
12933 0 1
12934 0 1
12936 0 1
12937 0 1
12938 0 1
12941 0 1
12942 0 1
12945 0 1
12951 0 1
12952 0 1
12953 0 1
12955 0 2
12958 0 1
12959 0 1
12964 0 1
12966 0 1
12968 0 1
12969 0 1
12971 0 1
12972 0 1
12976 0 1
12978 0 1
12979 0 1
12980 0 1
12987 0 1
12990 0 1
13001 0 1
13014 0 1
13021 0 1
13062 0 1
13392 0 1
13457 0 1
13542 0 1
13582 0 1
13710 0 3
13711 0 1
13714 0 1
13719 0 1
13725 0 1
13726 0 2
13727 0 1
13743 0 1
13744 0 1
13745 0 1
13746 0 1
13747 0 1
13748 0 1
13749 0 3
13750 0 1
13752 0 1
13759 0 1
13760 0 1
13762 0 1
13763 0 1
13765 0 1
13767 0 1
13768 0 1
13771 0 1
13772 0 1
13774 0 1
13777 0 1
13778 0 1
13779 0 2
13780 0 1
13781 0 1
13783 0 1
13785 0 1
13786 0 1
13787 0 1
13788 0 1
13789 0 1
13794 0 2
13795 0 1
13796 0 1
13799 0 1
13802 0 2
13804 0 1
13812 0 2
13813 0 2
13819 0 1
13820 0 2
13824 0 2
13825 0 1
13826 0 2
13827 0 2
13829 0 1
13832 0 1
13835 0 1
13838 0 1
13842 0 1
13847 0 1
13849 0 1
13851 0 1
13855 0 1
13857 0 1
13860 0 2
13861 0 2
13862 0 1
13865 0 1
13866 0 1
13867 0 1
13868 0 2
13870 0 1
13874 0 1
13875 0 3
13877 0 1
13889 0 1
13891 0 1
13900 0 1
13912 0 1
13953 0 1
14000 0 1
14001 0 1
14124 0 1
14293 0 1
14344 0 1
14422 0 1
14432 0 2
14442 0 1
14618 0 1
14622 0 2
14624 0 1
14627 0 2
14628 0 1
14629 0 1
14630 0 2
14636 0 1
14637 0 1
14644 0 1
14645 0 1
14646 0 1
14651 0 1
14652 0 2
14654 0 1
14659 0 1
14660 0 1
14662 0 1
14669 0 3
14671 0 1
14672 0 1
14675 0 1
14677 0 1
14678 0 2
14679 0 1
14680 0 1
14683 0 1
14685 0 1
14686 0 1
14687 0 1
14688 0 1
14692 0 1
14698 0 1
14700 0 2
14701 0 1
14702 0 2
14704 0 1
14706 0 2
14707 0 2
14708 0 2
14712 0 2
14713 0 1
14716 0 2
14717 0 3
14724 0 1
14725 0 1
14727 0 2
14730 0 2
14732 0 1
14735 0 1
14738 0 2
14740 0 1
14744 0 1
14750 0 1
14754 0 1
14756 0 1
14758 0 1
14763 0 1
14765 0 1
14766 0 1
14769 0 1
14770 0 2
14771 0 2
14775 0 2
14776 0 1
14777 0 1
14778 0 1
14781 0 2
14783 0 1
14786 0 1
14787 0 1
14790 0 1
14797 0 2
14824 0 1
14829 0 1
14859 0 1
14883 0 1
14916 0 1
15208 0 1
15217 0 1
15232 0 1
15235 0 1
15250 0 1
15271 0 1
15402 0 1
15521 0 1
15527 0 1
15530 0 2
15534 0 1
15535 0 1
15542 0 1
15543 0 1
15549 0 2
15552 0 1
15553 0 1
15554 0 1
15559 0 1
15560 0 1
15561 0 1
15562 0 1
15564 0 2
15566 0 1
15567 0 2
15569 0 1
15570 0 2
15572 0 2
15577 0 3
15578 0 1
15579 0 2
15581 0 1
15582 0 1
15583 0 1
15586 0 2
15588 0 1
15590 0 1
15592 0 2
15595 0 2
15596 0 1
15597 0 2
15599 0 1
15604 0 1
15605 0 1
15607 0 1
15610 0 1
15614 0 2
15618 0 1
15619 0 2
15621 0 2
15622 0 1
15631 0 1
15632 0 2
15633 0 1
15637 0 1
15639 0 2
15641 0 1
15642 0 2
15646 0 1
15650 0 1
15656 0 1
15657 0 1
15659 0 1
15661 0 1
15665 0 1
15668 0 1
15673 0 1
15674 0 1
15675 0 1
15678 0 1
15681 0 1
15682 0 2
15685 0 1
15691 0 1
15692 0 1
15694 0 1
15702 0 1
15703 0 1
15704 0 1
15715 0 1
15722 0 1
15727 0 1
15778 0 1
15816 0 1
15881 0 1
15898 0 1
16109 0 1
16121 0 2
16128 0 1
16139 0 1
16148 0 1
16452 0 1
16453 0 1
16456 0 1
16460 0 3
16461 0 1
16463 0 1
16468 0 1
16472 0 1
16473 0 1
16475 0 1
16476 0 1
16477 0 1
16481 0 1
16486 0 1
16487 0 1
16491 0 1
16492 0 1
16496 0 2
16497 0 1
16500 0 2
16503 0 2
16505 0 1
16506 0 1
16511 0 2
16512 0 1
16514 0 1
16515 0 1
16519 0 2
16520 0 1
16524 0 1
16527 0 1
16528 0 1
16531 0 1
16534 0 1
16540 0 2
16541 0 1
16546 0 2
16547 0 1
16554 0 1
16558 0 2
16564 0 1
16566 0 1
16570 0 2
16582 0 3
16584 0 1
16586 0 1
16590 0 1
16591 0 1
16593 0 2
16594 0 1
16596 0 1
16599 0 2
16603 0 2
16605 0 1
16606 0 1
16609 0 1
16610 0 1
16613 0 1
16616 0 1
16619 0 2
16620 0 1
16622 0 2
16624 0 2
16627 0 1
16628 0 1
16630 0 1
16631 0 1
16632 0 1
16652 0 1
16682 0 1
16707 0 1
17028 0 1
17033 0 1
17344 0 1
17347 0 2
17354 0 1
17360 0 1
17362 0 1
17365 0 1
17366 0 1
17367 0 1
17370 0 1
17371 0 2
17373 0 1
17375 0 1
17385 0 2
17389 0 2
17390 0 1
17394 0 2
17395 0 1
17396 0 2
17397 0 1
17403 0 2
17407 0 1
17412 0 1
17415 0 1
17416 0 1
17418 0 1
17420 0 1
17422 0 1
17423 0 1
17425 0 1
17427 0 1
17430 0 2
17433 0 1
17437 0 1
17442 0 1
17444 0 1
17445 0 2
17454 0 1
17455 0 1
17456 0 2
17466 0 1
17470 0 1
17472 0 1
17474 0 1
17478 0 2
17479 0 2
17480 0 1
17481 0 1
17482 0 1
17484 0 1
17490 0 1
17491 0 1
17495 0 1
17497 0 1
17499 0 1
17503 0 2
17504 0 1
17507 0 1
17509 0 1
17513 0 1
17515 0 1
17516 0 1
17517 0 1
17519 0 1
17521 0 1
17528 0 2
17530 0 1
17533 0 2
17536 0 2
17542 0 2
17546 0 1
17854 0 1
17930 0 1
17938 0 1
17957 0 1
17978 0 1
18042 0 1
18253 0 1
18256 0 1
18263 0 1
18264 0 1
18265 0 1
18269 0 1
18271 0 1
18275 0 1
18276 0 1
18278 0 1
18279 0 1
18283 0 2
18289 0 1
18293 0 1
18295 0 1
18299 0 1
18300 0 1
18302 0 1
18303 0 2
18305 0 1
18307 0 1
18310 0 1
18312 0 1
18314 0 1
18315 0 1
18316 0 2
18317 0 1
18318 0 2
18320 0 2
18323 0 1
18326 0 2
18327 0 1
18328 0 1
18331 0 3
18332 0 1
18333 0 2
18334 0 1
18335 0 1
18338 0 1
18339 0 1
18342 0 1
18344 0 2
18346 0 1
18351 0 1
18355 0 2
18358 0 1
18360 0 1
18361 0 1
18362 0 1
18371 0 1
18374 0 1
18375 0 1
18377 0 2
18378 0 2
18379 0 2
18380 0 1
18381 0 1
18384 0 1
18388 0 1
18389 0 2
18390 0 1
18392 0 1
18394 0 2
18395 0 1
18406 0 2
18409 0 2
18411 0 2
18412 0 1
18414 0 1
18422 0 1
18423 0 1
18424 0 1
18428 0 1
18431 0 1
18432 0 2
18434 0 1
18435 0 1
18439 0 1
18440 0 1
18450 0 1
18467 0 1
18468 0 1
18469 0 1
18470 0 2
18474 0 1
18482 0 1
18483 0 1
18484 0 1
18532 0 1
18551 0 1
18866 0 1
19165 0 1
19166 0 1
19171 0 2
19178 0 1
19182 0 1
19183 0 1
19186 0 1
19189 0 1
19192 0 1
19194 0 1
19196 0 1
19198 0 1
19200 0 1
19201 0 1
19204 0 2
19205 0 1
19207 0 1
19210 0 2
19216 0 1
19219 0 1
19221 0 1
19222 0 1
19223 0 1
19225 0 1
19228 0 1
19230 0 2
19233 0 1
19237 0 1
19243 0 1
19244 0 2
19246 0 1
19249 0 1
19252 0 1
19253 0 2
19259 0 1
19261 0 1
19263 0 1
19265 0 1
19271 0 2
19283 0 1
19288 0 1
19291 0 1
19293 0 1
19298 0 2
19299 0 1
19300 0 1
19302 0 1
19304 0 1
19307 0 1
19308 0 1
19311 0 2
19312 0 1
19313 0 1
19314 0 1
19316 0 1
19317 0 1
19318 0 1
19321 0 1
19322 0 1
19325 0 2
19326 0 1
19328 0 1
19331 0 1
19335 0 1
19339 0 1
19341 0 1
19342 0 1
19345 0 1
19347 0 1
19350 0 1
19352 0 1
19354 0 1
19359 0 1
19361 0 1
19363 0 1
19367 0 1
19395 0 1
19406 0 1
19777 0 1
19989 0 1
20074 0 2
20078 0 1
20083 0 1
20084 0 1
20086 0 1
20090 0 1
20096 0 1
20097 0 1
20098 0 1
20101 0 2
20102 0 1
20105 0 1
20108 0 3
20109 0 2
20110 0 1
20112 0 2
20113 0 1
20115 0 1
20116 0 1
20118 0 1
20119 0 3
20126 0 1
20128 0 1
20129 0 2
20130 0 1
20131 0 1
20132 0 1
20134 0 1
20138 0 1
20140 0 1
20141 0 1
20142 0 1
20143 0 1
20148 0 1
20150 0 1
20154 0 1
20156 0 1
20162 0 1
20163 0 1
20172 0 1
20173 0 1
20174 0 1
20179 0 2
20182 0 1
20183 0 1
20186 0 1
20187 0 1
20189 0 1
20198 0 1
20200 0 2
20202 0 1
20203 0 1
20204 0 1
20206 0 1
20207 0 2
20208 0 1
20214 0 1
20216 0 2
20219 0 1
20221 0 2
20222 0 1
20227 0 1
20230 0 1
20233 0 1
20234 0 1
20237 0 1
20238 0 1
20239 0 1
20245 0 1
20248 0 1
20249 0 2
20255 0 1
20261 0 1
20269 0 1
20271 0 1
20273 0 2
20277 0 2
20279 0 1
20287 0 1
20303 0 1
20325 0 1
20413 0 1
20533 0 1
20803 0 1
