12493 0 287
12494 0 9
12543 0 137
12544 0 286
12545 0 287
12546 0 6
12595 0 138
12596 0 286
12597 0 286
12598 0 5
12647 0 140
12648 0 287
12649 0 287
12650 0 3
12699 0 140
12700 0 286
12701 0 286
12702 0 3
12751 0 141
12752 0 286
12753 0 286
12754 0 2
12803 0 141
12804 0 286
12805 0 286
12806 0 3
12855 0 141
12856 0 286
12857 0 287
12858 0 2
12907 0 141
12908 0 286
12909 0 287
12910 0 1
12959 0 142
12960 0 286
12961 0 286
12962 0 2
13011 0 141
13012 0 287
13013 0 286
13014 0 2
13063 0 142
13064 0 286
13065 0 286
13066 0 1
13115 0 142
13116 0 285
13117 0 287
13118 0 2
13167 0 142
13168 0 286
13169 0 286
13170 0 1
13219 0 141
13220 0 287
13221 0 286
13222 0 1
13271 0 142
13272 0 286
13273 0 286
13274 0 1
13323 0 142
13324 0 286
13325 0 286
13326 0 2
13375 0 142
13376 0 286
13377 0 286
13378 0 1
13427 0 142
13428 0 286
13429 0 286
13430 0 1
13479 0 143
13480 0 285
13481 0 286
13482 0 1
13531 0 142
13532 0 286
13533 0 286
13534 0 1
13583 0 142
13584 0 287
13585 0 286
13635 0 142
13636 0 286
13637 0 287
13687 0 142
13688 0 287
13689 0 286
13739 0 143
13740 0 286
13741 0 286
13791 0 143
13792 0 286
13793 0 286
13843 0 143
13844 0 286
13845 0 286
13895 0 144
13896 0 286
13897 0 286
13947 0 143
13948 0 286
13949 0 286
13999 0 143
14000 0 286
14001 0 286
14051 0 143
14052 0 285
14053 0 286
14103 0 143
14104 0 286
14105 0 286
14155 0 143
14156 0 286
14157 0 286
14207 0 143
14208 0 287
14209 0 286
14259 0 143
14260 0 286
14261 0 286
14311 0 143
14312 0 286
14313 0 286
14363 0 143
14364 0 286
14365 0 286
14415 0 143
14416 0 286
14417 0 286
14467 0 143
14468 0 286
14469 0 286
14519 0 143
14520 0 286
14521 0 286
14571 0 144
14572 0 287
14573 0 284
14623 0 161
14624 0 286
14625 0 268
14675 0 177
14676 0 286
14677 0 252
14727 0 190
14728 0 287
14729 0 237
14779 0 199
14780 0 286
14781 0 230
14831 0 203
14832 0 286
14833 0 226
14883 0 208
14884 0 286
14885 0 221
14935 0 214
14936 0 286
14937 0 215
14987 0 219
14988 0 287
14989 0 209
15039 0 222
15040 0 286
15041 0 207
15091 0 222
15092 0 286
15093 0 207
15143 0 221
15144 0 286
15145 0 208
15195 0 221
15196 0 286
15197 0 208
15247 0 220
15248 0 286
15249 0 209
15299 0 218
15300 0 286
15301 0 211
15351 0 213
15352 0 286
15353 0 216
15403 0 211
15404 0 286
15405 0 218
15455 0 215
15456 0 286
15457 0 214
15507 0 215
15508 0 286
15509 0 214
15559 0 219
15560 0 286
15561 0 210
15611 0 228
15612 0 287
15613 0 200
15663 0 237
15664 0 286
15665 0 192
15715 0 242
15716 0 286
15717 0 187
15767 0 244
15768 0 286
15769 0 185
15819 0 247
15820 0 286
15821 0 182
15871 0 253
15872 0 286
15873 0 176
15923 0 262
15924 0 285
15925 0 166
15975 0 266
15976 0 286
15977 0 163
16027 0 269
16028 0 286
16029 0 160
16079 0 270
16080 0 286
16081 0 158
16131 0 271
16132 0 286
16133 0 158
16183 0 271
16184 0 286
16185 0 158
16235 0 269
16236 0 286
16237 0 160
16287 0 268
16288 0 286
16289 0 161
16339 0 266
16340 0 286
16341 0 163
16391 0 263
16392 0 287
16393 0 165
16443 0 256
16444 0 286
16445 0 173
16495 0 242
16496 0 286
16497 0 187
16547 0 232
16548 0 286
16549 0 197
16599 0 228
16600 0 285
16601 0 201
16651 0 224
16652 0 285
16653 0 206
16703 0 219
16704 0 286
16705 0 208
16755 0 220
16756 0 286
16757 0 209
16807 0 220
16808 0 286
16809 0 209
16859 0 217
16860 0 285
16861 0 211
16911 0 215
16912 0 286
16913 0 212
16963 0 215
16964 0 286
16965 0 213
17015 0 216
17016 0 286
17017 0 213
17067 0 223
17068 0 285
17069 0 205
17119 0 231
17120 0 286
17121 0 198
17171 0 240
17172 0 286
17173 0 189
17223 0 244
17224 0 287
17225 0 183
17275 0 248
17276 0 286
17277 0 181
17327 0 250
17328 0 286
17329 0 179
17379 0 250
17380 0 285
17381 0 179
17431 0 249
17432 0 286
17433 0 180
17483 0 246
17484 0 286
17485 0 183
17535 0 239
17536 0 286
17537 0 190
17587 0 231
17588 0 286
17589 0 198
17639 0 226
17640 0 286
17641 0 203
17691 0 223
17692 0 286
17693 0 206
17743 0 219
17744 0 286
17745 0 210
17795 0 214
17796 0 285
17797 0 215
17847 0 206
17848 0 286
17849 0 222
17899 0 195
17900 0 284
17901 0 234
17951 0 182
17952 0 284
17953 0 248
18003 0 173
18004 0 286
18005 0 256
18055 0 168
18056 0 284
18057 0 261
18107 0 166
18108 0 286
18109 0 263
18159 0 168
18160 0 286
18161 0 261
18211 0 169
18212 0 286
18213 0 259
18263 0 165
18264 0 285
18265 0 264
18315 0 165
18316 0 286
18317 0 264
18367 0 169
18368 0 286
18369 0 260
18419 0 171
18420 0 285
18421 0 257
18471 0 168
18472 0 286
18473 0 260
18523 0 158
18524 0 284
18525 0 271
18575 0 148
18576 0 285
18577 0 281
18627 0 143
18628 0 286
18629 0 286
18679 0 143
18680 0 286
18681 0 286
18731 0 143
18732 0 285
18733 0 286
18783 0 143
18784 0 286
18785 0 286
18835 0 143
18836 0 285
18837 0 286
18887 0 143
18888 0 285
18889 0 286
18939 0 143
18940 0 285
18941 0 286
18991 0 143
18992 0 285
18993 0 285
19043 0 143
19044 0 285
19045 0 285
19095 0 143
19096 0 286
19097 0 286
19147 0 143
19148 0 286
19149 0 286
19199 0 143
19200 0 285
19201 0 285
19251 0 143
19252 0 286
19253 0 286
19303 0 143
19304 0 286
19305 0 285
19355 0 143
19356 0 286
19357 0 286
19407 0 143
19408 0 286
19409 0 286
19459 0 143
19460 0 286
19461 0 286
19511 0 143
19512 0 286
19513 0 286
19563 0 143
19564 0 286
19565 0 286
19615 0 143
19616 0 285
19617 0 286
19667 0 143
19668 0 286
19669 0 286
19719 0 143
19720 0 286
19721 0 286
19771 0 143
19772 0 285
19773 0 286
19823 0 143
19824 0 286
19825 0 285
19875 0 143
19876 0 286
19877 0 286
19927 0 143
19928 0 286
19929 0 286
19979 0 143
19980 0 286
19981 0 286
20031 0 143
20032 0 286
20033 0 286
20083 0 143
20084 0 286
20085 0 286
20135 0 143
20136 0 286
20137 0 286
20187 0 143
20188 0 286
20189 0 286
20239 0 143
20240 0 286
20241 0 285
20291 0 143
20292 0 286
20293 0 286
20343 0 143
20344 0 285
20345 0 286
20395 0 143
20396 0 286
20397 0 286
20447 0 143
20448 0 285
20449 0 286
20499 0 143
20500 0 286
20501 0 286
20551 0 143
20552 0 286
20553 0 286
20603 0 143
20604 0 285
20605 0 286
20655 0 143
20656 0 286
20657 0 286
20707 0 143
20708 0 286
20709 0 286
20759 0 143
20760 0 285
20761 0 286
20811 0 143
20812 0 286
20813 0 286
20863 0 143
20864 0 286
20865 0 286
20915 0 143
20916 0 285
20917 0 286
20967 0 143
20968 0 286
20969 0 286
21019 0 143
21020 0 286
21021 0 286
21071 0 143
21072 0 285
21073 0 286
21123 0 143
21124 0 286
21125 0 286
21175 0 143
21176 0 286
21177 0 286
21227 0 143
21228 0 286
21229 0 286
21279 0 143
21280 0 286
21281 0 286
21331 0 143
21332 0 286
21333 0 286
21383 0 142
21384 0 286
21385 0 285
21435 0 143
21436 0 286
21437 0 286
21487 0 143
21488 0 286
21489 0 286
21539 0 143
21540 0 286
21541 0 286
21591 0 143
21592 0 286
21593 0 286
21643 0 143
21644 0 285
21645 0 285
21695 0 143
21696 0 285
21697 0 286
21747 0 143
21748 0 286
21749 0 286
21799 0 143
21800 0 285
21801 0 285
21851 0 142
21852 0 285
21853 0 286
21903 0 143
21904 0 285
21905 0 285
21955 0 143
21956 0 286
21957 0 286
22007 0 143
22008 0 286
22009 0 286
22059 0 143
22060 0 286
22061 0 286
22111 0 143
22112 0 286
22113 0 286
22163 0 143
22164 0 286
22165 0 286
22215 0 143
22216 0 286
22217 0 285
22267 0 143
22268 0 286
22269 0 285
22319 0 143
22320 0 285
22321 0 286
22371 0 143
22372 0 286
22373 0 286
22423 0 143
22424 0 286
22425 0 286
22475 0 143
22476 0 284
22477 0 284
22527 0 143
22528 0 286
22529 0 286
22579 0 143
22580 0 284
22581 0 285
22631 0 143
22632 0 286
22633 0 286
22683 0 143
22684 0 286
22685 0 286
22735 0 143
22736 0 285
22737 0 286
22787 0 142
22788 0 286
22789 0 286
22839 0 143
22840 0 285
22841 0 286
22891 0 142
22892 0 285
22893 0 285
22943 0 143
22944 0 286
22945 0 284
22995 0 143
22996 0 284
22997 0 286
23047 0 143
23048 0 284
23049 0 284
23099 0 143
23100 0 286
23101 0 286
23151 0 143
23152 0 285
23153 0 286
23203 0 143
23204 0 285
23205 0 286
23255 0 143
23256 0 285
23257 0 286
23307 0 142
23308 0 285
23309 0 286
23359 0 143
23360 0 286
23361 0 286
23411 0 143
23412 0 286
23413 0 286
23463 0 143
23464 0 286
23465 0 286
23515 0 143
23516 0 286
23517 0 285
23567 0 143
23568 0 286
23569 0 285
23619 0 143
23620 0 286
23621 0 286
23671 0 143
23672 0 286
23673 0 286
23723 0 142
23724 0 286
23725 0 286
23775 0 143
23776 0 286
23777 0 286
23827 0 143
23828 0 286
23829 0 286
23879 0 143
23880 0 286
23881 0 284
23931 0 142
23932 0 283
23933 0 284
23983 0 143
23984 0 286
23985 0 286
24035 0 142
24036 0 286
24037 0 286
24087 0 143
24088 0 286
24089 0 286
24139 0 143
24140 0 286
24141 0 286
24191 0 143
24192 0 285
24193 0 286
24243 0 143
24244 0 285
24245 0 285
24295 0 143
24296 0 285
24297 0 285
24347 0 143
24348 0 285
24349 0 286
24399 0 143
24400 0 286
24401 0 286
24451 0 143
24452 0 286
24453 0 285
24503 0 143
24504 0 286
24505 0 286
24555 0 143
24556 0 285
24557 0 286
24607 0 143
24608 0 286
24609 0 286
24659 0 143
24660 0 286
24661 0 286
24711 0 143
24712 0 286
24713 0 286
24763 0 143
24764 0 285
24765 0 285
24815 0 143
24816 0 285
24817 0 285
24867 0 142
24868 0 286
24869 0 286
24919 0 143
24920 0 286
24921 0 286
24971 0 143
24972 0 285
24973 0 286
25023 0 143
25024 0 286
25025 0 286
25075 0 143
25076 0 284
25077 0 286
25127 0 142
25128 0 285
25129 0 286
25179 0 143
25180 0 285
25181 0 286
25231 0 143
25232 0 286
25233 0 286
25283 0 143
25284 0 284
25285 0 286
25335 0 143
25336 0 285
25337 0 286
25387 0 143
25388 0 286
25389 0 286
25439 0 143
25440 0 285
25441 0 286
25491 0 143
25492 0 285
25493 0 285
25543 0 143
25544 0 286
25545 0 286
25595 0 143
25596 0 285
25597 0 285
25647 0 143
25648 0 285
25649 0 285
25699 0 143
25700 0 286
25701 0 286
25751 0 143
25752 0 285
25753 0 285
25803 0 143
25804 0 284
25805 0 286
25855 0 143
25856 0 285
25857 0 285
25907 0 142
25908 0 286
25909 0 285
25959 0 143
25960 0 285
25961 0 286
26011 0 142
26012 0 284
26013 0 286
26014 0 1
26063 0 142
26064 0 286
26065 0 285
26066 0 1
26115 0 141
26116 0 284
26117 0 285
26118 0 1
26167 0 141
26168 0 286
26169 0 285
26170 0 1
26219 0 141
26220 0 285
26221 0 284
26222 0 2
26271 0 140
26272 0 285
26273 0 285
26274 0 1
26323 0 141
26324 0 286
26325 0 286
26326 0 2
26375 0 142
26376 0 286
26377 0 286
26378 0 1
26427 0 142
26428 0 286
26429 0 286
26479 0 143
26480 0 285
26481 0 286
26531 0 143
26532 0 285
26533 0 286
26583 0 143
26584 0 286
26585 0 286
26635 0 143
26636 0 285
26637 0 286
26687 0 142
26688 0 284
26689 0 285
26739 0 143
26740 0 285
26741 0 286
26791 0 143
26792 0 286
26793 0 286
