245 0 6
246 0 8
247 0 3
248 0 4
249 0 4
250 0 5
251 0 5
252 0 2
253 0 4
254 0 5
255 0 4
256 0 1
257 0 3
258 0 6
259 0 3
260 0 2
261 0 2
262 0 4
263 0 4
264 0 6
265 0 1
266 0 1
267 0 1
268 0 5
269 0 3
270 0 2
271 0 5
272 0 3
273 0 4
274 0 4
275 0 7
276 0 3
277 0 8
278 0 7
279 0 4
280 0 4
281 0 3
282 0 9
283 0 4
284 0 4
285 0 4
286 0 5
287 0 3
288 0 1
289 0 3
290 0 6
291 0 4
292 0 6
293 0 6
294 0 8
295 0 1
296 0 8
297 0 1
298 0 3
299 0 6
300 0 4
301 0 9
302 0 2
303 0 4
304 0 4
305 0 1
306 0 3
307 0 5
308 0 3
309 0 3
310 0 3
311 0 5
312 0 2
313 0 5
314 0 7
315 0 2
316 0 1
317 0 5
318 0 5
319 0 4
320 0 1
321 0 2
322 0 12
323 0 2
324 0 2
325 0 3
326 0 4
328 0 2
329 0 3
330 0 2
331 0 2
332 0 3
333 0 6
334 0 2
335 0 4
336 0 3
337 0 3
338 0 1
339 0 6
340 0 4
341 0 6
342 0 1
343 0 5
344 0 5
345 0 1
346 0 1
347 0 3
348 0 2
349 0 4
350 0 1
351 0 3
352 0 1
353 0 6
354 0 4
355 0 2
356 0 6
357 0 6
358 0 3
359 0 4
360 0 3
361 0 6
362 0 2
363 0 2
364 0 1
365 0 4
366 0 1
367 0 1
368 0 6
369 0 6
370 0 1
371 0 3
372 0 1
373 0 2
374 0 4
375 0 2
376 0 6
377 0 1
378 0 3
379 0 2
380 0 5
381 0 3
382 0 2
383 0 1
384 0 5
385 0 1
386 0 5
387 0 1
388 0 3
389 0 3
390 0 1
391 0 7
392 0 4
393 0 2
394 0 3
395 0 3
396 0 3
397 0 1
398 0 2
399 0 3
401 0 4
402 0 2
403 0 5
404 0 5
405 0 3
406 0 3
407 0 1
408 0 2
409 0 2
411 0 3
412 0 6
413 0 6
414 0 1
415 0 3
417 0 1
418 0 1
419 0 3
420 0 4
421 0 4
422 0 6
423 0 4
424 0 3
425 0 3
426 0 4
427 0 5
428 0 1
430 0 4
431 0 3
432 0 3
433 0 1
434 0 3
435 0 2
436 0 3
437 0 4
438 0 3
439 0 2
440 0 4
441 0 2
442 0 3
443 0 2
444 0 5
445 0 2
447 0 4
448 0 4
449 0 4
450 0 5
451 0 3
452 0 4
453 0 2
454 0 2
455 0 5
456 0 4
457 0 3
458 0 2
459 0 1
460 0 6
461 0 4
462 0 2
463 0 3
465 0 1
466 0 1
467 0 5
468 0 1
469 0 2
470 0 2
471 0 2
472 0 5
473 0 2
474 0 2
475 0 4
476 0 1
477 0 4
478 0 6
479 0 1
480 0 3
481 0 1
482 0 1
483 0 2
484 0 2
485 0 3
486 0 2
487 0 2
488 0 3
489 0 1
490 0 4
491 0 7
492 0 2
493 0 2
494 0 3
495 0 2
496 0 3
498 0 1
499 0 2
500 0 2
501 0 5
502 0 3
503 0 6
504 0 1
505 0 5
506 0 4
507 0 3
508 0 1
509 0 3
510 0 2
511 0 3
512 0 4
514 0 2
515 0 4
516 0 5
517 0 1
518 0 7
519 0 2
521 0 1
522 0 4
523 0 5
524 0 2
525 0 4
526 0 1
527 0 1
528 0 2
529 0 1
530 0 2
531 0 5
532 0 4
533 0 1
535 0 2
536 0 1
537 0 2
538 0 2
539 0 3
540 0 2
541 0 4
542 0 3
543 0 3
544 0 3
547 0 4
548 0 2
549 0 3
550 0 2
552 0 4
553 0 2
554 0 4
555 0 3
556 0 2
557 0 3
558 0 3
559 0 2
560 0 3
561 0 5
562 0 1
563 0 1
564 0 1
565 0 3
566 0 3
567 0 1
568 0 3
569 0 3
570 0 3
571 0 6
572 0 1
573 0 2
574 0 3
575 0 5
576 0 3
577 0 6
578 0 1
579 0 2
580 0 2
581 0 1
583 0 1
584 0 3
585 0 3
586 0 2
588 0 2
589 0 1
590 0 1
591 0 2
592 0 3
593 0 1
594 0 3
595 0 4
596 0 2
597 0 5
598 0 1
599 0 3
600 0 1
601 0 3
602 0 2
603 0 2
604 0 5
605 0 3
606 0 3
607 0 3
608 0 2
609 0 3
611 0 1
612 0 3
613 0 5
614 0 1
615 0 1
616 0 2
618 0 2
619 0 6
620 0 2
621 0 2
622 0 3
623 0 4
625 0 2
626 0 3
627 0 3
628 0 2
629 0 2
631 0 1
632 0 4
633 0 4
634 0 5
635 0 1
636 0 1
637 0 1
638 0 2
640 0 1
641 0 5
642 0 3
643 0 3
644 0 2
645 0 2
646 0 2
647 0 2
648 0 5
649 0 4
650 0 1
651 0 3
652 0 2
653 0 2
654 0 2
655 0 4
656 0 9
657 0 1
658 0 2
659 0 3
660 0 3
661 0 3
662 0 5
663 0 3
664 0 5
665 0 3
666 0 2
667 0 4
668 0 2
669 0 1
670 0 4
671 0 2
672 0 2
674 0 1
675 0 1
676 0 2
677 0 2
678 0 4
680 0 5
681 0 3
682 0 7
683 0 1
684 0 2
685 0 2
686 0 2
687 0 2
688 0 3
689 0 2
690 0 1
691 0 1
692 0 4
694 0 1
695 0 1
696 0 2
697 0 2
698 0 3
699 0 4
703 0 1
704 0 3
705 0 1
706 0 1
707 0 2
708 0 2
709 0 5
710 0 3
711 0 4
712 0 3
713 0 2
714 0 1
715 0 5
716 0 1
717 0 7
718 0 4
719 0 2
720 0 2
721 0 2
722 0 3
723 0 4
724 0 3
726 0 2
728 0 2
729 0 3
730 0 4
731 0 3
732 0 3
733 0 2
734 0 1
735 0 2
736 0 2
737 0 2
738 0 2
739 0 2
740 0 1
741 0 4
742 0 1
745 0 2
746 0 4
747 0 5
748 0 1
749 0 1
750 0 2
751 0 1
752 0 4
753 0 1
754 0 1
755 0 1
756 0 6
757 0 2
758 0 4
759 0 1
760 0 2
761 0 1
762 0 3
763 0 3
764 0 2
765 0 4
766 0 2
767 0 4
768 0 2
769 0 5
770 0 1
771 0 3
772 0 3
773 0 3
774 0 2
775 0 1
776 0 1
777 0 3
779 0 1
780 0 2
781 0 2
782 0 5
783 0 2
784 0 3
785 0 6
786 0 1
787 0 1
788 0 4
789 0 5
790 0 4
791 0 2
792 0 6
793 0 6
794 0 4
795 0 4
796 0 1
797 0 1
798 0 3
799 0 2
800 0 2
802 0 2
803 0 3
804 0 2
805 0 2
806 0 1
807 0 1
808 0 3
809 0 3
810 0 1
811 0 3
812 0 3
813 0 1
814 0 4
815 0 1
816 0 1
817 0 2
818 0 4
819 0 6
820 0 2
821 0 2
822 0 5
823 0 4
824 0 3
825 0 2
826 0 2
827 0 2
828 0 1
829 0 3
830 0 2
831 0 3
832 0 1
833 0 3
834 0 6
835 0 3
836 0 3
837 0 1
838 0 1
839 0 2
840 0 1
841 0 1
842 0 1
843 0 2
844 0 2
847 0 1
848 0 3
849 0 1
850 0 2
851 0 1
852 0 3
853 0 4
854 0 3
855 0 2
856 0 1
858 0 3
860 0 1
861 0 1
862 0 2
863 0 3
864 0 5
865 0 6
866 0 3
867 0 4
868 0 6
869 0 2
870 0 3
871 0 4
872 0 3
873 0 4
874 0 1
875 0 1
876 0 2
877 0 2
879 0 1
880 0 2
881 0 3
883 0 3
884 0 2
885 0 2
886 0 2
887 0 2
888 0 4
889 0 4
890 0 2
891 0 1
892 0 2
893 0 2
894 0 1
895 0 4
896 0 3
897 0 3
898 0 2
899 0 4
900 0 2
901 0 1
902 0 2
903 0 3
904 0 3
905 0 1
906 0 3
907 0 4
908 0 5
909 0 3
910 0 3
911 0 4
912 0 3
913 0 3
914 0 3
917 0 1
918 0 1
919 0 2
920 0 4
921 0 1
922 0 2
923 0 4
924 0 5
926 0 1
927 0 4
928 0 4
929 0 3
930 0 1
931 0 4
932 0 8
933 0 3
934 0 6
935 0 3
937 0 2
938 0 2
939 0 2
940 0 1
941 0 1
943 0 2
944 0 2
945 0 4
946 0 1
947 0 2
949 0 3
950 0 1
951 0 1
952 0 1
953 0 2
954 0 3
955 0 2
956 0 2
957 0 1
958 0 4
960 0 1
961 0 2
962 0 1
963 0 4
964 0 3
965 0 2
966 0 2
967 0 4
968 0 4
969 0 3
970 0 3
971 0 1
972 0 2
973 0 2
974 0 1
975 0 3
976 0 2
977 0 3
978 0 2
979 0 4
980 0 1
981 0 2
982 0 2
983 0 4
985 0 2
986 0 2
988 0 1
989 0 3
990 0 3
991 0 4
992 0 1
995 0 3
996 0 2
997 0 4
998 0 1
999 0 2
1000 0 3
1001 0 1
1002 0 3
1003 0 4
1004 0 2
1005 0 3
1006 0 1
1007 0 3
1008 0 2
1009 0 1
1010 0 1
1011 0 1
1012 0 2
1013 0 2
1015 0 3
1017 0 4
1018 0 1
1019 0 5
1020 0 4
1021 0 3
1022 0 2
1023 0 4
1026 0 4
1027 0 1
1029 0 2
1030 0 2
1031 0 2
1032 0 3
1033 0 3
1034 0 3
1035 0 3
1036 0 1
1037 0 1
1038 0 4
1039 0 1
1041 0 6
1042 0 2
1043 0 3
1044 0 2
1045 0 4
1046 0 2
1047 0 4
1048 0 3
1049 0 2
1050 0 2
1052 0 4
1053 0 2
1054 0 3
1055 0 3
1056 0 1
1057 0 4
1058 0 4
1059 0 1
1060 0 5
1062 0 3
1063 0 4
1064 0 6
1065 0 1
1066 0 4
1068 0 1
1069 0 2
1070 0 3
1071 0 5
1072 0 4
1073 0 3
1074 0 1
1075 0 3
1076 0 1
1077 0 3
1078 0 5
1079 0 3
1080 0 3
1081 0 2
1082 0 4
1083 0 1
1084 0 4
1085 0 7
1086 0 1
1087 0 2
1088 0 1
1089 0 4
1090 0 2
1091 0 3
1092 0 2
1093 0 2
1094 0 1
1095 0 3
1096 0 3
1097 0 2
1098 0 5
1099 0 3
1100 0 4
1101 0 3
1103 0 4
1104 0 3
1105 0 3
1106 0 1
1107 0 3
1108 0 1
1109 0 4
1110 0 3
1111 0 1
1112 0 1
1113 0 1
1114 0 4
1115 0 4
1116 0 4
1117 0 4
1118 0 2
1119 0 4
1120 0 5
1121 0 6
1122 0 5
1123 0 5
1124 0 4
1125 0 2
1126 0 2
1127 0 3
1128 0 3
1129 0 3
1130 0 2
1131 0 2
1132 0 4
1133 0 3
1134 0 2
1135 0 1
1136 0 3
1137 0 6
1138 0 3
1139 0 4
1141 0 2
1142 0 3
1143 0 3
1144 0 3
1145 0 4
1146 0 3
1147 0 1
1148 0 5
1149 0 3
1151 0 4
1152 0 2
1153 0 6
1154 0 4
1155 0 5
1156 0 2
1157 0 2
1158 0 1
1159 0 2
1160 0 1
1161 0 3
1162 0 3
1163 0 3
1164 0 2
1165 0 4
1166 0 1
1167 0 4
1168 0 4
1169 0 4
1170 0 2
1171 0 6
1172 0 3
1173 0 8
1174 0 3
1175 0 3
1176 0 5
1177 0 4
1178 0 4
1179 0 2
1180 0 3
1181 0 4
1182 0 3
1183 0 1
1184 0 5
1185 0 4
1186 0 5
1187 0 4
1188 0 2
1189 0 4
1191 0 4
1192 0 5
1193 0 2
1194 0 7
1195 0 1
1196 0 3
1197 0 5
1198 0 4
1199 0 3
1200 0 2
1201 0 2
1202 0 3
1203 0 7
1204 0 3
1205 0 3
1206 0 1
1207 0 6
1208 0 1
1209 0 1
1210 0 2
1211 0 9
1212 0 5
1213 0 4
1214 0 5
1215 0 2
1216 0 4
1217 0 2
1218 0 4
1219 0 4
1220 0 3
1221 0 2
1222 0 5
1223 0 4
1224 0 3
1225 0 5
1226 0 7
1227 0 1
1228 0 2
1229 0 2
1230 0 3
1231 0 5
1232 0 2
1233 0 1
1234 0 1
1235 0 3
1236 0 2
1237 0 8
1239 0 1
1240 0 4
1241 0 4
1242 0 4
1243 0 5
1244 0 3
1245 0 4
1246 0 2
1247 0 3
1248 0 1
1249 0 1
1250 0 5
1251 0 3
1252 0 4
1253 0 1
1254 0 2
1255 0 1
1256 0 6
1257 0 5
1258 0 1
1259 0 2
1260 0 1
1261 0 5
1262 0 2
1263 0 3
1264 0 2
1265 0 3
1266 0 1
1267 0 3
1268 0 6
1269 0 2
1270 0 2
1271 0 5
1272 0 2
1273 0 3
1274 0 3
1275 0 3
1276 0 1
1277 0 1
1278 0 5
1279 0 6
1280 0 2
1281 0 2
1282 0 7
1283 0 1
1284 0 4
1285 0 6
1286 0 4
1287 0 5
1289 0 5
1290 0 2
1291 0 4
1292 0 5
1294 0 2
1295 0 3
1296 0 2
1297 0 2
1298 0 3
1300 0 3
1301 0 6
1302 0 5
1303 0 1
1304 0 1
1305 0 1
1306 0 7
1307 0 1
1308 0 5
1309 0 2
1310 0 2
1311 0 2
1312 0 3
1313 0 3
1314 0 3
1315 0 3
1316 0 1
1317 0 2
1318 0 1
1320 0 2
1321 0 2
1322 0 1
1324 0 2
1325 0 2
1326 0 4
1327 0 2
1328 0 2
1329 0 3
1330 0 1
1331 0 7
1333 0 1
1334 0 4
1335 0 2
1336 0 6
1337 0 3
1338 0 1
1339 0 5
1340 0 2
1341 0 3
1342 0 2
1343 0 3
1344 0 3
1345 0 6
1346 0 2
1347 0 3
1349 0 1
1350 0 3
1351 0 5
1352 0 1
1353 0 3
1356 0 1
1357 0 4
1358 0 1
1359 0 5
1360 0 1
1361 0 4
1362 0 3
1363 0 4
1364 0 1
1365 0 1
1366 0 5
1367 0 2
1368 0 3
1369 0 5
1370 0 5
1371 0 3
1372 0 1
1373 0 3
1374 0 4
1375 0 2
1376 0 1
1377 0 3
1378 0 4
1379 0 3
1380 0 3
1381 0 2
1382 0 3
1383 0 1
1384 0 4
1386 0 2
1387 0 2
1388 0 2
1389 0 4
1390 0 2
1391 0 3
1392 0 3
1393 0 4
1394 0 2
1395 0 5
1396 0 2
1397 0 3
1399 0 4
1400 0 2
1401 0 3
1402 0 1
1403 0 5
1404 0 1
1405 0 3
1406 0 1
1407 0 4
1408 0 1
1409 0 4
1410 0 3
1412 0 2
1413 0 3
1414 0 1
1415 0 2
1416 0 1
1417 0 2
1418 0 2
1419 0 1
1420 0 1
1421 0 4
1422 0 2
1423 0 5
1425 0 3
1426 0 2
1427 0 1
1428 0 3
1429 0 4
1430 0 1
1432 0 3
1433 0 3
1434 0 3
1435 0 3
1437 0 1
1438 0 1
1439 0 3
1440 0 1
1441 0 5
1442 0 3
1443 0 1
1445 0 1
1446 0 3
1447 0 1
1448 0 2
1449 0 2
1450 0 4
1451 0 3
1452 0 1
1453 0 4
1454 0 2
1455 0 1
1456 0 2
1457 0 1
1458 0 5
1459 0 3
1460 0 3
1461 0 5
1462 0 1
1463 0 3
1465 0 2
1466 0 3
1467 0 2
1468 0 2
1469 0 1
1470 0 1
1471 0 2
1472 0 1
1473 0 1
1474 0 2
1476 0 2
1477 0 3
1479 0 2
1480 0 1
1481 0 4
1482 0 1
1483 0 1
1484 0 3
1485 0 4
1486 0 1
1487 0 5
1488 0 1
1490 0 3
1491 0 5
1492 0 3
1493 0 2
1494 0 2
1495 0 4
1497 0 2
1499 0 4
1500 0 5
1501 0 4
1503 0 6
1504 0 1
1505 0 5
1506 0 3
1507 0 3
1508 0 3
1509 0 4
1510 0 4
1511 0 2
1512 0 2
1513 0 1
1514 0 3
1515 0 3
1516 0 2
1517 0 4
1518 0 1
1519 0 5
1520 0 1
1521 0 4
1522 0 2
1523 0 3
1524 0 2
1525 0 1
1526 0 3
1527 0 1
1528 0 4
1529 0 2
1530 0 5
1531 0 2
1532 0 3
1533 0 2
1534 0 1
1535 0 1
1536 0 3
1537 0 2
1538 0 2
1539 0 2
1541 0 3
1542 0 2
1543 0 5
1544 0 5
1545 0 1
1546 0 7
1547 0 1
1548 0 4
1549 0 1
1550 0 4
1551 0 2
1552 0 1
1553 0 3
1554 0 2
1555 0 2
1556 0 1
1557 0 4
1559 0 3
1560 0 6
1561 0 3
1562 0 1
1563 0 3
1564 0 2
1565 0 3
1566 0 1
1567 0 1
1568 0 3
1569 0 2
1570 0 1
1571 0 4
1572 0 6
1574 0 1
1575 0 2
1576 0 3
1577 0 6
1578 0 6
1579 0 2
1581 0 1
1582 0 5
1583 0 3
1584 0 1
1585 0 4
1586 0 2
1587 0 3
1588 0 2
1589 0 2
1590 0 2
1591 0 4
1592 0 3
1593 0 2
1594 0 1
1595 0 3
1596 0 1
1597 0 6
1598 0 6
1599 0 1
1600 0 2
1601 0 3
1602 0 2
1604 0 2
1605 0 4
1606 0 2
1607 0 4
1608 0 4
1609 0 2
1610 0 5
1611 0 2
1612 0 3
1613 0 4
1614 0 2
1615 0 3
1616 0 2
1617 0 2
1618 0 2
1619 0 3
1620 0 1
1621 0 5
1623 0 3
1625 0 1
1626 0 3
1627 0 2
1628 0 2
1629 0 1
1630 0 1
1632 0 2
1633 0 2
1634 0 1
1635 0 4
1636 0 2
1638 0 2
1639 0 2
1640 0 1
1641 0 3
1642 0 4
1643 0 1
1644 0 2
1645 0 2
1646 0 3
1647 0 4
1648 0 5
1649 0 4
1650 0 4
1651 0 3
1652 0 4
1653 0 2
1654 0 5
1655 0 2
1656 0 2
1657 0 4
1658 0 4
1659 0 5
1660 0 4
1661 0 2
1662 0 2
1663 0 4
1665 0 1
1666 0 4
1667 0 6
1668 0 5
1669 0 2
1670 0 4
1671 0 5
1672 0 3
1673 0 4
1674 0 1
1675 0 1
1676 0 1
1677 0 3
1678 0 1
1679 0 3
1681 0 2
1682 0 2
1683 0 1
1684 0 4
1685 0 2
1686 0 3
1687 0 2
1688 0 2
1689 0 2
1690 0 5
1691 0 4
1692 0 5
1693 0 5
1694 0 5
1695 0 9
1696 0 3
1697 0 1
1698 0 3
1699 0 3
1700 0 2
1701 0 1
1702 0 3
1703 0 5
1704 0 2
1705 0 4
1706 0 2
1707 0 1
1708 0 2
1709 0 1
1710 0 3
1711 0 1
1712 0 2
1713 0 3
1716 0 2
1717 0 2
1718 0 3
1719 0 1
1720 0 1
1721 0 2
1722 0 3
1723 0 1
1724 0 1
1725 0 6
1727 0 1
1728 0 2
1729 0 2
1730 0 1
1731 0 1
1733 0 4
1734 0 2
1735 0 3
1736 0 2
1737 0 1
1738 0 3
1739 0 3
1740 0 1
1741 0 4
1743 0 3
1744 0 3
1745 0 1
1746 0 3
1747 0 1
1748 0 4
1750 0 3
1751 0 2
1752 0 2
1753 0 1
1755 0 4
1756 0 1
1757 0 4
1758 0 5
1759 0 1
1760 0 3
1761 0 1
1762 0 4
1763 0 2
1764 0 1
1766 0 1
1767 0 7
1769 0 2
1770 0 4
1771 0 6
1772 0 2
1773 0 1
1774 0 2
1775 0 1
1776 0 5
1777 0 3
1778 0 2
1779 0 2
1780 0 3
1781 0 1
1782 0 2
1783 0 1
1784 0 2
1785 0 2
1786 0 2
1788 0 3
1789 0 2
1790 0 3
1791 0 2
1792 0 3
1793 0 2
1794 0 3
1795 0 3
1796 0 1
1797 0 4
1799 0 2
1800 0 4
1801 0 2
1802 0 1
1803 0 9
1805 0 1
1806 0 5
1807 0 1
1808 0 3
1809 0 2
1810 0 3
1811 0 3
1812 0 3
1813 0 1
1814 0 1
1815 0 1
1816 0 3
1817 0 4
1819 0 4
1821 0 5
1822 0 3
1823 0 3
1824 0 1
1825 0 1
1827 0 2
1828 0 1
1831 0 1
1832 0 2
1833 0 2
1834 0 3
1835 0 2
1836 0 2
1838 0 1
1839 0 2
1840 0 5
1841 0 2
1842 0 4
1843 0 1
1844 0 2
1845 0 3
1846 0 3
1847 0 2
1848 0 2
1849 0 6
1850 0 1
1851 0 5
1852 0 5
1853 0 2
1854 0 3
1855 0 2
1858 0 1
1859 0 4
1860 0 2
1861 0 3
1862 0 2
1863 0 1
1865 0 3
1866 0 5
1867 0 2
1868 0 2
1869 0 2
1870 0 1
1871 0 2
1872 0 2
1873 0 5
1874 0 3
1875 0 4
1876 0 4
1877 0 2
1878 0 2
1879 0 1
1881 0 1
1882 0 3
1883 0 3
1884 0 1
1885 0 4
1886 0 3
1887 0 2
1888 0 1
1889 0 1
1890 0 2
1891 0 1
1893 0 4
1894 0 1
1895 0 3
1896 0 1
1897 0 4
1899 0 4
1900 0 3
1901 0 2
1902 0 1
1903 0 2
1904 0 1
1905 0 5
1906 0 3
1908 0 3
1909 0 2
1910 0 1
1911 0 4
1912 0 1
1913 0 2
1914 0 2
1915 0 2
1916 0 4
1917 0 2
1918 0 2
1919 0 3
1920 0 2
1922 0 1
1923 0 7
1925 0 1
1926 0 2
1927 0 1
1930 0 3
1931 0 1
1933 0 3
1934 0 3
1935 0 2
1936 0 5
1937 0 2
1938 0 3
1940 0 1
1941 0 4
1944 0 3
1945 0 1
1946 0 3
1947 0 5
1948 0 5
1949 0 3
1951 0 1
1952 0 2
1953 0 1
1954 0 1
1955 0 1
1957 0 2
1958 0 3
1960 0 4
1961 0 2
1962 0 1
1963 0 4
1964 0 2
1965 0 1
1966 0 4
1967 0 4
1968 0 2
1969 0 1
1970 0 1
1971 0 2
1972 0 3
1973 0 2
1974 0 1
1975 0 1
1976 0 2
1977 0 2
1978 0 2
1979 0 2
1980 0 3
1981 0 2
1982 0 2
1983 0 3
1984 0 2
1985 0 2
1986 0 1
1987 0 2
1988 0 6
1989 0 2
1990 0 4
1991 0 1
1992 0 4
1993 0 3
1994 0 2
1995 0 4
1996 0 2
1997 0 2
1998 0 2
2000 0 1
2001 0 1
2002 0 2
2003 0 3
2004 0 1
2005 0 2
2006 0 4
2007 0 3
2008 0 3
2009 0 4
2010 0 3
2012 0 5
2013 0 2
2014 0 3
2015 0 1
2016 0 3
2017 0 2
2018 0 4
2020 0 2
2021 0 5
2022 0 3
2023 0 1
2024 0 2
2025 0 5
2026 0 3
2027 0 1
2028 0 2
2029 0 2
2030 0 2
2031 0 3
2033 0 1
2034 0 3
2035 0 4
2036 0 3
2037 0 4
2038 0 5
2039 0 1
2040 0 2
2042 0 3
2043 0 1
2044 0 2
2045 0 4
2046 0 3
2047 0 5
2048 0 5
2049 0 4
2050 0 2
2051 0 3
2054 0 4
2056 0 2
2057 0 5
2058 0 1
2059 0 2
2060 0 3
2061 0 1
2062 0 2
2063 0 3
2064 0 5
2065 0 4
2066 0 5
2067 0 4
2068 0 1
2069 0 3
2070 0 2
2071 0 3
2073 0 8
2074 0 5
2075 0 1
2077 0 4
2078 0 2
2079 0 3
2080 0 4
2081 0 1
2082 0 5
2083 0 3
2084 0 2
2085 0 3
2086 0 4
2087 0 5
2088 0 1
2089 0 3
2090 0 5
2091 0 3
2093 0 3
2094 0 2
2095 0 3
2096 0 5
2097 0 3
2098 0 2
2099 0 1
2100 0 5
2101 0 3
2102 0 4
2103 0 6
2104 0 2
2105 0 2
2106 0 3
2107 0 6
2108 0 2
2109 0 4
2110 0 2
2111 0 4
2112 0 4
2114 0 2
2115 0 4
2116 0 2
2117 0 3
2118 0 4
2119 0 6
2120 0 3
2122 0 5
2123 0 4
2124 0 4
2125 0 4
2126 0 6
2127 0 3
2128 0 2
2129 0 1
2130 0 2
2131 0 1
2132 0 3
2133 0 3
2134 0 3
2135 0 1
2136 0 4
2137 0 2
2138 0 5
2139 0 3
2140 0 1
2141 0 3
2143 0 7
2144 0 2
2145 0 3
2146 0 4
2147 0 2
2148 0 4
2149 0 3
2150 0 7
2151 0 1
2152 0 2
2153 0 4
2154 0 2
2155 0 4
2156 0 3
2157 0 2
2158 0 1
2159 0 4
2160 0 4
2161 0 4
2162 0 2
2163 0 4
2164 0 4
2165 0 5
2166 0 6
2167 0 4
2168 0 3
2169 0 3
2170 0 2
2171 0 2
2172 0 8
2173 0 2
2174 0 5
2175 0 3
2176 0 6
2177 0 1
2178 0 1
2179 0 3
2180 0 6
2181 0 1
2182 0 2
2185 0 1
2186 0 3
2187 0 1
2188 0 3
2189 0 2
2190 0 4
2191 0 2
2193 0 4
2194 0 4
2195 0 1
2196 0 5
2197 0 3
2198 0 4
2199 0 4
2200 0 5
2201 0 2
2202 0 1
2203 0 3
2204 0 3
2205 0 1
2206 0 1
2207 0 4
2208 0 1
2209 0 2
2210 0 2
2211 0 3
2213 0 2
2214 0 2
2215 0 2
2216 0 3
2218 0 2
2219 0 6
2220 0 2
2221 0 1
2222 0 5
2223 0 2
2224 0 1
2225 0 2
2226 0 4
2227 0 1
2228 0 2
2229 0 1
2230 0 2
2231 0 3
2232 0 3
2233 0 2
2234 0 2
2235 0 1
2236 0 2
2237 0 3
2238 0 2
2239 0 2
2241 0 3
2242 0 3
2243 0 1
2244 0 5
2245 0 6
2246 0 4
2247 0 4
2248 0 1
2249 0 2
2250 0 3
2251 0 1
2253 0 2
2254 0 5
2255 0 2
2256 0 2
2257 0 2
2259 0 3
2260 0 3
2261 0 5
2262 0 2
2263 0 1
2264 0 3
2265 0 3
2266 0 4
2267 0 5
2268 0 7
2269 0 3
2270 0 2
2271 0 4
2273 0 2
2274 0 7
2275 0 5
2276 0 6
2277 0 1
2278 0 1
2280 0 2
2281 0 1
2282 0 2
2283 0 1
