3099 0 1
3103 0 2
3104 0 2
3105 0 2
3108 0 1
3109 0 1
3110 0 1
3112 0 1
3113 0 1
3119 0 1
3124 0 1
3127 0 1
3131 0 1
3133 0 1
3135 0 1
3158 0 1
3159 0 1
3313 0 1
3314 0 1
3366 0 1
3404 0 1
3453 0 1
3454 0 1
3455 0 2
3458 0 1
3460 0 1
3461 0 1
3462 0 1
3465 0 1
3469 0 1
3471 0 2
3473 0 1
3474 0 1
3477 0 1
3485 0 1
3499 0 1
3503 0 1
3507 0 1
3509 0 1
3512 0 1
3516 0 1
3517 0 2
3518 0 2
3519 0 1
3521 0 1
3523 0 2
3527 0 1
3530 0 1
3534 0 1
3535 0 1
3536 0 1
3537 0 1
3538 0 1
3539 0 1
3540 0 1
3544 0 1
3550 0 1
3553 0 1
3554 0 2
3558 0 1
3562 0 2
3565 0 1
3575 0 1
3577 0 2
3587 0 1
3588 0 1
3591 0 1
3594 0 1
3608 0 1
3613 0 1
3615 0 1
3616 0 1
3619 0 1
3621 0 1
3624 0 1
3628 0 1
3630 0 1
3631 0 1
3633 0 1
3641 0 1
3654 0 1
3677 0 1
3706 0 1
3727 0 1
3775 0 1
3776 0 1
3777 0 1
3778 0 1
3779 0 2
3780 0 1
3782 0 1
3783 0 1
3786 0 2
3788 0 1
3795 0 1
3798 0 1
3799 0 1
3800 0 1
3801 0 1
3813 0 1
3819 0 1
3824 0 1
3835 0 1
3844 0 1
3886 0 1
3937 0 1
3989 0 2
3990 0 1
4042 0 1
4095 0 3
4130 0 1
4136 0 1
4143 0 1
4146 0 1
4147 0 1
4149 0 1
4152 0 1
4154 0 1
4155 0 1
4157 0 1
4160 0 1
4161 0 1
4162 0 1
4163 0 3
4175 0 1
4177 0 1
4179 0 1
4181 0 1
4192 0 2
4196 0 2
4199 0 1
4205 0 1
4207 0 1
4208 0 2
4214 0 1
4217 0 1
4222 0 1
4223 0 2
4224 0 1
4225 0 1
4226 0 1
4228 0 1
4229 0 1
4238 0 1
4241 0 1
4242 0 1
4246 0 1
4248 0 1
4252 0 1
4256 0 1
4257 0 1
4261 0 2
4262 0 1
4264 0 1
4269 0 1
4271 0 1
4280 0 1
4289 0 1
4292 0 1
4294 0 1
4299 0 1
4300 0 1
4304 0 1
4308 0 1
4309 0 1
4313 0 1
4319 0 1
4341 0 1
4354 0 1
4419 0 1
4453 0 3
4454 0 3
4455 0 2
4458 0 1
4463 0 1
4477 0 1
4483 0 1
4484 0 1
4485 0 1
4488 0 1
4489 0 2
4492 0 1
4502 0 1
4503 0 1
4511 0 1
4527 0 1
4562 0 1
4596 0 1
4614 0 1
4717 0 1
4771 0 1
4797 0 1
4800 0 1
4801 0 1
4808 0 1
4812 0 1
4814 0 1
4817 0 1
4819 0 1
4822 0 1
4825 0 1
4828 0 1
4831 0 1
4836 0 1
4837 0 1
4838 0 1
4845 0 1
4857 0 1
4862 0 1
4863 0 1
4867 0 1
4868 0 1
4870 0 2
4875 0 2
4877 0 1
4878 0 1
4880 0 1
4881 0 1
4883 0 1
4885 0 1
4887 0 1
4889 0 1
4891 0 1
4894 0 1
4897 0 2
4902 0 1
4903 0 1
4905 0 1
4906 0 1
4908 0 2
4910 0 1
4911 0 1
4912 0 2
4921 0 1
4922 0 1
4924 0 1
4925 0 1
4926 0 2
4931 0 1
4940 0 1
4943 0 2
4951 0 1
4953 0 1
4954 0 1
4957 0 1
4959 0 1
4965 0 2
4977 0 1
4982 0 1
4985 0 1
4990 0 1
4993 0 1
4999 0 1
5000 0 1
5002 0 1
5011 0 1
5029 0 1
5127 0 1
5131 0 1
5133 0 1
5135 0 2
5136 0 1
5137 0 1
5139 0 1
5145 0 2
5146 0 1
5148 0 1
5149 0 1
5150 0 2
5151 0 1
5153 0 1
5154 0 2
5159 0 1
5163 0 1
5164 0 1
5176 0 1
5177 0 1
5183 0 1
5184 0 1
5223 0 1
5237 0 1
5238 0 1
5239 0 2
5266 0 1
5289 0 1
5445 0 1
5446 0 1
5474 0 1
5477 0 1
5487 0 1
5491 0 1
5494 0 2
5497 0 2
5500 0 1
5504 0 1
5534 0 1
5541 0 1
5544 0 1
5545 0 1
5546 0 2
5550 0 1
5557 0 1
5570 0 1
5577 0 1
5578 0 1
5579 0 4
5583 0 1
5587 0 1
5589 0 1
5594 0 1
5597 0 1
5600 0 1
5618 0 1
5619 0 1
5621 0 1
5628 0 1
5630 0 1
5637 0 1
5642 0 1
5643 0 1
5644 0 1
5653 0 1
5655 0 1
5656 0 1
5658 0 1
5661 0 1
5670 0 1
5675 0 1
5689 0 1
5690 0 1
5759 0 1
5781 0 1
5800 0 1
5801 0 1
5804 0 1
5805 0 1
5806 0 3
5808 0 2
5812 0 1
5816 0 2
5825 0 1
5831 0 1
5834 0 1
5835 0 1
5840 0 2
5848 0 1
5894 0 1
5913 0 1
6018 0 1
6071 0 1
6121 0 1
