571 0 6
572 0 13
573 0 12
574 0 21
575 0 13
576 0 10
577 0 9
578 0 10
579 0 11
580 0 14
581 0 10
582 0 18
583 0 10
584 0 16
585 0 10
586 0 13
587 0 15
588 0 11
589 0 9
590 0 7
591 0 12
592 0 10
593 0 12
594 0 7
595 0 10
596 0 14
597 0 11
598 0 11
599 0 13
600 0 12
601 0 8
602 0 12
603 0 18
604 0 9
605 0 12
606 0 15
607 0 7
608 0 14
609 0 10
610 0 15
611 0 10
612 0 14
613 0 17
614 0 15
615 0 20
616 0 5
617 0 13
618 0 13
619 0 22
620 0 15
621 0 6
622 0 12
623 0 8
624 0 12
625 0 10
626 0 8
627 0 13
628 0 10
629 0 10
630 0 10
631 0 17
632 0 13
633 0 7
634 0 10
635 0 7
636 0 7
637 0 11
638 0 7
639 0 5
640 0 6
641 0 13
642 0 15
643 0 12
644 0 10
645 0 9
646 0 9
647 0 10
648 0 9
649 0 12
650 0 13
651 0 10
652 0 20
653 0 12
654 0 16
655 0 12
656 0 8
657 0 2
658 0 13
659 0 11
660 0 15
661 0 12
662 0 11
663 0 12
664 0 14
665 0 15
666 0 9
667 0 7
668 0 9
669 0 12
670 0 12
671 0 19
672 0 12
673 0 8
674 0 12
675 0 11
676 0 15
677 0 13
678 0 12
679 0 15
680 0 10
681 0 17
682 0 15
683 0 9
684 0 15
685 0 12
686 0 14
687 0 17
688 0 10
689 0 12
690 0 14
691 0 6
692 0 12
693 0 9
694 0 11
695 0 13
696 0 11
697 0 21
698 0 14
699 0 14
700 0 14
701 0 13
702 0 13
703 0 9
704 0 9
705 0 13
706 0 9
707 0 9
708 0 13
709 0 7
710 0 10
711 0 11
712 0 12
713 0 11
714 0 21
715 0 10
716 0 11
717 0 12
718 0 14
719 0 12
720 0 10
721 0 12
722 0 12
723 0 15
724 0 9
725 0 10
726 0 13
727 0 12
728 0 12
729 0 8
730 0 13
731 0 10
732 0 12
733 0 13
734 0 9
735 0 9
736 0 13
737 0 14
738 0 19
739 0 15
740 0 17
741 0 10
742 0 9
743 0 12
744 0 14
745 0 13
746 0 6
747 0 9
748 0 11
749 0 15
750 0 12
751 0 14
752 0 9
753 0 16
754 0 10
755 0 13
756 0 6
757 0 10
758 0 8
759 0 11
760 0 13
761 0 12
762 0 11
763 0 10
764 0 10
765 0 16
766 0 11
767 0 8
768 0 8
769 0 16
770 0 10
771 0 16
772 0 7
773 0 12
774 0 9
775 0 16
776 0 5
777 0 16
778 0 3
779 0 12
780 0 8
781 0 13
782 0 12
783 0 18
784 0 18
785 0 13
786 0 11
787 0 10
788 0 8
789 0 13
790 0 10
791 0 13
792 0 13
793 0 11
794 0 18
795 0 6
796 0 11
797 0 13
798 0 8
799 0 14
800 0 11
801 0 12
802 0 21
803 0 9
804 0 11
805 0 11
806 0 10
807 0 7
808 0 14
809 0 13
810 0 11
811 0 11
812 0 10
813 0 11
814 0 9
815 0 16
816 0 12
817 0 10
818 0 9
819 0 11
820 0 17
821 0 15
822 0 10
823 0 18
824 0 4
825 0 12
826 0 9
827 0 8
828 0 6
829 0 13
830 0 16
831 0 12
832 0 7
833 0 7
834 0 11
835 0 7
836 0 10
837 0 12
838 0 14
839 0 13
840 0 14
841 0 11
842 0 9
843 0 10
844 0 16
845 0 21
846 0 12
847 0 12
848 0 10
849 0 12
850 0 11
851 0 10
852 0 9
853 0 9
854 0 8
855 0 12
856 0 18
857 0 11
858 0 14
859 0 9
860 0 10
861 0 8
862 0 9
863 0 13
864 0 8
865 0 12
866 0 14
867 0 14
868 0 19
869 0 10
870 0 9
871 0 7
872 0 2
873 0 11
874 0 2
875 0 9
876 0 7
877 0 18
878 0 5
879 0 10
880 0 12
881 0 11
882 0 6
883 0 5
884 0 8
885 0 13
886 0 12
887 0 8
888 0 10
889 0 3
890 0 9
891 0 13
892 0 7
893 0 8
894 0 9
895 0 9
896 0 10
897 0 7
898 0 6
899 0 8
900 0 8
901 0 12
902 0 10
903 0 2
904 0 7
905 0 11
906 0 5
907 0 10
908 0 7
909 0 6
910 0 7
911 0 10
912 0 6
913 0 8
914 0 6
915 0 6
916 0 10
917 0 12
918 0 9
919 0 8
920 0 6
921 0 13
922 0 10
923 0 6
924 0 12
925 0 9
926 0 16
927 0 9
928 0 10
929 0 7
930 0 9
931 0 6
932 0 7
933 0 13
934 0 8
935 0 13
936 0 8
937 0 12
938 0 13
939 0 13
940 0 13
941 0 8
942 0 17
943 0 7
944 0 10
945 0 13
946 0 14
947 0 11
948 0 4
949 0 6
950 0 8
951 0 8
952 0 12
953 0 8
954 0 6
955 0 10
956 0 12
957 0 13
958 0 14
959 0 5
960 0 13
961 0 11
962 0 11
963 0 7
964 0 8
965 0 6
966 0 5
967 0 5
968 0 4
969 0 6
970 0 6
971 0 7
972 0 11
973 0 9
974 0 3
975 0 11
976 0 6
977 0 10
978 0 9
979 0 6
980 0 18
981 0 4
982 0 6
983 0 6
984 0 11
985 0 8
986 0 12
987 0 14
988 0 4
989 0 7
990 0 11
991 0 17
992 0 11
993 0 6
994 0 11
995 0 16
996 0 4
997 0 6
998 0 8
999 0 5
1000 0 7
1001 0 9
1002 0 5
1003 0 11
1004 0 12
1005 0 3
1006 0 4
1007 0 9
1008 0 12
1009 0 13
1010 0 6
1011 0 9
1012 0 8
1013 0 8
1014 0 7
1015 0 12
1016 0 5
1017 0 15
1018 0 7
1019 0 13
1020 0 8
1021 0 7
1022 0 12
1023 0 3
1024 0 12
1025 0 10
1026 0 12
1027 0 4
1028 0 7
1029 0 6
1030 0 10
1031 0 10
1032 0 6
1033 0 6
1034 0 7
1035 0 9
1036 0 8
1037 0 17
1038 0 8
1039 0 3
1040 0 9
1041 0 9
1042 0 8
1043 0 10
1044 0 10
1045 0 14
1046 0 8
1047 0 15
1048 0 6
1049 0 9
1050 0 12
1051 0 13
1052 0 11
1053 0 10
1054 0 17
1055 0 3
1056 0 12
1057 0 8
1058 0 7
1059 0 7
1060 0 13
1061 0 9
1062 0 14
1063 0 7
1064 0 3
1065 0 6
1066 0 13
1067 0 11
1068 0 9
1069 0 5
1070 0 11
1071 0 13
1072 0 15
1073 0 9
1074 0 7
1075 0 8
1076 0 9
1077 0 14
1078 0 9
1079 0 11
1080 0 7
1081 0 12
1082 0 13
1083 0 10
1084 0 8
1085 0 14
1086 0 15
1087 0 10
1088 0 10
1089 0 15
1090 0 13
1091 0 17
1092 0 6
1093 0 16
1094 0 7
1095 0 12
1096 0 6
1097 0 12
1098 0 15
1099 0 8
1100 0 16
1101 0 14
1102 0 19
1103 0 11
1104 0 11
1105 0 8
1106 0 11
1107 0 10
1108 0 15
1109 0 19
1110 0 6
1111 0 7
1112 0 8
1113 0 8
1114 0 9
1115 0 12
1116 0 9
1117 0 7
1118 0 13
1119 0 6
1120 0 8
1121 0 11
1122 0 4
1123 0 7
1124 0 9
1125 0 7
1126 0 10
1127 0 4
1128 0 11
1129 0 7
1130 0 7
1131 0 11
1132 0 15
1133 0 8
1134 0 13
1135 0 8
1136 0 14
1137 0 13
1138 0 12
1139 0 10
1140 0 10
1141 0 13
1142 0 5
1143 0 9
1144 0 8
1145 0 12
1146 0 9
1147 0 6
1148 0 13
1149 0 11
1150 0 6
1151 0 10
1152 0 12
1153 0 12
1154 0 12
1155 0 11
1156 0 11
1157 0 16
1158 0 10
1159 0 9
1160 0 13
1161 0 10
1162 0 8
1163 0 12
1164 0 8
1165 0 10
1166 0 6
1167 0 12
1168 0 9
1169 0 11
1170 0 7
1171 0 12
1172 0 14
1173 0 7
1174 0 16
1175 0 13
1176 0 10
1177 0 8
1178 0 12
1179 0 11
1180 0 16
1181 0 13
1182 0 11
1183 0 13
1184 0 9
1185 0 12
1186 0 10
1187 0 13
1188 0 11
1189 0 4
1190 0 10
1191 0 15
1192 0 11
1193 0 7
1194 0 13
1195 0 11
1196 0 9
1197 0 15
1198 0 15
1199 0 13
1200 0 10
1201 0 14
1202 0 10
1203 0 8
1204 0 9
1205 0 12
1206 0 11
1207 0 13
1208 0 17
1209 0 12
1210 0 12
1211 0 16
1212 0 11
1213 0 16
1214 0 14
1215 0 9
1216 0 6
1217 0 15
1218 0 9
1219 0 13
1220 0 11
1221 0 15
1222 0 12
1223 0 7
1224 0 12
1225 0 7
1226 0 3
1227 0 15
1228 0 10
1229 0 14
1230 0 10
1231 0 9
1232 0 20
1233 0 10
1234 0 10
1235 0 17
1236 0 12
1237 0 13
1238 0 10
1239 0 9
1240 0 9
1241 0 11
1242 0 10
1243 0 12
1244 0 17
1245 0 7
1246 0 13
1247 0 16
1248 0 11
1249 0 5
1250 0 8
1251 0 14
1252 0 7
1253 0 7
1254 0 13
1255 0 13
1256 0 9
1257 0 10
1258 0 9
1259 0 13
1260 0 11
1261 0 9
1262 0 10
1263 0 14
1264 0 10
1265 0 12
1266 0 11
1267 0 10
1268 0 10
1269 0 16
1270 0 14
1271 0 10
1272 0 9
1273 0 9
1274 0 7
1275 0 16
1276 0 12
1277 0 11
1278 0 10
1279 0 9
1280 0 14
1281 0 13
1282 0 12
1283 0 9
1284 0 13
1285 0 7
1286 0 13
1287 0 7
1288 0 12
1289 0 13
1290 0 8
1291 0 10
1292 0 7
1293 0 11
1294 0 10
1295 0 13
1296 0 12
1297 0 14
1298 0 10
1299 0 16
1300 0 12
1301 0 10
1302 0 9
1303 0 8
1304 0 11
1305 0 14
1306 0 13
1307 0 18
1308 0 13
1309 0 7
1310 0 17
1311 0 9
1312 0 16
1313 0 14
1314 0 6
1315 0 17
1316 0 8
1317 0 16
1318 0 10
1319 0 11
1320 0 15
1321 0 13
1322 0 4
1323 0 12
1324 0 11
1325 0 19
1326 0 14
1327 0 13
1328 0 10
1329 0 13
1330 0 8
1331 0 12
1332 0 15
1333 0 13
1334 0 13
1335 0 18
1336 0 25
1337 0 7
1338 0 17
1339 0 16
1340 0 14
1341 0 10
1342 0 12
1343 0 8
1344 0 14
1345 0 12
1346 0 9
1347 0 13
1348 0 7
1349 0 8
1350 0 13
1351 0 19
1352 0 12
1353 0 6
1354 0 11
1355 0 13
1356 0 10
1357 0 10
1358 0 12
1359 0 6
1360 0 6
1361 0 9
1362 0 11
1363 0 12
1364 0 15
1365 0 15
1366 0 9
1367 0 10
1368 0 10
1369 0 11
1370 0 7
1371 0 13
1372 0 11
1373 0 16
1374 0 4
1375 0 12
1376 0 4
1377 0 4
1378 0 12
1379 0 10
1380 0 9
1381 0 12
1382 0 11
1383 0 9
1384 0 4
1385 0 9
1386 0 6
1387 0 5
1388 0 14
1389 0 13
1390 0 11
1391 0 12
1392 0 13
1393 0 13
1394 0 13
1395 0 14
1396 0 11
1397 0 16
1398 0 12
1399 0 8
1400 0 13
1401 0 9
1402 0 13
1403 0 15
1404 0 10
1405 0 8
1406 0 10
1407 0 13
1408 0 7
1409 0 8
1410 0 14
1411 0 13
1412 0 10
1413 0 16
1414 0 9
1415 0 13
1416 0 14
1417 0 10
1418 0 15
1419 0 9
1420 0 12
1421 0 11
1422 0 5
1423 0 11
1424 0 19
1425 0 9
1426 0 8
1427 0 16
1428 0 11
1429 0 11
1430 0 15
1431 0 10
1432 0 15
1433 0 13
1434 0 12
1435 0 16
1436 0 16
1437 0 16
1438 0 17
1439 0 9
1440 0 4
1441 0 11
1442 0 17
1443 0 11
1444 0 8
1445 0 10
1446 0 12
1447 0 12
1448 0 12
1449 0 11
1450 0 12
1451 0 11
1452 0 16
1453 0 11
1454 0 5
1455 0 13
1456 0 17
1457 0 5
1458 0 12
1459 0 11
1460 0 7
1461 0 13
1462 0 15
1463 0 13
1464 0 6
1465 0 12
1466 0 8
1467 0 11
1468 0 10
1469 0 6
1470 0 8
1471 0 14
1472 0 8
1473 0 8
1474 0 17
1475 0 13
1476 0 10
1477 0 13
1478 0 14
1479 0 7
1480 0 9
1481 0 8
1482 0 9
1483 0 12
1484 0 10
1485 0 12
1486 0 13
1487 0 7
1488 0 12
1489 0 7
1490 0 9
1491 0 10
1492 0 11
1493 0 9
1494 0 23
1495 0 8
1496 0 10
1497 0 10
1498 0 8
1499 0 19
1500 0 15
1501 0 14
1502 0 16
1503 0 18
1504 0 11
1505 0 16
1506 0 10
1507 0 13
1508 0 8
1509 0 13
1510 0 15
1511 0 11
1512 0 13
1513 0 7
1514 0 12
1515 0 17
1516 0 9
1517 0 10
1518 0 12
1519 0 11
1520 0 14
1521 0 12
1522 0 14
1523 0 11
1524 0 11
1525 0 14
1526 0 15
1527 0 13
1528 0 18
1529 0 11
1530 0 8
1531 0 6
1532 0 15
1533 0 6
1534 0 11
1535 0 11
1536 0 18
1537 0 9
1538 0 14
1539 0 15
1540 0 7
1541 0 16
1542 0 13
1543 0 13
1544 0 6
1545 0 14
1546 0 17
1547 0 18
1548 0 16
1549 0 12
1550 0 9
1551 0 13
1552 0 6
1553 0 13
1554 0 11
1555 0 12
1556 0 11
1557 0 12
1558 0 11
1559 0 7
1560 0 21
1561 0 22
1562 0 9
1563 0 12
1564 0 13
1565 0 12
1566 0 15
1567 0 16
1568 0 5
1569 0 13
1570 0 13
1571 0 12
1572 0 13
1573 0 13
1574 0 9
1575 0 16
1576 0 14
1577 0 16
1578 0 17
1579 0 14
1580 0 10
1581 0 8
1582 0 12
1583 0 11
1584 0 8
1585 0 11
1586 0 18
1587 0 12
1588 0 11
1589 0 8
1590 0 16
1591 0 6
1592 0 8
1593 0 8
1594 0 9
1595 0 15
1596 0 10
1597 0 8
1598 0 13
1599 0 12
1600 0 13
1601 0 9
1602 0 9
1603 0 6
1604 0 6
1605 0 10
1606 0 5
1607 0 13
1608 0 10
1609 0 12
1610 0 9
1611 0 11
1612 0 9
1613 0 11
1614 0 13
1615 0 7
1616 0 12
1617 0 2
1618 0 10
1619 0 8
1620 0 8
1621 0 7
1622 0 11
1623 0 8
1624 0 4
1625 0 10
1626 0 17
1627 0 11
1628 0 9
1629 0 7
1630 0 13
1631 0 7
1632 0 7
1633 0 9
1634 0 5
1635 0 7
1636 0 4
1637 0 9
1638 0 7
1639 0 8
1640 0 8
1641 0 12
1642 0 13
1643 0 8
1644 0 8
1645 0 4
1646 0 15
1647 0 14
1648 0 9
1649 0 11
1650 0 5
1651 0 14
1652 0 8
1653 0 9
1654 0 5
1655 0 8
1656 0 13
1657 0 10
1658 0 14
1659 0 6
1660 0 9
1661 0 13
1662 0 11
1663 0 6
1664 0 11
1665 0 6
1666 0 10
1667 0 13
1668 0 15
1669 0 10
1670 0 11
1671 0 10
1672 0 6
1673 0 11
1674 0 9
1675 0 8
1676 0 8
1677 0 6
1678 0 11
1679 0 9
1680 0 11
1681 0 9
1682 0 6
1683 0 5
1684 0 8
1685 0 10
1686 0 8
1687 0 13
1688 0 14
1689 0 5
1690 0 13
1691 0 11
1692 0 9
1693 0 7
1694 0 7
1695 0 9
1696 0 7
1697 0 11
1698 0 6
1699 0 8
1700 0 8
1701 0 9
1702 0 5
1703 0 8
1704 0 9
1705 0 7
1706 0 3
1707 0 9
1708 0 3
1709 0 18
1710 0 10
1711 0 6
1712 0 6
1713 0 9
1714 0 4
1715 0 8
1716 0 7
1717 0 13
1718 0 11
1719 0 7
1720 0 8
1721 0 5
1722 0 12
1723 0 7
1724 0 7
1725 0 4
1726 0 12
1727 0 14
1728 0 11
1729 0 10
1730 0 5
1731 0 8
1732 0 10
1733 0 8
1734 0 9
1735 0 5
1736 0 13
1737 0 9
1738 0 4
1739 0 5
1740 0 4
1741 0 8
1742 0 14
1743 0 9
1744 0 9
1745 0 11
1746 0 13
1747 0 13
1748 0 9
1749 0 8
1750 0 6
1751 0 9
1752 0 10
1753 0 11
1754 0 8
1755 0 9
1756 0 8
1757 0 12
1758 0 6
1759 0 13
1760 0 8
1761 0 10
1762 0 13
1763 0 8
1764 0 5
1765 0 10
1766 0 15
1767 0 8
1768 0 4
1769 0 9
1770 0 6
1771 0 6
1772 0 9
1773 0 7
1774 0 9
1775 0 6
1776 0 6
1777 0 5
1778 0 12
1779 0 8
1780 0 4
1781 0 6
1782 0 12
1783 0 10
1784 0 11
1785 0 12
1786 0 8
1787 0 6
1788 0 11
1789 0 5
1790 0 10
1791 0 8
1792 0 8
1793 0 8
1794 0 10
1795 0 7
1796 0 9
1797 0 8
1798 0 5
1799 0 10
1800 0 9
1801 0 8
1802 0 8
1803 0 11
1804 0 10
1805 0 14
1806 0 12
1807 0 8
1808 0 12
1809 0 12
1810 0 10
1811 0 9
1812 0 8
1813 0 7
1814 0 11
1815 0 9
1816 0 13
1817 0 7
1818 0 14
1819 0 12
1820 0 7
1821 0 12
1822 0 11
1823 0 13
1824 0 11
1825 0 14
1826 0 6
1827 0 17
1828 0 10
1829 0 5
1830 0 10
1831 0 8
1832 0 13
1833 0 14
1834 0 12
1835 0 9
1836 0 10
1837 0 13
1838 0 11
1839 0 13
1840 0 9
1841 0 11
1842 0 15
1843 0 8
1844 0 10
1845 0 18
1846 0 15
1847 0 9
1848 0 11
1849 0 16
1850 0 6
1851 0 8
1852 0 10
1853 0 16
1854 0 10
1855 0 12
1856 0 6
1857 0 12
1858 0 11
1859 0 13
1860 0 15
1861 0 7
1862 0 13
1863 0 16
1864 0 13
1865 0 12
1866 0 18
1867 0 22
1868 0 3
1869 0 11
1870 0 14
1871 0 6
1872 0 14
1873 0 11
1874 0 17
1875 0 13
1876 0 3
1877 0 19
1878 0 13
1879 0 6
1880 0 6
1881 0 9
1882 0 13
1883 0 9
1884 0 10
1885 0 11
1886 0 12
1887 0 13
1888 0 12
1889 0 13
1890 0 10
1891 0 12
1892 0 11
1893 0 9
1894 0 6
1895 0 10
1896 0 9
1897 0 11
1898 0 10
1899 0 9
1900 0 14
1901 0 11
1902 0 9
1903 0 8
1904 0 10
1905 0 11
1906 0 6
1907 0 18
1908 0 14
1909 0 15
1910 0 8
1911 0 12
1912 0 14
1913 0 8
1914 0 10
1915 0 8
1916 0 8
1917 0 14
1918 0 12
1919 0 11
1920 0 7
1921 0 8
1922 0 8
1923 0 7
1924 0 9
1925 0 7
1926 0 16
1927 0 14
1928 0 15
1929 0 7
1930 0 4
1931 0 7
1932 0 14
1933 0 9
1934 0 19
1935 0 11
1936 0 12
1937 0 11
1938 0 6
1939 0 12
1940 0 11
1941 0 9
1942 0 14
1943 0 14
1944 0 6
1945 0 12
1946 0 10
1947 0 6
1948 0 12
1949 0 9
1950 0 5
1951 0 21
1952 0 13
1953 0 8
1954 0 17
1955 0 4
1956 0 12
1957 0 11
1958 0 8
1959 0 10
1960 0 6
1961 0 11
1962 0 10
1963 0 11
1964 0 12
1965 0 12
1966 0 10
1967 0 8
1968 0 14
1969 0 11
1970 0 10
1971 0 13
1972 0 10
1973 0 17
1974 0 10
1975 0 9
1976 0 9
1977 0 11
1978 0 14
1979 0 10
1980 0 14
1981 0 9
1982 0 6
1983 0 15
1984 0 11
1985 0 13
1986 0 13
1987 0 7
1988 0 9
1989 0 6
1990 0 5
1991 0 12
1992 0 9
1993 0 10
1994 0 15
1995 0 14
1996 0 16
1997 0 9
1998 0 11
1999 0 16
2000 0 12
2001 0 13
2002 0 6
2003 0 7
2004 0 12
2005 0 11
2006 0 8
2007 0 8
2008 0 12
2009 0 10
2010 0 11
2011 0 10
2012 0 17
2013 0 11
2014 0 9
2015 0 10
2016 0 11
2017 0 11
2018 0 9
2019 0 12
2020 0 5
2021 0 18
2022 0 6
2023 0 11
2024 0 11
2025 0 12
2026 0 13
2027 0 11
2028 0 15
2029 0 8
2030 0 12
2031 0 13
2032 0 7
2033 0 11
2034 0 6
2035 0 7
2036 0 13
2037 0 14
2038 0 14
2039 0 13
2040 0 18
2041 0 11
2042 0 10
2043 0 13
2044 0 14
2045 0 8
2046 0 8
2047 0 17
2048 0 14
2049 0 11
2050 0 9
2051 0 7
2052 0 8
2053 0 11
2054 0 10
2055 0 12
2056 0 6
2057 0 13
2058 0 6
2059 0 11
2060 0 14
2061 0 14
2062 0 11
2063 0 8
2064 0 13
2065 0 14
2066 0 13
2067 0 9
2068 0 15
2069 0 10
2070 0 9
2071 0 14
2072 0 6
2073 0 14
2074 0 13
2075 0 12
2076 0 8
2077 0 22
2078 0 14
2079 0 6
2080 0 14
2081 0 9
2082 0 9
2083 0 10
2084 0 16
2085 0 11
2086 0 9
2087 0 12
2088 0 14
2089 0 14
2090 0 14
2091 0 8
2092 0 17
2093 0 16
2094 0 7
2095 0 9
2096 0 11
2097 0 19
2098 0 12
2099 0 9
2100 0 12
2101 0 9
2102 0 17
2103 0 12
2104 0 11
2105 0 10
2106 0 7
2107 0 4
2108 0 8
2109 0 8
2110 0 7
2111 0 5
2112 0 7
2113 0 7
2114 0 12
2115 0 18
2116 0 13
2117 0 11
2118 0 12
2119 0 9
2120 0 10
2121 0 13
2122 0 7
2123 0 7
2124 0 10
2125 0 15
2126 0 14
