2956 0 1
2959 0 1
2962 0 1
2965 0 2
2966 0 2
2973 0 1
2974 0 3
2975 0 1
2976 0 2
2978 0 2
2983 0 1
2986 0 1
2989 0 1
2990 0 1
2991 0 1
2994 0 3
2996 0 1
2997 0 1
2998 0 2
3000 0 1
3001 0 1
3002 0 1
3003 0 2
3006 0 1
3007 0 3
3009 0 1
3010 0 2
3012 0 1
3014 0 1
3015 0 1
3017 0 2
3019 0 1
3023 0 1
3028 0 1
3030 0 1
3034 0 3
3035 0 1
3036 0 1
3041 0 2
3042 0 1
3045 0 2
3050 0 1
3054 0 1
3057 0 2
3061 0 1
3062 0 1
3066 0 1
3069 0 1
3070 0 1
3072 0 1
3074 0 1
3075 0 1
3076 0 1
3079 0 2
3081 0 1
3084 0 1
3085 0 1
3086 0 4
3087 0 1
3088 0 2
3092 0 1
3093 0 1
3094 0 1
3096 0 1
3097 0 3
3098 0 1
3102 0 1
3103 0 1
3105 0 1
3106 0 2
3107 0 1
3108 0 1
3117 0 1
3122 0 2
3125 0 1
3128 0 1
3129 0 1
3134 0 1
3135 0 1
3153 0 2
3316 0 1
3331 0 1
3332 0 1
3335 0 1
3339 0 1
3340 0 1
3342 0 1
3443 0 1
3639 0 1
3640 0 1
3641 0 1
3642 0 1
3644 0 1
3651 0 1
3653 0 1
3656 0 1
3657 0 1
3660 0 1
3661 0 2
3662 0 1
3664 0 1
3666 0 1
3667 0 2
3669 0 2
3671 0 2
3672 0 1
3673 0 2
3674 0 1
3675 0 1
3676 0 1
3678 0 2
3681 0 1
3683 0 1
3687 0 3
3690 0 1
3691 0 1
3692 0 3
3693 0 1
3696 0 1
3697 0 2
3700 0 1
3701 0 1
3703 0 2
3704 0 2
3707 0 2
3711 0 1
3712 0 1
3714 0 1
3715 0 1
3716 0 1
3718 0 2
3725 0 1
3727 0 2
3728 0 2
3729 0 3
3730 0 1
3733 0 1
3734 0 2
3735 0 1
3737 0 1
3739 0 1
3742 0 1
3743 0 1
3744 0 2
3745 0 4
3748 0 1
3749 0 1
3750 0 1
3753 0 1
3756 0 2
3757 0 1
3758 0 1
3759 0 2
3764 0 1
3765 0 2
3766 0 1
3768 0 3
3769 0 1
3770 0 1
3771 0 2
3772 0 1
3773 0 2
3776 0 1
3783 0 2
3785 0 2
3786 0 1
3788 0 3
3790 0 1
3794 0 1
3796 0 1
3797 0 2
3798 0 1
3801 0 1
3804 0 1
3807 0 1
3809 0 1
3812 0 2
3814 0 1
3815 0 1
3817 0 1
3818 0 1
3819 0 1
3824 0 2
3826 0 1
3828 0 2
3838 0 1
3865 0 1
4025 0 1
4041 0 1
4331 0 1
4333 0 1
4338 0 1
4346 0 3
4347 0 1
4351 0 1
4357 0 1
4358 0 1
4363 0 1
4365 0 1
4366 0 1
4367 0 1
4369 0 2
4371 0 1
4373 0 1
4377 0 1
4378 0 2
4381 0 1
4382 0 1
4383 0 2
4385 0 1
4386 0 1
4388 0 1
4391 0 1
4395 0 1
4398 0 1
4404 0 1
4408 0 2
4410 0 3
4413 0 2
4414 0 2
4419 0 1
4420 0 1
4421 0 1
4422 0 2
4423 0 1
4428 0 2
4431 0 1
4432 0 1
4433 0 1
4434 0 1
4437 0 1
4438 0 2
4439 0 1
4443 0 2
4448 0 3
4449 0 1
4451 0 1
4456 0 1
4459 0 1
4461 0 3
4462 0 1
4466 0 1
4468 0 1
4472 0 1
4473 0 1
4476 0 1
4480 0 2
4483 0 1
4484 0 1
4488 0 1
4491 0 1
4496 0 2
4498 0 2
4499 0 1
4501 0 2
4502 0 1
4503 0 1
4504 0 3
4506 0 2
4507 0 2
4510 0 2
4513 0 1
4516 0 1
4517 0 1
4518 0 2
4520 0 1
4521 0 1
4527 0 1
4537 0 1
4552 0 1
4672 0 1
4730 0 1
4743 0 1
4806 0 1
4938 0 2
4988 0 1
5038 0 4
5042 0 1
5051 0 1
5052 0 1
5059 0 1
5060 0 2
5076 0 1
5080 0 1
5086 0 2
5091 0 1
5095 0 1
5100 0 2
5103 0 2
5112 0 1
5113 0 1
5114 0 1
5116 0 1
5126 0 1
5144 0 2
5147 0 1
5149 0 1
5152 0 1
5158 0 1
5166 0 1
5171 0 1
5174 0 1
5182 0 1
5195 0 2
5202 0 1
5210 0 1
5211 0 1
5212 0 1
5220 0 1
5222 0 1
5262 0 1
5365 0 1
5406 0 1
5424 0 1
5430 0 1
5447 0 1
5512 0 1
5564 0 1
5615 0 1
5740 0 1
5750 0 1
5753 0 1
5762 0 1
5766 0 1
5770 0 1
5787 0 1
5798 0 1
5805 0 1
5828 0 1
5834 0 1
5867 0 1
5870 0 1
5876 0 1
5896 0 1
5916 0 1
5922 0 1
5980 0 1
6086 0 1
6145 0 1
6343 0 1
6344 0 1
6435 0 1
6447 0 1
6448 0 1
6450 0 1
6458 0 1
6474 0 2
6489 0 1
6519 0 1
6526 0 1
6530 0 1
6532 0 1
6541 0 1
6546 0 1
6550 0 1
6551 0 1
6552 0 2
6565 0 1
6568 0 1
6569 0 1
6573 0 1
6595 0 1
6596 0 1
6598 0 1
6608 0 1
6610 0 2
6633 0 1
6655 0 1
6760 0 1
6887 0 1
7020 0 1
7052 0 1
7140 0 1
7142 0 1
7143 0 1
7146 0 1
7156 0 1
7157 0 1
7158 0 1
7159 0 1
7160 0 1
7163 0 1
7166 0 1
7167 0 1
7170 0 1
7172 0 1
7174 0 1
7175 0 1
7176 0 2
7178 0 1
7181 0 2
7183 0 1
7184 0 1
7185 0 1
7186 0 2
7187 0 2
7191 0 1
7193 0 2
7196 0 2
7197 0 1
7199 0 1
7200 0 1
7201 0 1
7202 0 2
7203 0 1
7204 0 1
7207 0 1
7208 0 1
7210 0 2
7212 0 1
7213 0 2
7216 0 2
7219 0 2
7223 0 3
7224 0 1
7225 0 1
7226 0 1
7227 0 1
7228 0 1
7230 0 2
7231 0 2
7234 0 1
7236 0 1
7237 0 1
7238 0 1
7239 0 2
7241 0 2
7243 0 1
7244 0 1
7246 0 1
7248 0 1
7250 0 2
7252 0 2
7253 0 2
7256 0 3
7258 0 1
7259 0 2
7260 0 2
7263 0 1
7264 0 1
7265 0 2
7266 0 2
7267 0 1
7268 0 2
7269 0 2
7270 0 1
7272 0 2
7273 0 2
7274 0 1
7276 0 2
7278 0 1
7280 0 1
7281 0 3
7282 0 1
7283 0 1
7284 0 1
7287 0 2
7289 0 1
7290 0 1
7294 0 1
7297 0 3
7300 0 1
7301 0 1
7303 0 2
7304 0 2
7306 0 1
7308 0 2
7309 0 1
7310 0 1
7312 0 2
7314 0 2
7315 0 3
7316 0 1
7317 0 1
7318 0 1
7321 0 2
7322 0 3
7323 0 2
7324 0 1
7328 0 1
7334 0 1
7336 0 3
7339 0 1
7344 0 1
7360 0 1
7361 0 1
7384 0 1
7420 0 1
7520 0 1
7523 0 1
7545 0 1
7610 0 1
7833 0 1
7835 0 2
7838 0 1
7843 0 1
7846 0 1
7848 0 1
7849 0 2
7850 0 2
7851 0 1
7852 0 1
7854 0 1
7857 0 2
7858 0 1
7861 0 3
7862 0 1
7864 0 1
7868 0 2
7871 0 1
7876 0 1
7877 0 1
7879 0 1
7880 0 1
7882 0 1
7883 0 1
7884 0 1
7887 0 2
7895 0 1
7898 0 1
7902 0 1
7903 0 3
7904 0 1
7905 0 1
7912 0 1
7913 0 1
7914 0 1
7916 0 3
7917 0 1
7918 0 2
7919 0 1
7923 0 1
7925 0 1
7926 0 1
7929 0 1
7931 0 1
7932 0 1
7933 0 3
7934 0 1
7936 0 2
7937 0 1
7938 0 2
7940 0 2
7941 0 1
7942 0 1
7944 0 1
7945 0 1
7947 0 1
7948 0 1
7950 0 2
7952 0 1
7954 0 1
7956 0 2
7958 0 1
7959 0 1
7960 0 1
7962 0 1
7964 0 1
7965 0 4
7967 0 2
7968 0 1
7970 0 1
7972 0 2
7975 0 1
7976 0 2
7979 0 1
7983 0 2
7985 0 2
7990 0 3
7991 0 1
7992 0 2
7994 0 1
7995 0 1
7996 0 2
7997 0 1
7999 0 1
8000 0 2
8001 0 1
8003 0 1
8004 0 2
8005 0 1
8009 0 2
8013 0 1
8014 0 1
8015 0 4
8016 0 2
8017 0 3
8020 0 1
8021 0 2
8023 0 1
8026 0 1
8034 0 1
8038 0 1
8041 0 2
8055 0 1
8110 0 1
8240 0 1
8275 0 1
8376 0 1
8475 0 1
8536 0 1
8538 0 2
8541 0 1
8544 0 1
8545 0 1
8548 0 1
8549 0 1
8554 0 1
8555 0 1
8558 0 1
8560 0 1
8561 0 2
8564 0 1
8566 0 1
8568 0 1
8569 0 1
8570 0 1
8571 0 1
8576 0 3
8578 0 2
8581 0 1
8582 0 2
8586 0 1
8587 0 2
8588 0 1
8589 0 2
8590 0 1
8592 0 1
8593 0 5
8595 0 2
8600 0 1
8601 0 2
8602 0 2
8603 0 1
8606 0 1
8607 0 1
8609 0 2
8610 0 1
8611 0 1
8612 0 1
8613 0 3
8616 0 1
8617 0 4
8618 0 1
8619 0 1
8620 0 2
8621 0 2
8623 0 1
8628 0 3
8629 0 3
8630 0 1
8631 0 4
8636 0 1
8637 0 1
8638 0 1
8639 0 1
8640 0 1
8642 0 1
8643 0 1
8646 0 1
8647 0 2
8648 0 1
8649 0 2
8651 0 3
8653 0 1
8654 0 2
8655 0 1
8656 0 2
8657 0 1
8658 0 1
8660 0 1
8661 0 1
8663 0 2
8665 0 1
8667 0 1
8668 0 1
8669 0 1
8670 0 1
8671 0 1
8672 0 1
8673 0 1
8675 0 1
8676 0 3
8677 0 2
8678 0 2
8679 0 1
8680 0 1
8681 0 1
8683 0 1
8685 0 1
8688 0 2
8689 0 3
8690 0 1
8692 0 1
8693 0 3
8695 0 2
8696 0 1
8698 0 1
8705 0 1
8707 0 3
8709 0 1
8712 0 2
8714 0 1
8715 0 2
8718 0 1
8719 0 2
8720 0 1
8721 0 1
8722 0 1
8728 0 1
8759 0 1
8794 0 1
8840 0 1
8864 0 1
8931 0 1
8943 0 1
8953 0 1
8996 0 1
9231 0 1
9235 0 1
9240 0 1
9243 0 2
9245 0 1
9247 0 1
9248 0 2
9253 0 1
9254 0 1
9257 0 1
9261 0 1
9262 0 1
9264 0 2
9267 0 1
9271 0 1
9276 0 1
9278 0 1
9279 0 2
9283 0 1
9286 0 1
9291 0 2
9293 0 1
9295 0 2
9296 0 1
9297 0 2
9299 0 1
9300 0 1
9302 0 1
9304 0 2
9305 0 1
9307 0 2
9311 0 2
9312 0 1
9314 0 1
9315 0 1
9316 0 1
9318 0 1
9320 0 2
9322 0 1
9323 0 1
9324 0 1
9326 0 1
9331 0 2
9334 0 1
9335 0 1
9336 0 1
9337 0 2
9338 0 1
9342 0 3
9347 0 2
9349 0 1
9350 0 2
9353 0 1
9354 0 3
9355 0 1
9356 0 2
9357 0 2
9359 0 1
9361 0 1
9362 0 1
9364 0 1
9366 0 2
9367 0 1
9368 0 1
9369 0 3
9371 0 3
9372 0 2
9374 0 1
9376 0 1
9377 0 1
9378 0 1
9379 0 2
9381 0 2
9382 0 2
9386 0 1
9387 0 1
9389 0 3
9393 0 2
9394 0 1
9395 0 1
9398 0 2
9399 0 2
9400 0 1
9401 0 1
9402 0 1
9405 0 1
9407 0 1
9408 0 2
9409 0 1
9413 0 1
9414 0 1
9415 0 1
9416 0 3
9417 0 3
9419 0 1
9421 0 1
9422 0 1
9423 0 2
9424 0 1
9426 0 1
9427 0 1
9429 0 1
9441 0 1
9444 0 1
9445 0 1
9455 0 1
9463 0 1
9515 0 1
9568 0 1
9575 0 1
9621 0 1
9627 0 1
9633 0 1
9881 0 1
9938 0 1
9940 0 1
9942 0 1
9946 0 1
9947 0 1
9949 0 1
9951 0 1
9952 0 3
9955 0 2
9956 0 1
9959 0 1
9961 0 1
9964 0 3
9966 0 2
9967 0 1
9969 0 1
9973 0 1
9974 0 1
9980 0 1
9981 0 1
9982 0 1
9983 0 2
9984 0 1
9985 0 1
9986 0 1
9987 0 1
9991 0 1
9994 0 1
9995 0 1
9996 0 2
9997 0 3
10000 0 1
10002 0 1
10006 0 1
10008 0 1
10010 0 1
10011 0 1
10012 0 3
10013 0 1
10015 0 2
10020 0 2
10021 0 3
10027 0 1
10028 0 1
10029 0 1
10031 0 1
10035 0 2
10038 0 1
10039 0 4
10040 0 2
10042 0 2
10043 0 1
10045 0 3
10048 0 2
10049 0 1
10050 0 3
10054 0 1
10055 0 1
10057 0 1
10059 0 1
10060 0 1
10062 0 1
10064 0 1
10066 0 1
10067 0 1
10068 0 1
10069 0 1
10072 0 1
10073 0 3
10077 0 1
10080 0 1
10086 0 1
10087 0 1
10088 0 1
10089 0 1
10090 0 4
10091 0 3
10093 0 4
10094 0 2
10096 0 2
10100 0 2
10102 0 1
10104 0 3
10105 0 1
10106 0 1
10107 0 4
10108 0 1
10109 0 1
10112 0 2
10115 0 2
10116 0 1
10119 0 2
10121 0 2
10122 0 3
10124 0 1
10125 0 1
10126 0 1
10129 0 1
10134 0 1
10144 0 1
10157 0 1
10225 0 1
10243 0 1
10325 0 1
10342 0 1
10400 0 1
10555 0 1
10557 0 1
10608 0 1
10632 0 1
10633 0 1
10636 0 1
10643 0 2
10644 0 1
10646 0 3
10648 0 1
10652 0 1
10653 0 1
10655 0 1
10659 0 1
10660 0 1
10664 0 1
10668 0 3
10669 0 1
10670 0 2
10671 0 1
10672 0 2
10675 0 1
10677 0 1
10681 0 1
10682 0 1
10684 0 2
10685 0 2
10686 0 1
10690 0 2
10695 0 1
10696 0 2
10697 0 1
10698 0 1
10701 0 2
10702 0 2
10703 0 1
10704 0 1
10706 0 2
10712 0 1
10713 0 2
10716 0 2
10717 0 1
10719 0 1
10721 0 1
10725 0 1
10727 0 2
10731 0 1
10732 0 1
10733 0 2
10734 0 2
10735 0 1
10736 0 1
10740 0 1
10741 0 1
10742 0 1
10743 0 3
10747 0 1
10749 0 2
10751 0 1
10753 0 3
10754 0 1
10756 0 1
10757 0 4
10760 0 1
10761 0 1
10764 0 1
10766 0 1
10768 0 3
10771 0 4
10772 0 1
10773 0 1
10775 0 1
10778 0 1
10779 0 2
10781 0 1
10782 0 1
10783 0 2
10786 0 2
10787 0 1
10791 0 3
10792 0 2
10793 0 1
10794 0 1
10795 0 5
10796 0 1
10797 0 1
10798 0 1
10799 0 2
10800 0 2
10801 0 1
10803 0 3
10804 0 1
10805 0 1
10806 0 1
10808 0 1
10811 0 2
10812 0 4
10814 0 3
10815 0 1
10816 0 2
10817 0 1
10818 0 3
10819 0 2
10822 0 1
10824 0 1
10825 0 1
10826 0 2
10827 0 1
10829 0 1
10830 0 2
10832 0 1
10835 0 1
10837 0 1
10845 0 1
10846 0 1
10880 0 1
11021 0 1
11024 0 1
11030 0 1
11032 0 1
11042 0 1
11046 0 1
11054 0 1
11076 0 1
11243 0 1
11335 0 1
11342 0 1
11345 0 1
11351 0 1
11356 0 2
11358 0 2
11359 0 2
11360 0 1
11365 0 1
11366 0 1
11369 0 1
11370 0 2
11372 0 2
11373 0 3
11375 0 1
11377 0 1
11380 0 1
11381 0 1
11385 0 1
11389 0 1
11390 0 1
11391 0 2
11399 0 2
11400 0 3
11401 0 1
11403 0 1
11404 0 2
11405 0 1
11406 0 1
11410 0 2
11413 0 1
11414 0 1
11415 0 2
11418 0 2
11419 0 1
11420 0 1
11421 0 1
11422 0 1
11425 0 1
11427 0 3
11429 0 2
11431 0 1
11432 0 4
11435 0 1
11436 0 2
11438 0 4
11439 0 1
11440 0 2
11442 0 1
11443 0 2
11446 0 2
11447 0 1
11451 0 1
11452 0 1
11453 0 1
11454 0 1
11457 0 1
11458 0 3
11459 0 1
11461 0 1
11462 0 1
11463 0 1
11464 0 1
11465 0 2
11466 0 2
11467 0 1
11468 0 4
11471 0 1
11475 0 2
11476 0 1
11477 0 2
11479 0 4
11482 0 2
11483 0 1
11485 0 1
11486 0 3
11487 0 1
11488 0 2
11489 0 1
11492 0 1
11494 0 2
11495 0 1
11496 0 3
11497 0 1
11498 0 1
11500 0 2
11501 0 1
11502 0 2
11503 0 3
11504 0 1
11505 0 3
11507 0 1
11508 0 1
11510 0 1
11512 0 1
11516 0 1
11518 0 1
11520 0 2
11521 0 2
11524 0 2
11525 0 1
11526 0 1
11528 0 2
11529 0 2
11532 0 1
11533 0 1
11535 0 1
11536 0 1
11537 0 1
11544 0 1
11686 0 1
11728 0 1
11729 0 1
11737 0 1
11747 0 1
11783 0 1
11843 0 1
12013 0 1
12032 0 1
12044 0 1
12045 0 1
12047 0 1
12052 0 1
12054 0 1
12055 0 1
12056 0 2
12059 0 1
12060 0 1
12061 0 1
12062 0 1
12063 0 1
12067 0 1
12070 0 1
12071 0 1
12072 0 1
12074 0 1
12075 0 1
12077 0 1
12078 0 1
12080 0 1
12081 0 1
12082 0 1
12083 0 1
12085 0 1
12088 0 1
12089 0 1
12091 0 2
12092 0 1
12093 0 1
12099 0 1
12101 0 1
12102 0 1
12103 0 1
12104 0 2
12106 0 3
12107 0 1
12108 0 1
12109 0 1
12112 0 1
12113 0 2
12118 0 1
12119 0 2
12123 0 1
12124 0 1
12125 0 2
12127 0 1
12128 0 2
12129 0 2
12132 0 2
12133 0 2
12134 0 1
12135 0 1
12136 0 1
12138 0 1
12139 0 1
12140 0 1
12142 0 2
12144 0 1
12145 0 3
12146 0 3
12147 0 2
12149 0 1
12151 0 2
12152 0 1
12153 0 1
12156 0 1
12159 0 1
12161 0 1
12162 0 2
12167 0 3
12168 0 1
12169 0 1
12170 0 1
12171 0 1
12173 0 3
12175 0 2
12176 0 3
12177 0 4
12179 0 1
12180 0 2
12181 0 1
12185 0 2
12187 0 2
12190 0 1
12191 0 2
12194 0 2
12195 0 1
12196 0 2
12199 0 2
12201 0 1
12202 0 2
12204 0 1
12205 0 2
12206 0 2
12207 0 2
12208 0 1
12214 0 2
12216 0 1
12217 0 3
12218 0 1
12219 0 1
12220 0 1
12222 0 1
12225 0 1
12226 0 2
12227 0 1
12228 0 1
12229 0 2
12231 0 2
12234 0 1
12235 0 1
12266 0 1
12273 0 1
12376 0 1
12421 0 1
12423 0 1
12426 0 1
12427 0 1
12437 0 1
12442 0 1
12737 0 1
12739 0 1
12741 0 1
12742 0 1
12743 0 1
12746 0 1
12747 0 1
12751 0 1
12753 0 1
12755 0 1
12756 0 3
12757 0 1
12763 0 1
12766 0 3
12769 0 1
12771 0 2
12773 0 1
12777 0 1
12778 0 1
12780 0 1
12781 0 1
12782 0 2
12783 0 4
12785 0 1
12787 0 1
12789 0 1
12791 0 1
12792 0 1
12794 0 1
12799 0 1
12800 0 1
12805 0 1
12809 0 1
12811 0 1
12812 0 1
12814 0 1
12815 0 2
12818 0 2
12819 0 3
12820 0 1
12821 0 1
12822 0 1
12825 0 1
12826 0 2
12827 0 1
12829 0 1
12831 0 1
12836 0 1
12837 0 1
12838 0 1
12839 0 1
12840 0 1
12842 0 3
12843 0 2
12844 0 1
12845 0 2
12846 0 1
12847 0 2
12848 0 3
12849 0 2
12850 0 1
12851 0 1
12852 0 1
12853 0 1
12854 0 1
12855 0 3
12857 0 1
12858 0 2
12859 0 2
12865 0 1
12866 0 1
12867 0 3
12869 0 1
12871 0 1
12872 0 1
12873 0 1
12876 0 1
12877 0 1
12878 0 1
12879 0 1
12880 0 2
12881 0 2
12882 0 3
12883 0 1
12886 0 1
12891 0 1
12892 0 1
12893 0 2
12895 0 2
12896 0 1
12898 0 1
12899 0 2
12900 0 2
12902 0 2
12908 0 1
12909 0 2
12910 0 1
12911 0 1
12912 0 3
12915 0 1
12916 0 2
12917 0 1
12920 0 2
12923 0 2
12924 0 1
12925 0 2
12926 0 1
12929 0 3
12930 0 1
12931 0 1
12932 0 1
12933 0 2
12934 0 1
12940 0 1
12942 0 1
13094 0 1
13125 0 1
13132 0 1
13138 0 1
13149 0 1
13153 0 1
13170 0 1
13440 0 1
13441 0 1
13443 0 1
13445 0 1
13447 0 1
13452 0 1
13454 0 1
13459 0 3
13460 0 1
13464 0 1
13465 0 1
13467 0 1
13468 0 1
13469 0 3
13470 0 1
13471 0 1
13475 0 1
13478 0 1
13480 0 2
13481 0 3
13482 0 2
13483 0 3
13484 0 1
13485 0 1
13486 0 1
13487 0 2
13488 0 2
13489 0 1
13490 0 2
13491 0 2
13494 0 2
13495 0 1
13496 0 1
13497 0 1
13498 0 2
13503 0 2
13507 0 2
13508 0 1
13510 0 1
13514 0 2
13518 0 1
13519 0 2
13520 0 1
13522 0 1
13523 0 2
13525 0 1
13529 0 1
13531 0 2
13533 0 1
13534 0 2
13536 0 2
13537 0 1
13538 0 1
13539 0 2
13541 0 1
13542 0 3
13544 0 1
13545 0 1
13547 0 1
13549 0 2
13552 0 1
13556 0 1
13558 0 1
13559 0 1
13563 0 1
13568 0 5
13570 0 1
13571 0 2
13573 0 1
13574 0 2
13575 0 1
13576 0 1
13577 0 1
13579 0 1
13581 0 2
13582 0 1
13586 0 1
13587 0 1
13588 0 1
13589 0 1
13590 0 3
13591 0 1
13592 0 3
13593 0 2
13595 0 1
13596 0 1
13597 0 3
13598 0 1
13599 0 2
13602 0 4
13603 0 3
13604 0 2
13606 0 2
13611 0 1
13612 0 2
13613 0 1
13614 0 1
13615 0 2
13616 0 2
13617 0 1
13618 0 4
13619 0 2
13623 0 3
13624 0 1
13625 0 2
13628 0 2
13629 0 1
13630 0 2
13632 0 1
13635 0 1
13637 0 1
13638 0 1
13762 0 1
13771 0 1
13808 0 1
13821 0 1
13822 0 1
13823 0 1
13845 0 1
13886 0 1
14039 0 1
14137 0 1
14141 0 1
14145 0 1
14146 0 1
14149 0 1
14151 0 3
14154 0 1
14157 0 1
14159 0 2
14161 0 1
14163 0 2
14165 0 2
14167 0 1
14169 0 1
14173 0 3
14174 0 1
14175 0 1
14176 0 1
14178 0 1
14180 0 1
14183 0 1
14184 0 2
14185 0 1
14186 0 2
14190 0 1
14194 0 1
14195 0 2
14196 0 2
14201 0 1
14202 0 1
14203 0 1
14205 0 1
14206 0 1
14210 0 2
14214 0 1
14216 0 2
14217 0 1
14218 0 1
14220 0 1
14223 0 1
14225 0 2
14227 0 2
14232 0 1
14233 0 2
14236 0 2
14238 0 1
14240 0 1
