1391 0 3
1392 0 2
1394 0 1
1395 0 2
1396 0 1
1397 0 2
1398 0 1
1400 0 2
1401 0 3
1402 0 1
1403 0 3
1404 0 1
1405 0 1
1406 0 1
1409 0 1
1410 0 2
1411 0 1
1412 0 1
1413 0 2
1414 0 2
1415 0 3
1416 0 2
1417 0 2
1418 0 1
1420 0 2
1421 0 1
1422 0 2
1423 0 1
1424 0 3
1427 0 4
1430 0 3
1431 0 1
1432 0 2
1433 0 1
1434 0 6
1436 0 1
1437 0 1
1438 0 2
1439 0 2
1440 0 3
1441 0 1
1442 0 5
1443 0 4
1444 0 1
1445 0 1
1446 0 2
1447 0 1
1449 0 2
1450 0 3
1451 0 3
1452 0 2
1453 0 2
1455 0 3
1456 0 1
1457 0 2
1458 0 3
1459 0 2
1460 0 1
1462 0 4
1463 0 1
1464 0 1
1465 0 2
1468 0 1
1469 0 2
1470 0 3
1471 0 3
1472 0 3
1473 0 2
1474 0 6
1475 0 2
1480 0 4
1481 0 2
1482 0 2
1483 0 1
1485 0 1
1486 0 6
1487 0 1
1489 0 1
1490 0 1
1491 0 2
1492 0 2
1493 0 1
1496 0 1
1499 0 1
1500 0 1
1503 0 2
1511 0 1
1513 0 1
1514 0 1
1524 0 1
1526 0 1
1532 0 1
1538 0 1
1546 0 1
1555 0 1
1562 0 1
1568 0 1
1575 0 4
1576 0 10
1577 0 5
1578 0 5
1579 0 7
1580 0 8
1581 0 5
1582 0 6
1583 0 6
1584 0 9
1585 0 4
1586 0 2
1587 0 4
1588 0 4
1589 0 3
1590 0 1
1591 0 2
1592 0 2
1593 0 2
1594 0 1
1595 0 1
1596 0 4
1597 0 2
1598 0 2
1599 0 2
1600 0 2
1603 0 4
1606 0 2
1609 0 3
1611 0 4
1612 0 1
1614 0 1
1615 0 1
1616 0 1
1617 0 1
1620 0 1
1632 0 1
1637 0 1
1641 0 1
1642 0 1
1645 0 1
1651 0 1
1687 0 1
1914 0 1
1916 0 1
1918 0 1
1919 0 2
1921 0 1
1922 0 2
1923 0 2
1926 0 2
1928 0 1
1929 0 2
1930 0 1
1931 0 1
1933 0 4
1934 0 1
1935 0 1
1936 0 2
1937 0 5
1938 0 1
1939 0 3
1940 0 1
1941 0 2
1943 0 2
1944 0 2
1946 0 2
1947 0 5
1948 0 2
1949 0 2
1951 0 3
1952 0 2
1953 0 2
1956 0 2
1957 0 2
1959 0 1
1961 0 1
1962 0 1
1963 0 3
1964 0 1
1965 0 4
1966 0 1
1968 0 3
1969 0 2
1970 0 1
1971 0 3
1972 0 2
1973 0 1
1974 0 2
1975 0 2
1976 0 1
1977 0 1
1980 0 3
1981 0 2
1982 0 5
1986 0 2
1987 0 2
1988 0 2
1989 0 5
1990 0 2
1992 0 1
1994 0 3
1995 0 6
1996 0 2
1997 0 3
1998 0 2
1999 0 1
2000 0 2
2001 0 1
2002 0 2
2003 0 4
2004 0 2
2005 0 2
2006 0 4
2007 0 2
2008 0 1
2009 0 1
2010 0 1
2011 0 2
2012 0 3
2013 0 2
2014 0 2
2015 0 1
2016 0 1
2017 0 4
2018 0 6
2019 0 3
2021 0 1
2022 0 4
2023 0 3
2024 0 4
2026 0 2
2028 0 2
2029 0 3
2030 0 2
2031 0 1
2032 0 3
2033 0 3
2034 0 1
2035 0 1
2036 0 1
2037 0 4
2038 0 2
2039 0 2
2040 0 1
2041 0 3
2042 0 3
2043 0 2
2044 0 2
2045 0 2
2046 0 6
2047 0 2
2049 0 1
2050 0 3
2051 0 3
2052 0 1
2053 0 3
2054 0 4
2055 0 1
2056 0 2
2057 0 2
2058 0 2
2059 0 2
2061 0 1
2062 0 3
2065 0 3
2066 0 1
2067 0 1
2068 0 1
2070 0 1
2071 0 1
2074 0 4
2075 0 3
2076 0 2
2077 0 3
2078 0 1
2079 0 2
2080 0 2
2081 0 3
2082 0 1
2083 0 2
2084 0 3
2086 0 2
2089 0 5
2090 0 3
2091 0 4
2092 0 2
2093 0 2
2094 0 3
2095 0 2
2097 0 3
2098 0 2
2099 0 7
2100 0 4
2101 0 1
2102 0 4
2103 0 2
2104 0 1
2105 0 4
2106 0 5
2107 0 1
2108 0 3
2109 0 3
2111 0 1
2113 0 1
2114 0 1
2115 0 2
2116 0 1
2119 0 2
2120 0 1
2122 0 1
2123 0 1
2125 0 1
2126 0 1
2131 0 1
2132 0 1
2134 0 1
2135 0 1
2142 0 1
2155 0 1
2185 0 1
2188 0 1
2197 0 1
2199 0 2
2200 0 4
2201 0 4
2202 0 9
2203 0 5
2204 0 4
2205 0 3
2206 0 6
2207 0 1
2208 0 4
2209 0 3
2210 0 3
2211 0 2
2212 0 4
2213 0 2
2214 0 5
2215 0 3
2216 0 1
2217 0 4
2218 0 7
2219 0 3
2221 0 1
2222 0 2
2223 0 2
2224 0 1
2225 0 3
2226 0 3
2227 0 3
2228 0 1
2229 0 5
2230 0 1
2231 0 2
2234 0 1
2235 0 1
2237 0 1
2238 0 1
2240 0 1
2242 0 1
2244 0 2
2245 0 1
2247 0 1
2252 0 1
2253 0 1
2255 0 1
2256 0 1
2262 0 1
2268 0 1
2272 0 1
2277 0 1
2290 0 1
2301 0 1
2467 0 1
2545 0 3
2546 0 1
2547 0 2
2549 0 3
2551 0 1
2552 0 2
2553 0 1
2554 0 1
2555 0 1
2556 0 1
2557 0 1
2558 0 1
2559 0 1
2560 0 1
2562 0 2
2563 0 1
2564 0 2
2565 0 2
2566 0 1
2567 0 2
2568 0 1
2569 0 2
2571 0 2
2572 0 1
2573 0 1
2574 0 3
2575 0 1
2576 0 5
2577 0 1
2579 0 4
2581 0 2
2582 0 2
2583 0 1
2584 0 2
2586 0 1
2587 0 2
2588 0 2
2589 0 1
2590 0 1
2592 0 2
2593 0 1
2594 0 1
2595 0 1
2596 0 1
2597 0 4
2598 0 1
2599 0 3
2600 0 1
2601 0 2
2603 0 1
2604 0 1
2605 0 1
2606 0 1
2607 0 1
2608 0 2
2610 0 1
2611 0 5
2612 0 2
2613 0 3
2614 0 1
2616 0 1
2618 0 4
2619 0 4
2621 0 3
2622 0 2
2624 0 1
2625 0 1
2626 0 1
2629 0 1
2630 0 2
2631 0 2
2633 0 2
2634 0 1
2635 0 4
2636 0 1
2637 0 2
2638 0 2
2639 0 1
2640 0 1
2641 0 2
2642 0 2
2644 0 2
2645 0 3
2646 0 1
2647 0 1
2649 0 1
2650 0 1
2651 0 2
2652 0 2
2653 0 2
2655 0 1
2656 0 1
2657 0 2
2658 0 1
2659 0 1
2661 0 2
2662 0 1
2663 0 3
2665 0 3
2666 0 3
2667 0 1
2670 0 2
2671 0 6
2672 0 1
2674 0 1
2675 0 1
2676 0 3
2677 0 1
2678 0 4
2679 0 2
2680 0 1
2681 0 3
2682 0 3
2683 0 1
2684 0 4
2685 0 1
2686 0 1
2689 0 3
2691 0 3
2692 0 2
2693 0 2
2694 0 2
2695 0 2
2696 0 3
2697 0 3
2699 0 2
2700 0 2
2702 0 1
2703 0 2
2704 0 2
2705 0 2
2706 0 2
2708 0 1
2709 0 1
2710 0 1
2711 0 1
2712 0 1
2713 0 3
2714 0 2
2716 0 3
2718 0 1
2719 0 2
2720 0 2
2721 0 3
2722 0 5
2723 0 2
2726 0 1
2727 0 1
2728 0 1
2729 0 2
2730 0 2
2731 0 1
2733 0 4
2734 0 2
2735 0 1
2736 0 1
2739 0 2
2740 0 1
2741 0 1
2742 0 1
2745 0 1
2746 0 2
2749 0 1
2754 0 1
2763 0 1
2765 0 1
2780 0 1
2781 0 1
2783 0 1
2787 0 1
2794 0 1
2801 0 1
2816 0 1
2819 0 1
2821 0 1
2823 0 3
2824 0 3
2825 0 5
2826 0 7
2827 0 6
2828 0 6
2829 0 5
2830 0 9
2831 0 5
2832 0 4
2833 0 4
2834 0 7
2835 0 3
2836 0 4
2837 0 4
2838 0 2
2839 0 1
2840 0 2
2841 0 5
2842 0 6
2843 0 4
2844 0 4
2845 0 1
2846 0 2
2848 0 2
2849 0 2
2851 0 3
2852 0 2
2853 0 1
2854 0 3
2856 0 2
2857 0 1
2860 0 1
2862 0 1
2863 0 2
2865 0 1
2866 0 1
2868 0 1
2870 0 1
2888 0 1
2911 0 1
2912 0 1
2922 0 1
3050 0 1
3164 0 2
3166 0 1
3167 0 2
3169 0 1
3172 0 1
3173 0 1
3174 0 1
3175 0 1
3176 0 2
3177 0 3
3178 0 1
3179 0 2
3180 0 2
3181 0 2
3182 0 1
3184 0 2
3185 0 3
3186 0 2
3187 0 2
3188 0 1
3189 0 2
3190 0 1
3191 0 3
3192 0 2
3193 0 3
3194 0 1
3196 0 4
3197 0 2
3198 0 3
3199 0 2
3200 0 2
3202 0 1
3204 0 2
3205 0 2
3206 0 4
3207 0 2
3210 0 1
3211 0 1
3212 0 2
3214 0 2
3215 0 1
3216 0 2
3217 0 1
3218 0 1
3219 0 1
3220 0 4
3221 0 2
3223 0 6
3225 0 2
3227 0 4
3228 0 4
3231 0 2
3233 0 2
3234 0 2
3235 0 1
3236 0 1
3238 0 2
3240 0 5
3241 0 3
3242 0 1
3243 0 3
3244 0 1
3245 0 1
3246 0 1
3247 0 1
3248 0 2
3249 0 1
3250 0 5
3251 0 3
3252 0 3
3253 0 3
3254 0 3
3255 0 2
3256 0 3
3257 0 3
3258 0 1
3262 0 2
3263 0 2
3264 0 4
3265 0 3
3266 0 2
3268 0 2
3270 0 1
3271 0 1
3272 0 1
3273 0 1
3274 0 4
3276 0 3
3277 0 1
3278 0 2
3279 0 2
3280 0 2
3281 0 3
3282 0 1
3284 0 2
3285 0 2
3286 0 1
3287 0 1
3288 0 4
3289 0 2
3290 0 2
3291 0 1
3292 0 2
3293 0 2
3295 0 3
3296 0 2
3299 0 3
3300 0 1
3301 0 4
3302 0 2
3303 0 2
3304 0 8
3305 0 5
3309 0 2
3310 0 1
3311 0 2
3312 0 4
3313 0 2
3314 0 2
3315 0 1
3316 0 2
3317 0 1
3319 0 3
3321 0 1
3322 0 1
3323 0 1
3324 0 5
3325 0 1
3326 0 2
3327 0 1
3329 0 1
3331 0 3
3332 0 2
3333 0 3
3334 0 1
3335 0 1
3336 0 5
3337 0 2
3339 0 1
3340 0 1
3341 0 2
3342 0 2
3344 0 1
3346 0 1
3347 0 1
3348 0 5
3350 0 1
3352 0 1
3353 0 1
3354 0 1
3355 0 1
3358 0 2
3359 0 2
3360 0 1
3362 0 1
3363 0 1
3364 0 1
3365 0 2
3370 0 1
3372 0 1
3374 0 1
3384 0 1
3391 0 1
3393 0 1
3409 0 1
3422 0 1
3447 0 1
3448 0 4
3449 0 9
3450 0 6
3451 0 2
3452 0 6
3453 0 5
3454 0 3
3455 0 4
3456 0 3
3457 0 1
3458 0 3
3459 0 4
3460 0 6
3461 0 2
3463 0 6
3464 0 2
3465 0 4
3466 0 3
3467 0 1
3468 0 1
3469 0 1
3471 0 1
3474 0 1
3475 0 1
3479 0 1
3480 0 4
3481 0 2
3482 0 2
3483 0 2
3484 0 1
3485 0 2
3487 0 1
3489 0 2
3490 0 1
3492 0 1
3494 0 1
3495 0 1
3496 0 1
3505 0 1
3506 0 1
3507 0 1
3511 0 1
3530 0 1
3538 0 1
3548 0 1
3558 0 1
3569 0 1
3714 0 1
3749 0 1
3767 0 1
3787 0 2
3792 0 1
3793 0 1
3794 0 2
3795 0 1
3796 0 2
3798 0 1
3799 0 4
3800 0 1
3801 0 4
3802 0 2
3803 0 3
3805 0 4
3806 0 2
3807 0 5
3808 0 1
3809 0 2
3810 0 1
3811 0 2
3812 0 1
3813 0 2
3814 0 1
3815 0 3
3816 0 4
3817 0 2
3818 0 3
3819 0 4
3820 0 1
3821 0 2
3822 0 4
3823 0 4
3824 0 5
3825 0 3
3826 0 4
3827 0 1
3828 0 2
3830 0 3
3831 0 3
3832 0 1
3833 0 2
3834 0 3
3835 0 2
3836 0 3
3837 0 1
3838 0 3
3839 0 2
3840 0 2
3841 0 1
3842 0 1
3843 0 1
3844 0 2
3845 0 1
3846 0 1
3847 0 1
3848 0 3
3849 0 1
3850 0 1
3851 0 2
3852 0 4
3853 0 1
3854 0 2
3855 0 2
3856 0 1
3857 0 1
3858 0 1
3859 0 2
3860 0 1
3861 0 1
3862 0 2
3863 0 1
3864 0 2
3865 0 1
3866 0 1
3867 0 2
3868 0 2
3870 0 1
3872 0 1
3874 0 3
3875 0 3
3876 0 1
3877 0 2
3878 0 2
3879 0 2
3880 0 1
3882 0 2
3884 0 1
3885 0 1
3887 0 4
3888 0 3
3889 0 4
3890 0 4
3891 0 1
3892 0 2
3893 0 6
3894 0 1
3897 0 2
3901 0 2
3902 0 2
3903 0 3
3904 0 2
3906 0 3
3907 0 1
3909 0 2
3910 0 1
3912 0 1
3916 0 2
3917 0 1
3919 0 2
3920 0 1
3921 0 1
3922 0 3
3923 0 3
3924 0 2
3925 0 1
3926 0 1
3927 0 1
3928 0 2
3930 0 2
3931 0 2
3932 0 1
3933 0 3
3934 0 4
3935 0 2
3936 0 2
3937 0 1
3938 0 2
3940 0 3
3941 0 1
3943 0 1
3944 0 2
3945 0 4
3946 0 1
3947 0 2
3948 0 2
3949 0 2
3950 0 1
3951 0 3
3953 0 1
3954 0 1
3957 0 1
3958 0 3
3961 0 2
3962 0 1
3963 0 2
3964 0 2
3965 0 2
3966 0 1
3967 0 2
3968 0 2
3969 0 2
3970 0 6
3972 0 2
3973 0 2
3974 0 2
3976 0 1
3979 0 5
3981 0 6
3982 0 1
3983 0 1
3984 0 1
3986 0 1
3989 0 1
3990 0 1
3991 0 1
3997 0 2
3998 0 1
3999 0 2
4002 0 1
4005 0 1
4009 0 1
4038 0 1
4046 0 1
4053 0 1
4062 0 1
4070 0 2
4071 0 6
4072 0 6
4073 0 3
4074 0 4
4075 0 2
4076 0 3
4077 0 4
4078 0 8
4079 0 4
4080 0 3
4081 0 6
4082 0 6
4083 0 6
4084 0 2
4085 0 4
4086 0 4
4087 0 4
4088 0 1
4089 0 3
4090 0 5
4091 0 1
4092 0 4
4093 0 2
4094 0 1
4096 0 3
4097 0 1
4098 0 1
4099 0 1
4100 0 4
4101 0 4
4102 0 1
4103 0 2
4104 0 1
4105 0 2
4106 0 1
4110 0 2
4111 0 2
4113 0 1
4115 0 1
4118 0 1
4120 0 1
4121 0 1
4122 0 1
4123 0 2
4125 0 1
4136 0 1
4155 0 1
4161 0 1
4165 0 1
4174 0 1
4179 0 1
4182 0 1
4183 0 1
4411 0 2
4413 0 1
4415 0 1
4417 0 2
4418 0 1
4419 0 1
4420 0 2
4421 0 3
4422 0 3
4423 0 2
4425 0 3
4426 0 4
4427 0 4
4428 0 1
4429 0 2
4430 0 1
4431 0 1
4433 0 2
4434 0 2
4435 0 2
4436 0 1
4437 0 2
4438 0 1
4439 0 1
4440 0 3
4442 0 2
4444 0 2
4445 0 1
4446 0 1
4447 0 1
4448 0 1
4449 0 1
4450 0 4
4451 0 1
4452 0 1
4453 0 3
4454 0 3
4455 0 3
4457 0 3
4458 0 2
4459 0 1
4460 0 1
4462 0 1
4463 0 1
4464 0 3
4465 0 5
4467 0 1
4469 0 1
4472 0 1
4473 0 2
4474 0 3
4476 0 1
4477 0 1
4478 0 2
4479 0 3
4480 0 3
4481 0 1
4482 0 3
4483 0 2
4484 0 1
4487 0 4
4488 0 3
4489 0 2
4491 0 2
4492 0 3
4493 0 3
4494 0 1
4495 0 2
4496 0 1
4497 0 3
4498 0 1
4499 0 2
4500 0 3
4501 0 1
4502 0 5
4503 0 4
4504 0 2
4505 0 2
4506 0 1
4507 0 2
4508 0 2
4509 0 2
4510 0 2
4512 0 1
4513 0 1
4514 0 2
4515 0 5
4516 0 1
4517 0 1
4518 0 1
4519 0 1
4520 0 2
4521 0 3
4522 0 4
4523 0 2
4525 0 1
4526 0 2
4527 0 3
4528 0 2
4529 0 4
4530 0 1
4531 0 1
4532 0 1
4533 0 6
4534 0 4
4535 0 2
4536 0 2
4537 0 2
4539 0 4
4540 0 2
4542 0 4
4543 0 4
4544 0 1
4545 0 2
4546 0 1
4547 0 1
4548 0 5
4550 0 1
4551 0 4
4554 0 2
4555 0 2
4557 0 3
4558 0 2
4559 0 2
4561 0 3
4562 0 3
4563 0 3
4564 0 2
4565 0 2
4567 0 1
4568 0 2
4570 0 1
4571 0 4
4572 0 3
4574 0 2
4575 0 2
4576 0 2
4577 0 1
4578 0 1
4579 0 4
4580 0 5
4582 0 2
4584 0 2
4586 0 1
4589 0 1
4590 0 2
4591 0 2
4592 0 1
4593 0 1
4594 0 3
4595 0 1
4596 0 1
4597 0 2
4598 0 2
4599 0 2
4600 0 3
4602 0 1
4603 0 3
4605 0 1
4607 0 1
4608 0 1
4610 0 2
4612 0 1
4613 0 2
4623 0 2
4630 0 1
4632 0 1
4634 0 1
4649 0 1
4657 0 2
4671 0 1
4673 0 1
4695 0 4
4696 0 3
4697 0 7
4698 0 6
4699 0 6
4700 0 6
4701 0 12
4702 0 7
4703 0 4
4704 0 5
4705 0 4
4706 0 3
4707 0 1
4708 0 3
4709 0 3
4710 0 2
4711 0 4
4712 0 6
4713 0 5
4714 0 2
4715 0 2
4716 0 4
4717 0 1
4718 0 1
4719 0 1
4721 0 1
4722 0 3
4725 0 1
4726 0 2
4727 0 2
4728 0 1
4729 0 1
4732 0 1
4733 0 1
4734 0 2
4736 0 1
4738 0 2
4739 0 1
4740 0 1
4775 0 1
5035 0 1
5036 0 1
5037 0 1
5038 0 1
5040 0 2
5041 0 3
5042 0 1
5043 0 1
5044 0 1
5045 0 4
5046 0 2
5048 0 2
5049 0 5
5050 0 1
5053 0 2
5054 0 1
5055 0 1
5058 0 3
5061 0 1
5062 0 1
5064 0 2
5066 0 2
5068 0 5
5069 0 3
5070 0 1
5072 0 1
5073 0 1
5074 0 4
5075 0 4
5076 0 1
5078 0 1
5079 0 4
5080 0 2
5081 0 2
5082 0 1
5083 0 3
5084 0 2
5085 0 2
5086 0 1
5087 0 3
5088 0 3
5090 0 2
5092 0 6
5093 0 1
5094 0 4
5095 0 1
5096 0 4
5097 0 6
5099 0 2
5100 0 1
5101 0 2
5102 0 1
5103 0 1
5104 0 2
5106 0 2
5107 0 2
5108 0 3
5109 0 2
5111 0 2
5113 0 2
5114 0 1
5115 0 1
5116 0 3
5117 0 3
5118 0 1
5120 0 1
5121 0 3
5122 0 1
5123 0 2
5124 0 2
5125 0 1
5126 0 2
5128 0 1
5130 0 1
5131 0 2
5132 0 2
5134 0 2
5135 0 2
5136 0 2
5137 0 1
5138 0 2
5139 0 3
5141 0 1
5144 0 3
5145 0 1
5147 0 3
5149 0 2
5150 0 2
5152 0 2
5153 0 2
5154 0 2
5155 0 3
5156 0 2
5157 0 1
5158 0 3
5159 0 4
5160 0 1
5161 0 2
5162 0 3
5164 0 1
5166 0 1
5167 0 3
5168 0 1
5169 0 3
5170 0 4
5171 0 1
5172 0 1
5173 0 1
5174 0 2
5175 0 2
5176 0 2
5177 0 1
5178 0 1
5179 0 2
5180 0 1
5181 0 2
5182 0 2
5185 0 1
5186 0 3
5187 0 5
5188 0 3
5189 0 2
5191 0 3
5192 0 2
5193 0 2
5194 0 3
5195 0 2
5196 0 2
5197 0 1
5198 0 3
5199 0 3
5200 0 2
5202 0 2
5203 0 3
5204 0 2
5205 0 2
5206 0 1
5207 0 1
5208 0 3
5209 0 1
5210 0 1
5211 0 2
5213 0 1
5214 0 2
5215 0 6
5218 0 4
5219 0 2
5220 0 2
5222 0 2
5223 0 1
5224 0 2
5225 0 2
5226 0 3
5227 0 4
5228 0 1
5229 0 1
5231 0 1
5232 0 1
5233 0 1
5234 0 1
5237 0 1
5238 0 1
5239 0 2
5241 0 2
5242 0 1
5243 0 1
5248 0 1
5260 0 1
5281 0 1
5288 0 1
5291 0 1
5297 0 1
5319 0 2
5320 0 7
5321 0 2
5322 0 2
5323 0 10
5324 0 6
5325 0 5
5326 0 10
5327 0 6
5328 0 6
5329 0 3
5330 0 2
5331 0 2
5332 0 3
5333 0 3
5334 0 2
5335 0 1
5336 0 3
5337 0 3
5339 0 6
5340 0 1
5341 0 1
5342 0 1
5343 0 1
5344 0 1
5345 0 1
5346 0 1
5347 0 1
5349 0 2
5350 0 1
5351 0 2
5353 0 1
5359 0 1
5363 0 1
5364 0 1
5368 0 1
5369 0 1
5372 0 2
5374 0 1
5384 0 1
5387 0 1
5401 0 1
5483 0 1
5657 0 1
5659 0 2
5663 0 1
5664 0 3
5665 0 2
5666 0 1
5667 0 1
5669 0 1
5670 0 1
5671 0 1
5672 0 1
5673 0 1
5674 0 1
5677 0 2
5679 0 5
5680 0 4
5683 0 1
5684 0 3
5685 0 1
5686 0 2
5688 0 2
5689 0 1
5690 0 1
5691 0 1
5692 0 1
5693 0 3
5694 0 1
5695 0 2
5696 0 1
5697 0 2
5698 0 1
5699 0 1
5700 0 2
5701 0 2
5702 0 1
5703 0 4
5704 0 1
5705 0 1
5706 0 4
5708 0 3
5709 0 2
5710 0 4
5713 0 1
5714 0 2
5716 0 1
5717 0 1
5718 0 4
5719 0 2
5721 0 2
5722 0 2
5724 0 1
5725 0 2
5726 0 1
5727 0 3
5728 0 1
5729 0 4
5730 0 4
5731 0 3
5734 0 3
5735 0 5
5736 0 2
5737 0 3
5738 0 1
5739 0 3
5740 0 1
5741 0 3
5742 0 1
5743 0 2
