284 0 1
285 0 1
287 0 2
288 0 1
289 0 3
290 0 1
291 0 3
292 0 3
293 0 1
295 0 1
297 0 2
298 0 4
300 0 2
301 0 4
302 0 1
303 0 1
304 0 2
305 0 3
307 0 2
309 0 1
310 0 2
311 0 1
312 0 1
313 0 1
314 0 1
315 0 1
317 0 1
318 0 3
319 0 1
320 0 3
321 0 1
322 0 5
323 0 2
324 0 1
325 0 2
326 0 2
328 0 1
330 0 3
331 0 1
332 0 2
333 0 3
334 0 2
336 0 1
338 0 1
339 0 2
340 0 1
341 0 2
342 0 1
343 0 1
345 0 1
347 0 1
348 0 1
349 0 1
352 0 1
353 0 1
354 0 2
355 0 1
356 0 1
357 0 3
359 0 1
361 0 5
362 0 1
364 0 3
366 0 3
367 0 1
368 0 2
369 0 1
370 0 4
371 0 2
372 0 1
373 0 4
374 0 1
376 0 2
377 0 2
379 0 4
380 0 4
381 0 2
382 0 4
383 0 3
384 0 1
385 0 1
386 0 1
387 0 1
389 0 4
390 0 1
391 0 2
392 0 1
393 0 2
394 0 2
395 0 1
397 0 1
398 0 1
399 0 1
401 0 2
403 0 2
404 0 3
405 0 3
406 0 3
407 0 2
408 0 4
409 0 1
410 0 6
411 0 1
412 0 3
413 0 1
416 0 1
417 0 4
418 0 1
419 0 2
420 0 2
421 0 1
422 0 1
423 0 1
425 0 3
427 0 2
428 0 4
429 0 1
431 0 1
432 0 2
433 0 4
435 0 2
436 0 1
437 0 1
438 0 2
439 0 1
440 0 2
441 0 4
442 0 3
443 0 2
444 0 1
446 0 3
447 0 2
449 0 1
450 0 2
451 0 1
452 0 1
453 0 1
454 0 1
455 0 1
456 0 2
457 0 4
458 0 1
459 0 3
460 0 1
461 0 1
462 0 1
463 0 3
464 0 4
465 0 4
466 0 4
467 0 4
468 0 1
469 0 2
470 0 2
471 0 2
472 0 2
473 0 2
475 0 2
476 0 6
477 0 4
478 0 2
479 0 4
480 0 2
481 0 1
482 0 1
483 0 3
484 0 2
485 0 1
486 0 1
487 0 1
488 0 2
489 0 4
490 0 5
491 0 1
492 0 6
493 0 4
495 0 2
497 0 2
498 0 2
499 0 1
500 0 3
501 0 4
502 0 1
503 0 2
504 0 3
505 0 4
507 0 4
509 0 1
510 0 4
511 0 1
512 0 1
513 0 4
514 0 4
515 0 1
516 0 2
517 0 1
518 0 6
519 0 2
520 0 2
521 0 3
522 0 2
523 0 2
526 0 2
527 0 2
528 0 3
529 0 3
530 0 2
531 0 2
532 0 2
533 0 2
534 0 2
535 0 2
536 0 6
537 0 1
538 0 2
539 0 1
540 0 3
