10752 0 2
10753 0 1
10755 0 1
10758 0 1
10761 0 1
10762 0 2
10763 0 1
10764 0 1
10765 0 1
10767 0 2
10768 0 2
10769 0 1
10770 0 1
10773 0 1
10774 0 3
10778 0 1
10779 0 1
10780 0 2
10781 0 1
10784 0 1
10788 0 1
10789 0 2
10797 0 2
10798 0 1
10799 0 1
10800 0 1
10801 0 1
10808 0 1
10810 0 1
10811 0 1
10812 0 1
10814 0 1
10815 0 1
10816 0 1
10819 0 1
10821 0 2
10822 0 1
10823 0 1
10826 0 1
10829 0 1
10831 0 1
10832 0 2
10833 0 1
10835 0 1
10836 0 1
10837 0 1
10841 0 2
10844 0 2
10847 0 2
10848 0 1
10849 0 1
10852 0 1
10853 0 1
10858 0 1
10862 0 1
10864 0 1
10865 0 1
10866 0 1
10869 0 1
10870 0 1
10871 0 1
10873 0 2
10876 0 1
10877 0 3
10881 0 1
10882 0 1
10889 0 1
10891 0 1
10894 0 1
10896 0 1
10897 0 1
10950 0 2
11025 0 1
11079 0 2
11089 0 1
11250 0 1
11411 0 2
11412 0 1
11413 0 2
11415 0 2
11418 0 2
11419 0 1
11427 0 1
11431 0 2
11435 0 3
11440 0 1
11444 0 1
11445 0 1
11446 0 1
11449 0 1
11450 0 1
11453 0 1
11455 0 1
11459 0 1
11461 0 1
11464 0 3
11466 0 1
11467 0 1
11474 0 2
11475 0 1
11477 0 1
11479 0 2
11480 0 2
11483 0 1
11485 0 1
11486 0 2
11487 0 2
11488 0 1
11489 0 1
11492 0 2
11494 0 1
11495 0 1
11496 0 1
11499 0 1
11503 0 1
11504 0 2
11505 0 4
11507 0 2
11509 0 1
11514 0 1
11515 0 2
11516 0 1
11518 0 2
11520 0 1
11521 0 1
11523 0 1
11524 0 1
11526 0 2
11528 0 1
11530 0 1
11537 0 2
11538 0 1
11539 0 1
11541 0 1
11543 0 1
11544 0 1
11545 0 2
11546 0 1
11548 0 1
11549 0 1
11550 0 2
11552 0 2
11553 0 1
11557 0 2
11558 0 2
11559 0 1
11564 0 1
11566 0 3
11569 0 1
11570 0 2
11572 0 1
11574 0 2
11577 0 1
11582 0 1
11583 0 1
11584 0 1
11585 0 1
11587 0 1
11588 0 1
11591 0 1
11594 0 1
11597 0 1
11601 0 1
11605 0 1
11606 0 1
11628 0 1
11634 0 1
11792 0 1
11799 0 1
11811 0 1
11847 0 1
12110 0 1
12115 0 1
12119 0 2
12120 0 1
12124 0 1
12127 0 3
12128 0 3
12132 0 1
12133 0 1
12135 0 1
12136 0 1
12138 0 1
12139 0 2
12142 0 1
12143 0 1
12145 0 1
12146 0 1
12148 0 2
12150 0 1
12152 0 1
12153 0 1
12154 0 2
12155 0 1
12158 0 1
12159 0 1
12161 0 2
12163 0 1
12164 0 1
12165 0 1
12168 0 2
12169 0 1
12170 0 2
12175 0 1
12176 0 1
12180 0 1
12181 0 1
12183 0 1
12184 0 2
12185 0 2
12186 0 1
12188 0 1
12189 0 1
12191 0 1
12192 0 1
12193 0 1
12195 0 2
12197 0 1
12198 0 2
12199 0 1
12201 0 1
12203 0 1
12206 0 1
12211 0 1
12213 0 1
12214 0 1
12216 0 1
12218 0 1
12222 0 1
12223 0 1
12225 0 2
12226 0 2
12227 0 1
12230 0 2
12232 0 1
12233 0 1
12234 0 1
12235 0 1
12236 0 2
12240 0 1
12241 0 2
12242 0 2
12243 0 1
12244 0 1
12245 0 1
12247 0 2
12248 0 2
12249 0 1
12250 0 1
12261 0 1
12264 0 1
12267 0 1
12270 0 1
12272 0 1
12274 0 3
12275 0 2
12277 0 1
12279 0 1
12280 0 1
12283 0 1
12287 0 1
12288 0 1
12289 0 1
12290 0 1
12292 0 1
12293 0 3
12295 0 1
12298 0 2
12300 0 2
12301 0 2
12302 0 1
12305 0 1
12307 0 1
12310 0 1
12317 0 1
12318 0 1
12450 0 1
12486 0 1
12522 0 1
12820 0 1
12831 0 1
12834 0 1
12835 0 1
12840 0 1
12842 0 2
12844 0 1
12846 0 1
12847 0 1
12848 0 1
12849 0 1
12853 0 1
12854 0 1
12859 0 1
12865 0 2
12866 0 2
12867 0 2
12869 0 1
12871 0 2
12873 0 1
12874 0 1
12875 0 2
12876 0 1
12880 0 1
12882 0 1
12883 0 1
12884 0 1
12885 0 1
12886 0 1
12890 0 1
12891 0 1
12893 0 2
12896 0 1
12898 0 2
12899 0 2
12906 0 3
12909 0 2
12910 0 1
12913 0 1
12914 0 1
12915 0 2
12916 0 2
12917 0 1
12918 0 2
12919 0 1
12922 0 2
12923 0 1
12928 0 1
12929 0 1
12931 0 1
12935 0 1
12936 0 1
12937 0 1
12941 0 1
12942 0 1
12944 0 1
12945 0 1
12946 0 2
12947 0 1
12949 0 1
12950 0 1
12951 0 1
12952 0 1
12953 0 1
12954 0 1
12956 0 1
12957 0 1
12958 0 2
12961 0 1
12964 0 1
12966 0 1
12967 0 1
12968 0 1
12969 0 1
12978 0 1
12979 0 2
12981 0 2
12984 0 1
12990 0 2
12991 0 3
12992 0 2
12993 0 1
12995 0 1
12996 0 1
13000 0 2
13003 0 1
13004 0 2
13008 0 1
13009 0 1
13013 0 2
13014 0 1
13016 0 1
13017 0 1
13018 0 1
13021 0 2
13029 0 2
13030 0 1
13031 0 1
13033 0 1
13044 0 1
13060 0 1
13080 0 1
13209 0 1
13213 0 1
13225 0 1
13395 0 1
13398 0 1
13430 0 1
13536 0 2
13540 0 2
13541 0 1
13543 0 1
13550 0 1
13553 0 3
13561 0 2
13562 0 2
13565 0 2
13566 0 1
13567 0 2
13568 0 1
13569 0 1
13572 0 1
13577 0 1
13578 0 2
13579 0 2
13580 0 1
13585 0 1
13586 0 1
13587 0 2
13590 0 1
13591 0 1
13598 0 1
13603 0 1
13604 0 2
13606 0 1
13608 0 3
13609 0 1
13610 0 1
13613 0 1
13614 0 1
13619 0 2
13620 0 2
13621 0 1
13623 0 1
13625 0 1
13627 0 1
13629 0 2
13630 0 1
13638 0 2
13643 0 1
13644 0 1
13645 0 1
13647 0 1
13649 0 1
13651 0 1
13652 0 1
13654 0 1
13655 0 1
13656 0 1
13658 0 1
13665 0 1
13674 0 2
13676 0 1
13678 0 1
13679 0 1
13680 0 2
13681 0 1
13682 0 2
13686 0 1
13688 0 1
13689 0 1
13690 0 2
13691 0 1
13693 0 2
13697 0 1
13698 0 1
13703 0 1
13704 0 1
13706 0 1
13707 0 2
13710 0 2
13712 0 1
13715 0 1
13716 0 1
13717 0 1
13718 0 4
13727 0 1
13733 0 1
13734 0 1
13748 0 1
13759 0 1
13773 0 1
13790 0 1
13906 0 1
13917 0 1
14010 0 1
14245 0 1
14252 0 2
14253 0 1
14258 0 1
14260 0 1
14261 0 1
14264 0 2
14265 0 1
14266 0 1
14267 0 2
14270 0 1
14271 0 1
14272 0 1
14273 0 1
14274 0 1
14275 0 2
14277 0 2
14279 0 1
14282 0 1
14287 0 1
14291 0 1
14295 0 2
14296 0 3
14297 0 1
14302 0 1
14303 0 1
14307 0 1
14309 0 1
14311 0 1
14314 0 1
14315 0 1
14316 0 1
14324 0 1
14329 0 1
14330 0 1
