1571 0 138
1581 0 138
1591 0 138
1601 0 138
1611 0 138
1621 0 139
1631 0 138
1641 0 139
1651 0 138
1661 0 139
1671 0 138
1681 0 139
1691 0 139
1701 0 139
1711 0 139
1721 0 139
1731 0 139
1741 0 139
1751 0 139
1761 0 139
1771 0 139
1781 0 139
1791 0 139
1801 0 139
1811 0 139
1821 0 139
1831 0 139
1841 0 139
1851 0 139
1861 0 139
1871 0 139
1881 0 140
1891 0 139
1901 0 140
1911 0 140
1921 0 140
1931 0 139
1941 0 140
1951 0 140
1961 0 140
1971 0 140
1981 0 140
1991 0 140
2001 0 140
2011 0 140
2021 0 140
2031 0 140
2041 0 140
2051 0 140
2061 0 140
2071 0 140
2081 0 140
2091 0 140
2101 0 140
2111 0 140
2121 0 140
2131 0 140
2141 0 140
2151 0 141
2161 0 141
2171 0 141
2181 0 141
2191 0 141
2201 0 141
2211 0 141
2221 0 141
2231 0 141
2241 0 141
2251 0 142
2261 0 142
2271 0 142
2281 0 142
2291 0 142
2301 0 142
2311 0 142
2321 0 142
2331 0 142
2341 0 142
2351 0 142
2361 0 142
2371 0 143
2381 0 142
2391 0 143
2401 0 143
2411 0 143
2421 0 143
2431 0 143
2441 0 143
2451 0 143
2461 0 143
2471 0 143
2481 0 143
2491 0 143
2501 0 143
2511 0 143
2521 0 143
2531 0 143
2541 0 143
2551 0 142
2561 0 143
2571 0 143
2581 0 143
2591 0 143
2601 0 143
2611 0 143
2621 0 143
2631 0 143
2641 0 143
2651 0 143
2661 0 143
2671 0 143
2681 0 143
2691 0 143
2701 0 143
2711 0 143
2721 0 143
2731 0 143
2741 0 143
2751 0 143
2761 0 143
2771 0 143
2781 0 143
2791 0 143
2801 0 143
2811 0 143
2821 0 143
2831 0 143
2841 0 143
2851 0 143
2861 0 143
2871 0 143
2881 0 143
2891 0 143
2901 0 143
2911 0 8
2921 0 7
2931 0 7
2941 0 8
2951 0 7
2961 0 7
2971 0 7
2981 0 7
2991 0 7
3001 0 7
3011 0 143
3021 0 143
3031 0 143
3041 0 143
3051 0 143
3061 0 142
3071 0 143
3081 0 143
3091 0 143
3101 0 143
3111 0 143
3121 0 143
3131 0 142
3141 0 142
3151 0 142
3161 0 143
3171 0 143
3181 0 143
3191 0 143
3201 0 142
3211 0 143
3221 0 143
3231 0 143
3241 0 143
3251 0 143
3261 0 143
3271 0 143
3281 0 143
3291 0 143
3301 0 143
3311 0 143
3321 0 143
3331 0 143
3341 0 143
3351 0 143
3361 0 143
3371 0 142
3381 0 143
3391 0 143
3401 0 143
3411 0 143
3421 0 143
3431 0 143
3441 0 143
3451 0 143
3461 0 143
3471 0 143
3481 0 143
3491 0 143
3501 0 143
3511 0 143
3521 0 143
3531 0 143
3541 0 143
3551 0 143
3561 0 143
3571 0 143
3581 0 143
3591 0 143
3601 0 143
3611 0 143
3621 0 143
3631 0 143
3641 0 143
3651 0 143
3661 0 143
3671 0 143
3681 0 143
3691 0 143
3701 0 143
3711 0 143
3721 0 143
3731 0 143
3741 0 143
3751 0 143
3761 0 143
3771 0 143
3781 0 143
3791 0 143
3801 0 143
3811 0 143
3821 0 143
3831 0 143
3841 0 143
3851 0 142
3852 0 1
3861 0 143
3871 0 142
3872 0 1
3881 0 142
3882 0 1
3891 0 142
3892 0 1
3901 0 142
3902 0 1
3911 0 142
3912 0 1
3921 0 142
3922 0 1
3931 0 142
3932 0 1
3941 0 141
3942 0 2
3951 0 141
3952 0 2
3961 0 141
3962 0 2
3971 0 141
3972 0 2
3981 0 141
3982 0 2
3991 0 141
3992 0 2
4001 0 141
4002 0 2
4011 0 141
4012 0 2
4021 0 140
4022 0 3
4031 0 140
4032 0 3
4041 0 140
4042 0 3
4051 0 140
4052 0 3
4061 0 140
4062 0 3
4071 0 140
4072 0 3
4081 0 140
4082 0 3
4091 0 139
4092 0 4
4101 0 139
4102 0 4
4111 0 139
4112 0 4
4121 0 139
4122 0 4
4131 0 139
4132 0 4
4141 0 139
4142 0 4
4151 0 138
4152 0 5
4161 0 138
4162 0 5
4171 0 138
4172 0 5
4181 0 138
4182 0 5
4191 0 137
4192 0 6
4201 0 137
4202 0 6
4211 0 137
4212 0 6
4221 0 136
4222 0 7
4231 0 137
4232 0 6
4241 0 136
4242 0 7
4251 0 136
4252 0 7
4261 0 136
4262 0 7
4271 0 135
4272 0 8
4281 0 135
4282 0 8
4291 0 135
4292 0 8
4301 0 134
4302 0 9
4311 0 134
4312 0 9
4321 0 134
4322 0 9
4331 0 134
4332 0 9
4341 0 133
4342 0 10
4351 0 133
4352 0 10
4361 0 132
4362 0 11
4371 0 132
4372 0 11
4381 0 131
4382 0 12
4391 0 131
4392 0 12
4401 0 130
4402 0 13
4411 0 129
4412 0 14
4421 0 129
4422 0 14
4431 0 128
4432 0 15
4441 0 127
4442 0 16
4451 0 127
4452 0 16
4461 0 126
4462 0 17
4471 0 125
4472 0 18
4481 0 124
4482 0 19
4491 0 123
4492 0 20
4501 0 122
4502 0 21
4511 0 120
4512 0 23
4521 0 120
4522 0 23
4531 0 120
4532 0 23
4541 0 117
4542 0 26
4551 0 113
4552 0 30
4561 0 110
4562 0 33
4571 0 106
4572 0 37
4581 0 102
4582 0 41
4591 0 99
4592 0 44
4601 0 96
4602 0 47
4611 0 93
4612 0 50
4621 0 90
4622 0 53
4631 0 87
4632 0 56
4641 0 84
4642 0 59
4651 0 82
4652 0 61
4661 0 79
4662 0 64
4671 0 77
4672 0 66
4681 0 73
4682 0 70
4691 0 71
4692 0 72
4701 0 67
4702 0 76
4711 0 64
4712 0 79
4721 0 61
4722 0 82
4731 0 58
4732 0 85
4741 0 55
4742 0 88
4751 0 51
4752 0 92
4761 0 48
4762 0 95
4771 0 45
4772 0 98
4781 0 42
4782 0 101
4791 0 39
4792 0 104
4801 0 36
4802 0 107
4811 0 32
4812 0 111
4821 0 29
4822 0 114
4831 0 26
4832 0 117
4841 0 23
4842 0 120
4851 0 20
4852 0 123
4861 0 17
4862 0 126
4871 0 15
4872 0 128
4881 0 12
4882 0 131
4891 0 10
4892 0 133
4901 0 8
4902 0 135
4911 0 6
4912 0 137
4921 0 5
4922 0 138
4931 0 4
4932 0 139
4941 0 2
4942 0 141
4951 0 1
4952 0 142
4962 0 143
4972 0 143
4982 0 143
4992 0 143
5002 0 143
5012 0 143
5022 0 143
5032 0 143
5042 0 143
5052 0 143
5062 0 143
5072 0 143
5082 0 143
5092 0 143
5102 0 143
5112 0 143
5122 0 143
5132 0 143
5142 0 143
5152 0 143
5162 0 143
5172 0 143
5182 0 143
5192 0 143
5202 0 143
5212 0 143
5222 0 143
5232 0 143
5242 0 143
5252 0 143
5262 0 143
5272 0 143
5282 0 143
5292 0 143
5302 0 143
5312 0 143
5322 0 143
5332 0 143
5342 0 143
5352 0 143
5362 0 143
5372 0 143
5382 0 143
5392 0 143
5402 0 143
5412 0 143
5422 0 143
5432 0 143
5442 0 143
5452 0 143
5462 0 143
5472 0 143
5482 0 143
5492 0 143
5502 0 143
5512 0 143
5522 0 143
5532 0 143
5542 0 143
5552 0 143
5562 0 143
5572 0 143
5582 0 143
5592 0 143
5602 0 143
5612 0 143
5622 0 143
5632 0 143
5642 0 143
5652 0 143
5662 0 143
5672 0 143
5682 0 143
5692 0 143
5702 0 143
5712 0 143
5722 0 143
5732 0 143
5742 0 143
5752 0 143
5762 0 143
5772 0 143
5782 0 143
5792 0 143
5802 0 143
5812 0 143
5822 0 143
5832 0 143
5842 0 143
5852 0 143
5862 0 143
5872 0 143
5882 0 143
5892 0 143
5902 0 143
5912 0 143
5922 0 143
5932 0 143
5942 0 143
5952 0 143
5962 0 143
5972 0 143
5982 0 143
5992 0 143
6002 0 143
6012 0 143
6022 0 143
6032 0 143
6042 0 143
6052 0 143
6062 0 143
6072 0 143
6082 0 143
6092 0 143
6102 0 143
6112 0 143
6122 0 142
6132 0 143
6142 0 143
6152 0 143
6162 0 143
6172 0 143
6182 0 143
6192 0 143
6202 0 143
6212 0 143
6222 0 143
6232 0 143
6242 0 143
6252 0 143
6262 0 143
6272 0 143
6282 0 143
6292 0 143
6302 0 143
6312 0 143
6322 0 143
6332 0 143
6342 0 143
6352 0 143
6362 0 143
6372 0 143
6382 0 143
6392 0 143
6402 0 143
6412 0 143
6422 0 143
6432 0 143
6442 0 143
6452 0 143
6462 0 143
6472 0 143
6482 0 143
6492 0 143
6502 0 143
6512 0 143
6522 0 143
6532 0 143
6542 0 143
6552 0 143
6562 0 143
6572 0 143
6582 0 143
6592 0 143
6602 0 143
6612 0 143
6622 0 143
6632 0 143
6642 0 143
6652 0 143
6662 0 143
6672 0 143
6682 0 143
6692 0 143
6702 0 143
6712 0 143
6722 0 143
6732 0 143
6742 0 143
6752 0 143
6762 0 143
6772 0 143
6782 0 143
6792 0 143
6802 0 143
6812 0 143
6822 0 143
6832 0 143
6842 0 143
6852 0 143
6862 0 143
6872 0 143
6882 0 143
6892 0 143
6902 0 143
6912 0 143
6922 0 143
6932 0 143
6942 0 143
6952 0 143
6962 0 143
6972 0 143
6982 0 143
6992 0 143
7002 0 143
7012 0 143
7022 0 143
7032 0 143
7042 0 143
7052 0 143
7062 0 143
7072 0 143
7082 0 143
7092 0 143
7102 0 143
7112 0 143
7122 0 143
7132 0 143
7142 0 143
7152 0 143
7162 0 143
7172 0 143
7182 0 143
7192 0 143
7202 0 143
7212 0 143
7222 0 143
7232 0 143
7242 0 143
7252 0 143
7262 0 143
7272 0 143
7282 0 143
7292 0 143
7302 0 143
7312 0 143
7322 0 143
7332 0 143
7342 0 143
7352 0 143
7362 0 143
7372 0 143
7382 0 143
7392 0 143
7402 0 143
7412 0 143
7422 0 143
7432 0 143
7442 0 143
7452 0 144
7462 0 144
7472 0 144
7482 0 143
7492 0 143
7502 0 143
7512 0 143
7522 0 143
7532 0 143
7542 0 143
7552 0 143
7562 0 143
7572 0 143
7582 0 143
7592 0 143
7602 0 143
7612 0 143
7622 0 143
7632 0 143
7642 0 143
7652 0 143
7662 0 144
7672 0 143
7682 0 143
7692 0 143
7702 0 144
7712 0 143
7722 0 143
7732 0 143
7742 0 143
7752 0 144
7762 0 143
7772 0 143
7782 0 144
7792 0 143
7802 0 143
7812 0 144
7822 0 143
7832 0 143
7842 0 143
7852 0 143
7862 0 143
7872 0 144
7882 0 143
7892 0 143
7902 0 143
7912 0 143
7922 0 143
7932 0 143
7942 0 143
7952 0 143
7962 0 143
7972 0 143
7982 0 143
7992 0 143
8002 0 143
8012 0 143
8022 0 143
8032 0 143
8042 0 143
8052 0 143
8062 0 143
8072 0 143
8082 0 143
8092 0 143
8102 0 143
8112 0 143
8113 0 1
8122 0 143
8123 0 1
8132 0 143
8133 0 1
8142 0 143
8152 0 143
8162 0 143
8163 0 1
8172 0 143
8182 0 143
8192 0 143
8193 0 1
8202 0 143
8203 0 1
8212 0 143
8213 0 1
8222 0 142
8223 0 1
8232 0 142
8233 0 1
8242 0 142
8243 0 1
8252 0 143
8253 0 1
8262 0 142
8263 0 1
8272 0 142
8273 0 1
8282 0 142
8283 0 1
8292 0 142
8293 0 2
8302 0 142
8303 0 1
8312 0 142
8313 0 1
8322 0 142
8323 0 2
8332 0 142
8333 0 1
8342 0 142
8343 0 2
8352 0 142
8353 0 1
8362 0 142
8363 0 1
8372 0 142
8373 0 2
8382 0 141
8383 0 2
8392 0 142
8393 0 2
8402 0 141
8403 0 2
8412 0 141
8413 0 2
8422 0 141
8423 0 3
8432 0 141
8433 0 2
8442 0 141
8443 0 3
8452 0 140
8453 0 3
8462 0 140
8463 0 3
8472 0 140
8473 0 3
8482 0 140
8483 0 3
8492 0 140
8493 0 3
8502 0 140
8503 0 4
8512 0 140
8513 0 4
8522 0 139
8523 0 4
8532 0 139
8533 0 5
8542 0 139
8543 0 4
8552 0 138
8553 0 5
8562 0 138
8563 0 5
8572 0 138
8573 0 6
8582 0 138
8583 0 5
8592 0 138
8593 0 5
8602 0 137
8603 0 6
8612 0 138
8613 0 6
8622 0 137
8623 0 6
8632 0 137
8633 0 6
8642 0 137
8643 0 7
8652 0 137
8653 0 6
8662 0 136
8663 0 7
8672 0 136
8673 0 7
8682 0 135
8683 0 8
8692 0 135
8693 0 8
8702 0 135
8703 0 8
8712 0 135
8713 0 8
8722 0 134
8723 0 9
8732 0 134
8733 0 9
8742 0 134
8743 0 9
8752 0 134
8753 0 9
8762 0 133
8763 0 10
8772 0 133
8773 0 10
8782 0 133
8783 0 10
8792 0 133
8793 0 10
8802 0 132
8803 0 11
8812 0 132
8813 0 11
8822 0 132
8823 0 11
8832 0 131
8833 0 12
8842 0 131
8843 0 12
8852 0 131
8853 0 12
8862 0 131
8863 0 12
8872 0 130
8873 0 13
8882 0 130
8883 0 13
8892 0 130
8893 0 13
8902 0 129
8903 0 14
8912 0 129
8913 0 14
8922 0 129
8923 0 14
8932 0 129
8933 0 14
8942 0 129
8943 0 14
8952 0 128
8953 0 15
8962 0 128
8963 0 15
8972 0 128
8973 0 15
8982 0 128
8983 0 15
8992 0 128
8993 0 15
9002 0 129
9003 0 15
9012 0 129
9013 0 15
9022 0 128
9023 0 16
9032 0 128
9033 0 15
9042 0 128
9043 0 16
9052 0 128
9053 0 16
9062 0 128
9063 0 16
9072 0 128
9073 0 16
9082 0 127
9083 0 17
9092 0 127
9093 0 17
9102 0 127
9103 0 17
9112 0 126
9113 0 18
9122 0 126
9123 0 18
9132 0 125
9133 0 19
9142 0 125
9143 0 19
9152 0 125
9153 0 19
9162 0 124
9163 0 19
9172 0 124
9173 0 20
9182 0 123
9183 0 20
9192 0 123
9193 0 20
9202 0 123
9203 0 21
9212 0 122
9213 0 22
9222 0 122
9223 0 22
9232 0 121
9233 0 22
9242 0 120
9243 0 24
9252 0 120
9253 0 23
9262 0 120
9263 0 24
9272 0 118
9273 0 26
9282 0 114
9283 0 29
9292 0 111
9293 0 33
9302 0 108
9303 0 36
9312 0 103
9313 0 40
9322 0 99
9323 0 45
9332 0 95
9333 0 48
9342 0 91
9343 0 53
9352 0 87
9353 0 56
9362 0 84
9363 0 60
9372 0 80
9373 0 63
9382 0 77
9383 0 67
9392 0 74
9393 0 69
9402 0 71
9403 0 73
9412 0 68
9413 0 75
9422 0 65
9423 0 78
9432 0 62
9433 0 81
9442 0 58
9443 0 86
9452 0 54
9453 0 89
9462 0 51
9463 0 93
9472 0 47
9473 0 96
9482 0 43
9483 0 100
9492 0 40
9493 0 104
9502 0 37
9503 0 106
9512 0 33
9513 0 111
9522 0 30
9523 0 113
9532 0 26
9533 0 118
9542 0 23
9543 0 120
9552 0 20
9553 0 124
9562 0 17
9563 0 126
9572 0 14
9573 0 129
9582 0 12
9583 0 132
9592 0 9
9593 0 134
9602 0 6
9603 0 137
9612 0 4
9613 0 140
9622 0 2
9623 0 141
9633 0 144
9643 0 143
9653 0 144
9663 0 143
9673 0 144
9683 0 143
9693 0 143
9703 0 144
9713 0 143
9723 0 144
9733 0 143
9743 0 144
9753 0 143
9763 0 143
9773 0 143
9783 0 143
9793 0 144
9803 0 143
9813 0 143
9823 0 144
9833 0 143
9843 0 144
9853 0 143
9863 0 143
9873 0 144
9883 0 143
9893 0 143
9903 0 144
9913 0 143
9923 0 144
9933 0 143
9943 0 143
9953 0 143
9963 0 143
9973 0 143
9983 0 144
9993 0 143
10003 0 143
10013 0 144
10023 0 143
10033 0 143
10043 0 143
10053 0 143
10063 0 144
10073 0 143
10083 0 143
10093 0 143
10103 0 143
10113 0 143
10123 0 143
10133 0 144
10143 0 143
10153 0 143
10163 0 144
10173 0 144
10183 0 143
10193 0 143
10203 0 143
10213 0 143
10223 0 144
10233 0 143
10243 0 143
10253 0 143
10263 0 143
10273 0 144
10283 0 144
10293 0 143
10303 0 143
10313 0 143
10323 0 143
10333 0 143
10343 0 143
10353 0 144
10363 0 143
10373 0 143
10383 0 143
10393 0 143
10403 0 143
10413 0 144
10423 0 144
10433 0 144
10443 0 144
10453 0 144
10463 0 144
10473 0 143
10483 0 143
10493 0 144
10503 0 144
10513 0 144
10523 0 144
10533 0 144
10543 0 144
10553 0 144
10563 0 144
10573 0 144
10583 0 144
10593 0 144
10603 0 144
10613 0 144
10623 0 144
10633 0 144
10643 0 144
10653 0 144
10663 0 144
10673 0 144
