1784 0 2
1785 0 2
1786 0 1
1787 0 1
1788 0 1
1789 0 1
1790 0 3
1791 0 1
1792 0 1
1793 0 1
1795 0 3
1796 0 2
1797 0 1
1800 0 2
1801 0 1
1802 0 2
1803 0 3
1804 0 1
1807 0 1
1808 0 1
1811 0 2
1812 0 2
1813 0 1
1814 0 3
1816 0 1
1818 0 1
1820 0 1
1821 0 1
1824 0 1
1826 0 1
1827 0 1
1828 0 1
1829 0 2
1830 0 1
1831 0 1
1833 0 1
1834 0 1
1835 0 2
1836 0 2
1837 0 1
1840 0 5
1842 0 3
1843 0 1
1844 0 1
1846 0 3
1847 0 3
1850 0 1
1851 0 2
1852 0 1
1855 0 3
1857 0 3
1858 0 2
1859 0 2
1860 0 1
1862 0 1
1865 0 2
1866 0 1
1867 0 1
1869 0 1
1870 0 1
1872 0 2
1876 0 1
1878 0 1
1882 0 1
1883 0 1
1884 0 1
1886 0 1
1891 0 1
1898 0 1
1908 0 1
2007 0 1
2059 0 1
2061 0 1
2062 0 1
2070 0 1
2074 0 1
2079 0 1
2081 0 1
2098 0 1
2111 0 1
2173 0 1
2225 0 1
2382 0 1
2403 0 1
2407 0 1
2408 0 3
2409 0 1
2414 0 2
2415 0 1
2416 0 1
2417 0 1
2418 0 1
2421 0 2
2422 0 1
2424 0 1
2426 0 1
2429 0 1
2430 0 1
2432 0 2
2433 0 3
2435 0 1
2437 0 2
2439 0 2
2443 0 1
2444 0 1
2445 0 1
2447 0 1
2448 0 1
2449 0 3
2452 0 2
2454 0 1
2456 0 2
2461 0 2
2463 0 1
2464 0 1
2466 0 1
2467 0 1
2470 0 2
2471 0 3
2472 0 1
2473 0 2
2474 0 1
2475 0 3
2476 0 2
2480 0 3
2481 0 2
2485 0 1
2486 0 1
2488 0 2
2489 0 1
2491 0 1
2492 0 3
2493 0 1
2495 0 2
2497 0 1
2498 0 1
2499 0 2
2500 0 2
2501 0 3
2502 0 1
2504 0 1
2506 0 2
2509 0 1
2511 0 1
2512 0 2
2513 0 1
2516 0 2
2517 0 2
2519 0 4
2521 0 2
2522 0 1
2523 0 1
2525 0 2
2526 0 2
2527 0 1
2528 0 4
2529 0 2
2530 0 2
2531 0 1
2536 0 2
2537 0 1
2538 0 2
2541 0 1
2546 0 1
2547 0 2
2548 0 2
2549 0 2
2550 0 3
2551 0 1
2552 0 1
2553 0 1
2555 0 1
2556 0 1
2557 0 1
2558 0 4
2559 0 3
2561 0 1
2562 0 2
2564 0 3
2566 0 2
2568 0 2
2570 0 2
2572 0 2
2573 0 3
2575 0 2
2576 0 7
2577 0 1
2578 0 5
2579 0 2
2580 0 2
2581 0 1
2582 0 1
2583 0 3
2585 0 2
2588 0 2
2591 0 4
2592 0 2
2593 0 1
2595 0 1
2599 0 1
2600 0 1
2602 0 2
2606 0 2
2608 0 1
2616 0 1
2633 0 1
2636 0 1
2744 0 1
2746 0 1
2787 0 1
2789 0 1
2791 0 1
2793 0 1
2804 0 1
2807 0 1
2809 0 1
2825 0 1
3057 0 1
3128 0 1
3132 0 1
3134 0 1
3136 0 1
3137 0 1
3138 0 2
3142 0 1
3144 0 1
3145 0 1
3149 0 2
3152 0 1
3154 0 1
3155 0 3
3156 0 3
3157 0 1
3158 0 2
3160 0 2
3162 0 1
3164 0 3
3166 0 3
3168 0 2
3169 0 2
3170 0 1
3172 0 2
3173 0 1
3174 0 1
3175 0 2
3176 0 1
3177 0 1
3178 0 2
3181 0 4
3182 0 2
3183 0 1
3184 0 1
3185 0 3
3187 0 1
3190 0 1
3193 0 3
3194 0 2
3195 0 2
3196 0 1
3197 0 2
3198 0 2
3199 0 2
3200 0 1
3203 0 1
3204 0 3
3206 0 1
3207 0 1
3209 0 2
3210 0 1
3211 0 1
3212 0 1
3214 0 3
3216 0 2
3217 0 1
3219 0 2
3220 0 1
3221 0 2
3222 0 3
3223 0 2
3224 0 1
3225 0 1
3226 0 1
3227 0 3
3228 0 1
3229 0 3
3230 0 1
3231 0 2
3235 0 2
3236 0 1
3239 0 1
3241 0 2
3242 0 1
3243 0 2
3246 0 2
3247 0 2
3252 0 3
3253 0 2
3254 0 3
3256 0 3
3258 0 3
3259 0 1
3261 0 2
3262 0 1
3263 0 1
3264 0 1
3265 0 3
3267 0 2
3268 0 2
3269 0 1
3270 0 1
3275 0 1
3278 0 1
3283 0 1
3284 0 2
3285 0 1
3286 0 1
3289 0 2
3291 0 1
3293 0 2
3295 0 2
3296 0 1
3298 0 1
3299 0 1
3300 0 2
3301 0 2
3302 0 1
3303 0 1
3305 0 4
3306 0 1
3309 0 1
3310 0 1
3312 0 2
3314 0 1
3317 0 1
3318 0 5
3323 0 1
3325 0 1
3328 0 1
3330 0 1
3354 0 1
3362 0 1
3415 0 1
3472 0 1
3515 0 1
3518 0 1
3520 0 1
3521 0 1
3529 0 1
3536 0 1
3540 0 1
3551 0 1
3731 0 1
3742 0 1
3857 0 1
3860 0 1
3861 0 1
3864 0 1
3865 0 2
3867 0 1
3868 0 2
3869 0 1
3872 0 1
3873 0 2
3874 0 1
3875 0 2
3877 0 3
3878 0 1
3879 0 1
3881 0 1
3882 0 1
3884 0 1
3885 0 1
3886 0 1
3887 0 3
3888 0 3
3889 0 1
3892 0 2
3893 0 2
3895 0 1
3897 0 1
3898 0 2
3899 0 2
3900 0 1
3901 0 1
3902 0 2
3903 0 1
3904 0 1
3906 0 1
3907 0 1
3910 0 2
3912 0 3
3913 0 3
3914 0 1
3915 0 1
3916 0 1
3917 0 1
3920 0 2
3922 0 2
3923 0 1
3924 0 2
3926 0 5
3928 0 2
3930 0 1
3931 0 1
3932 0 2
3934 0 1
3935 0 1
3936 0 1
3937 0 1
3939 0 1
3940 0 2
3941 0 1
3942 0 1
3946 0 1
3947 0 1
3948 0 1
3951 0 1
3952 0 3
3953 0 2
3955 0 1
3956 0 3
3957 0 2
3958 0 1
3960 0 2
3961 0 2
3962 0 1
3966 0 2
3968 0 1
3969 0 1
3970 0 2
3972 0 3
3973 0 1
3974 0 1
3975 0 1
3977 0 3
3979 0 2
3980 0 3
3982 0 3
3984 0 1
3985 0 1
3988 0 2
3989 0 1
3990 0 1
3991 0 2
3992 0 1
3996 0 1
3997 0 2
3998 0 1
3999 0 1
4000 0 1
4001 0 3
4002 0 1
4004 0 2
4006 0 2
4008 0 1
4009 0 3
4012 0 1
4014 0 1
4015 0 3
4016 0 1
4017 0 1
4018 0 4
4019 0 2
4020 0 1
4021 0 1
4022 0 2
4024 0 3
4025 0 2
4026 0 2
4027 0 1
4030 0 1
4031 0 1
4034 0 1
4035 0 1
4037 0 1
4038 0 1
4039 0 2
4040 0 1
4042 0 1
4043 0 2
4044 0 2
4045 0 2
4046 0 2
4047 0 1
4048 0 2
4049 0 2
4051 0 1
4052 0 1
4053 0 1
4058 0 1
4059 0 1
4060 0 1
4064 0 2
4068 0 1
4072 0 1
4083 0 1
4087 0 1
4090 0 1
4244 0 1
4248 0 1
4251 0 1
4286 0 1
4305 0 1
4332 0 1
4337 0 1
4588 0 1
4592 0 1
4595 0 1
4597 0 1
4598 0 1
4600 0 1
4601 0 1
4602 0 1
4603 0 1
4604 0 2
4605 0 2
4608 0 1
4609 0 1
4610 0 1
4611 0 2
4612 0 3
4614 0 1
4615 0 1
4616 0 1
4617 0 2
4618 0 1
4619 0 2
4622 0 1
4624 0 2
4625 0 3
4626 0 2
4627 0 1
4629 0 1
4631 0 2
4632 0 1
4633 0 1
4634 0 1
4635 0 2
4636 0 1
4637 0 3
4638 0 2
4641 0 1
4642 0 2
4643 0 3
4645 0 1
4646 0 1
4647 0 2
4649 0 1
4650 0 2
4652 0 1
4653 0 1
4656 0 2
4657 0 2
4658 0 2
4659 0 1
4660 0 1
4662 0 2
4663 0 1
4666 0 1
4667 0 2
4669 0 1
4670 0 2
4672 0 2
4673 0 2
4676 0 2
4677 0 3
4678 0 2
4679 0 2
4681 0 1
4682 0 1
4683 0 2
4684 0 3
4685 0 2
4686 0 1
4689 0 4
4690 0 2
4692 0 4
4693 0 1
4694 0 3
4695 0 1
4696 0 1
4697 0 1
4698 0 2
4701 0 1
4703 0 4
4706 0 1
4708 0 1
4709 0 1
4710 0 1
4711 0 2
4712 0 1
4713 0 1
4714 0 2
4715 0 1
4716 0 2
4720 0 2
4721 0 1
4724 0 3
4725 0 1
4726 0 1
4727 0 4
4730 0 2
4734 0 3
4737 0 3
4738 0 1
4739 0 1
4740 0 1
4742 0 3
4744 0 2
4746 0 2
4747 0 2
4748 0 1
4749 0 1
4752 0 3
4753 0 1
4755 0 2
4756 0 1
4757 0 2
4758 0 1
4761 0 1
4762 0 1
4764 0 3
4765 0 2
4766 0 2
4768 0 1
4772 0 4
4774 0 1
4776 0 2
4777 0 3
4779 0 1
4781 0 2
4782 0 2
4785 0 1
4787 0 1
4790 0 1
4799 0 1
4802 0 1
4819 0 1
4822 0 1
4927 0 1
4970 0 1
4976 0 1
4977 0 1
4980 0 1
4987 0 1
