2470 0 1
2471 0 2
2472 0 2
2473 0 2
2474 0 1
2476 0 1
2477 0 2
2478 0 6
2480 0 1
2483 0 3
2484 0 2
2486 0 1
2487 0 2
2488 0 1
2489 0 2
2491 0 1
2492 0 1
2493 0 2
2494 0 1
2495 0 1
2496 0 1
2497 0 1
2498 0 1
2500 0 2
2505 0 1
2506 0 1
2507 0 1
2508 0 2
2509 0 1
2510 0 1
2511 0 1
2512 0 1
2519 0 1
2532 0 1
2535 0 1
2584 0 1
2676 0 1
2699 0 1
2700 0 1
2707 0 1
2708 0 1
2722 0 1
2752 0 1
2848 0 1
2859 0 1
3036 0 1
3039 0 1
3047 0 1
3048 0 2
3050 0 1
3051 0 3
3052 0 2
3054 0 2
3057 0 2
3058 0 2
3059 0 2
3060 0 2
3062 0 2
3063 0 1
3065 0 1
3066 0 4
3067 0 3
3068 0 4
3069 0 3
3070 0 3
3072 0 1
3074 0 2
3075 0 2
3076 0 1
3077 0 5
3078 0 2
3081 0 3
3083 0 1
3084 0 1
3085 0 2
3086 0 4
3087 0 3
3088 0 2
3089 0 1
3092 0 2
3093 0 1
3094 0 2
3095 0 2
3096 0 4
3097 0 1
3098 0 2
3099 0 2
3100 0 1
3101 0 1
3102 0 2
3103 0 3
3104 0 2
3105 0 3
3106 0 3
3109 0 1
3110 0 3
3111 0 2
3112 0 4
3115 0 3
3116 0 3
3117 0 3
3118 0 2
3119 0 3
3120 0 3
3121 0 2
3122 0 2
3123 0 1
3124 0 1
3125 0 1
3127 0 2
3128 0 1
3129 0 1
3130 0 1
3131 0 2
3132 0 1
3133 0 2
3134 0 3
3135 0 1
3136 0 2
3142 0 2
3143 0 1
3144 0 4
3145 0 1
3146 0 2
3147 0 1
3148 0 2
3149 0 1
3150 0 2
3152 0 1
3153 0 1
3154 0 4
3155 0 2
3156 0 2
3157 0 1
3158 0 2
3160 0 1
3161 0 1
3162 0 2
3163 0 1
3165 0 1
3166 0 1
3167 0 2
3168 0 3
3169 0 3
3170 0 3
3171 0 1
3172 0 2
3173 0 2
3174 0 1
3175 0 1
3176 0 3
3177 0 2
3178 0 1
3179 0 3
3180 0 3
3181 0 2
3183 0 4
3184 0 3
3185 0 3
3186 0 1
3187 0 3
3188 0 2
3189 0 2
3190 0 2
3191 0 2
3193 0 1
3195 0 3
3196 0 2
3198 0 2
3199 0 2
3200 0 1
3201 0 1
3202 0 3
3203 0 1
3205 0 1
3206 0 3
3207 0 2
3209 0 3
3210 0 2
3211 0 3
3212 0 3
3213 0 1
3215 0 3
3216 0 2
3217 0 3
3218 0 1
3219 0 1
3220 0 1
3222 0 1
3223 0 1
3224 0 4
3225 0 2
3226 0 3
3228 0 1
3230 0 5
3231 0 1
3232 0 1
3233 0 1
3235 0 2
3236 0 1
3238 0 2
3239 0 1
3240 0 2
3243 0 1
3245 0 1
3246 0 1
3247 0 1
3249 0 2
3256 0 1
3276 0 1
3382 0 1
3423 0 1
3431 0 1
3437 0 2
3445 0 1
3457 0 1
3473 0 1
3547 0 1
3640 0 1
3692 0 1
3764 0 1
3768 0 2
3770 0 3
3771 0 1
3775 0 1
3776 0 2
3777 0 1
3778 0 1
3779 0 1
3780 0 2
3781 0 1
3782 0 1
3783 0 4
3784 0 1
3787 0 4
3788 0 2
3789 0 2
3790 0 2
3791 0 2
3792 0 2
3793 0 1
3795 0 3
3797 0 2
3798 0 2
3799 0 3
3800 0 2
3801 0 4
3803 0 1
3804 0 4
3805 0 3
3807 0 2
3808 0 2
3811 0 1
3812 0 3
3814 0 2
3815 0 3
3817 0 4
3819 0 3
3820 0 3
3821 0 1
3822 0 2
3823 0 2
3829 0 1
3831 0 3
3832 0 2
3834 0 1
3835 0 1
3836 0 1
3837 0 3
3840 0 3
3842 0 2
3845 0 2
3847 0 2
3848 0 1
3849 0 2
3850 0 2
3851 0 2
3852 0 1
3855 0 1
3857 0 2
3858 0 1
3859 0 4
3860 0 3
3861 0 3
3862 0 1
3864 0 4
3866 0 2
3867 0 4
3868 0 1
3869 0 1
3871 0 3
3872 0 3
3873 0 1
3876 0 1
3878 0 1
3879 0 1
3880 0 3
3881 0 1
3882 0 1
3883 0 3
3884 0 4
3885 0 1
3886 0 2
3887 0 1
3889 0 1
3890 0 2
3892 0 2
3893 0 3
3894 0 3
3895 0 1
3897 0 2
3899 0 1
3900 0 3
3901 0 1
3902 0 2
3903 0 2
3905 0 1
3907 0 1
3908 0 1
3909 0 1
3910 0 1
3911 0 1
3912 0 3
3913 0 1
3917 0 2
3918 0 2
3922 0 1
3923 0 3
3924 0 1
3925 0 3
3927 0 2
3928 0 1
3931 0 2
3932 0 1
3933 0 1
3934 0 1
3935 0 3
3936 0 2
3937 0 1
3939 0 1
3940 0 4
3941 0 3
3942 0 2
3943 0 3
3944 0 3
3945 0 2
3946 0 2
3947 0 1
3948 0 1
3950 0 1
3951 0 4
3953 0 3
3954 0 2
3955 0 1
3957 0 2
3959 0 3
3961 0 1
3964 0 1
3966 0 3
3970 0 1
3979 0 1
3981 0 1
3985 0 1
4016 0 1
4049 0 1
4054 0 1
4056 0 1
4078 0 1
4150 0 1
4152 0 1
4156 0 1
4160 0 1
4172 0 1
4189 0 1
4191 0 1
4224 0 1
4265 0 1
4367 0 1
4471 0 1
4492 0 1
4499 0 1
4500 0 1
4501 0 2
4502 0 1
4503 0 1
4504 0 1
4505 0 1
4506 0 2
4507 0 2
4508 0 1
4509 0 1
4510 0 1
4511 0 2
4513 0 4
4514 0 3
4515 0 1
4516 0 2
4517 0 3
4518 0 2
4519 0 1
4520 0 2
4522 0 2
4523 0 2
4524 0 1
4527 0 2
4528 0 1
4530 0 1
4531 0 2
4533 0 3
4534 0 1
4535 0 2
4536 0 1
4537 0 1
4539 0 1
4540 0 2
4541 0 3
4542 0 1
4543 0 2
4546 0 3
4547 0 3
4549 0 1
4550 0 3
4551 0 1
4552 0 2
4553 0 2
4554 0 2
4555 0 1
4558 0 1
4559 0 3
4560 0 2
4561 0 3
4562 0 3
4564 0 1
4565 0 4
4566 0 2
4567 0 1
4568 0 3
4570 0 1
4571 0 2
4572 0 1
4573 0 2
4574 0 3
4576 0 3
4577 0 2
4578 0 1
4579 0 2
4580 0 1
4582 0 1
4583 0 3
4584 0 1
4585 0 2
4586 0 2
4587 0 1
4589 0 1
4592 0 2
4593 0 1
4595 0 1
4596 0 3
4597 0 2
4599 0 1
4600 0 2
4601 0 1
4602 0 1
4603 0 2
4604 0 2
4605 0 1
4606 0 1
4607 0 3
4608 0 1
4609 0 2
4611 0 1
4612 0 2
4614 0 3
4615 0 3
4616 0 2
4617 0 2
4618 0 1
4619 0 1
4620 0 2
4621 0 1
4622 0 2
4624 0 4
4626 0 3
4627 0 1
4628 0 1
4629 0 2
4631 0 1
4632 0 2
4633 0 3
4635 0 1
4636 0 3
4637 0 1
4638 0 1
4639 0 1
4640 0 2
4642 0 4
4643 0 1
4645 0 3
4646 0 2
4647 0 4
4649 0 2
4651 0 1
4652 0 1
4653 0 1
4655 0 1
4656 0 1
4657 0 3
4658 0 1
4659 0 3
4660 0 1
4661 0 3
4663 0 2
4665 0 2
4666 0 4
4667 0 3
4671 0 1
4672 0 3
4674 0 1
4675 0 1
4676 0 2
4678 0 2
4679 0 2
4681 0 1
4682 0 1
4683 0 1
4684 0 1
4686 0 1
4687 0 2
4688 0 2
4689 0 4
4691 0 1
4692 0 1
4693 0 1
4694 0 2
4699 0 1
4700 0 2
4707 0 1
4710 0 1
4716 0 1
4717 0 1
4726 0 1
4730 0 1
4742 0 1
4778 0 1
4880 0 1
4909 0 1
4910 0 1
4913 0 1
4991 0 1
5090 0 1
5223 0 1
5225 0 1
5226 0 1
5227 0 1
5230 0 1
5232 0 4
5233 0 2
5235 0 1
5236 0 1
5237 0 2
5239 0 3
5240 0 3
5241 0 2
5243 0 3
5246 0 1
5247 0 2
5248 0 3
5249 0 1
5251 0 1
5252 0 2
5253 0 3
5254 0 3
5255 0 3
5257 0 1
5258 0 1
5259 0 1
5260 0 1
5262 0 2
5263 0 1
5264 0 1
5265 0 1
5266 0 2
5267 0 1
5268 0 2
5269 0 2
5270 0 1
5271 0 1
5272 0 1
5273 0 2
5274 0 3
5275 0 1
5276 0 1
5277 0 4
5278 0 1
5279 0 1
5280 0 2
5281 0 2
5282 0 3
5283 0 4
5284 0 1
5285 0 1
5286 0 3
5287 0 1
5288 0 1
5289 0 1
5290 0 2
5291 0 5
5293 0 1
5294 0 1
5295 0 3
5296 0 1
5298 0 1
5299 0 2
5302 0 1
5303 0 1
5304 0 4
5305 0 4
5306 0 1
5307 0 2
5308 0 3
5309 0 2
5310 0 2
5313 0 1
5315 0 2
5316 0 3
5317 0 1
5318 0 1
5319 0 3
5320 0 3
5321 0 1
5322 0 4
5323 0 2
5324 0 1
5325 0 1
5328 0 1
5330 0 1
5332 0 1
5333 0 2
5335 0 1
5336 0 1
5337 0 2
5338 0 1
5339 0 1
5340 0 1
5342 0 1
5343 0 3
5344 0 1
5345 0 2
5346 0 1
5347 0 2
5348 0 1
5350 0 1
5352 0 1
5354 0 3
5355 0 2
5356 0 1
5357 0 2
5358 0 2
5359 0 2
5361 0 2
5363 0 1
5364 0 2
5365 0 2
5366 0 2
5367 0 1
5369 0 2
5371 0 3
5372 0 2
5373 0 3
5374 0 1
5376 0 3
5377 0 2
5378 0 1
5380 0 1
5381 0 2
5384 0 2
5386 0 2
5387 0 3
5390 0 1
5391 0 4
5392 0 1
5393 0 3
5394 0 2
5396 0 2
5397 0 2
5398 0 2
5399 0 1
5400 0 2
5401 0 1
5403 0 1
5404 0 2
5406 0 2
5407 0 2
5408 0 1
5409 0 3
5410 0 3
5412 0 2
5413 0 3
5414 0 3
5416 0 1
5417 0 2
5420 0 3
5421 0 2
5424 0 1
5430 0 1
5432 0 1
5433 0 2
5437 0 1
5441 0 1
5451 0 1
5458 0 1
5459 0 1
5511 0 1
5606 0 1
5607 0 1
5611 0 1
5615 0 2
5618 0 1
5619 0 1
5635 0 1
5638 0 1
5667 0 2
5683 0 1
5950 0 1
5951 0 1
5952 0 1
5954 0 1
5957 0 1
5958 0 2
5959 0 5
5961 0 2
5962 0 1
5964 0 1
5965 0 1
5966 0 2
5968 0 3
5971 0 2
5972 0 3
5973 0 1
5975 0 2
5976 0 4
5977 0 2
5979 0 3
5980 0 1
5981 0 3
5983 0 1
5984 0 1
5986 0 1
5987 0 1
5988 0 1
5989 0 3
5991 0 2
5993 0 1
5994 0 1
5996 0 1
5999 0 1
6001 0 3
6002 0 2
6005 0 2
6006 0 2
6008 0 1
6009 0 2
6011 0 2
6013 0 1
6014 0 1
6015 0 1
6016 0 1
6017 0 1
6018 0 4
6019 0 2
6020 0 2
6021 0 3
6023 0 3
6024 0 5
6025 0 1
6027 0 1
6028 0 1
6029 0 1
6030 0 1
6032 0 3
6033 0 1
6034 0 1
6036 0 2
6037 0 2
6038 0 1
6043 0 4
6044 0 4
6045 0 1
6046 0 2
6048 0 2
6050 0 2
6051 0 2
6052 0 2
6053 0 5
6055 0 1
6056 0 2
6059 0 2
6061 0 2
6063 0 3
6064 0 1
6065 0 2
6067 0 4
6068 0 2
6070 0 1
6071 0 2
6072 0 2
6073 0 1
6075 0 4
6076 0 4
6077 0 1
6078 0 1
6079 0 2
6080 0 1
6081 0 2
6082 0 2
6083 0 3
6084 0 2
6085 0 5
6086 0 1
6087 0 3
6088 0 2
6089 0 1
6090 0 1
6093 0 1
6094 0 1
6095 0 3
6096 0 2
6097 0 1
6099 0 1
6100 0 1
6101 0 1
6102 0 1
6103 0 1
6104 0 2
6107 0 2
6108 0 1
6109 0 1
6110 0 1
6111 0 1
6112 0 3
6113 0 3
6114 0 1
6115 0 2
6116 0 1
6117 0 2
6119 0 2
6120 0 2
6121 0 1
6122 0 2
6123 0 1
6124 0 3
6125 0 1
6126 0 2
6127 0 4
6128 0 1
6129 0 1
6131 0 2
6132 0 1
6133 0 3
6134 0 2
6136 0 2
6137 0 2
6138 0 2
6139 0 2
6140 0 1
6141 0 1
6143 0 1
6144 0 1
6146 0 1
6148 0 1
6149 0 1
6156 0 1
6160 0 1
6162 0 1
6166 0 1
6168 0 1
6181 0 1
6183 0 1
6191 0 1
6206 0 1
6332 0 1
6334 0 1
6344 0 1
6387 0 1
6521 0 1
6678 0 1
6679 0 1
6680 0 1
6681 0 2
6683 0 1
6684 0 1
6685 0 2
6689 0 1
6690 0 1
6691 0 1
6694 0 1
6695 0 2
6697 0 1
6698 0 3
6699 0 2
6700 0 3
6701 0 1
6702 0 1
6704 0 1
6705 0 1
6706 0 3
6707 0 1
6708 0 4
6709 0 1
6710 0 3
6711 0 1
6713 0 1
6715 0 2
6717 0 2
6718 0 2
6719 0 1
6720 0 4
6722 0 2
6724 0 1
6725 0 1
6726 0 4
6727 0 1
6728 0 2
6729 0 1
6730 0 4
6731 0 1
6732 0 2
6733 0 4
6734 0 1
6735 0 5
6736 0 2
6737 0 1
6738 0 1
6739 0 1
6740 0 2
6741 0 1
6742 0 1
6743 0 1
6744 0 2
6745 0 3
6747 0 2
6748 0 1
6750 0 1
6753 0 2
6755 0 2
6756 0 1
6757 0 1
6758 0 4
6759 0 3
6760 0 5
6761 0 2
6762 0 1
6764 0 1
6765 0 2
6766 0 4
6767 0 1
6768 0 1
6770 0 2
6771 0 1
6774 0 3
6775 0 2
6776 0 3
6777 0 1
6778 0 1
6779 0 3
6783 0 1
6784 0 3
6785 0 2
6786 0 4
6789 0 1
6792 0 3
6794 0 1
6795 0 2
6796 0 3
6797 0 1
6798 0 2
6799 0 3
6801 0 2
6802 0 2
6803 0 2
6804 0 2
6805 0 2
6806 0 2
6807 0 1
6808 0 2
6809 0 1
6810 0 1
6813 0 2
6814 0 2
6817 0 3
6818 0 1
6820 0 2
6821 0 2
6823 0 2
6824 0 4
6826 0 1
6827 0 3
6828 0 3
6829 0 2
6831 0 2
6832 0 1
6833 0 1
6836 0 1
6837 0 2
6838 0 2
6841 0 2
6842 0 1
6844 0 2
6845 0 3
6846 0 1
6848 0 2
6849 0 5
6850 0 1
6851 0 1
6852 0 3
6853 0 1
6854 0 3
6855 0 1
6856 0 3
6857 0 1
6859 0 1
6860 0 1
6861 0 1
6863 0 2
6864 0 2
6865 0 2
6869 0 2
6870 0 1
6872 0 1
6873 0 1
6874 0 2
6876 0 2
6877 0 1
6879 0 1
6880 0 1
6886 0 2
6889 0 1
6895 0 1
6903 0 1
6911 0 1
6927 0 1
6935 0 1
6966 0 1
7004 0 1
7019 0 2
7046 0 1
7060 0 1
7061 0 1
7062 0 2
7065 0 1
7066 0 1
7072 0 2
7227 0 1
7228 0 1
7403 0 1
7405 0 1
7406 0 1
7407 0 1
7409 0 1
7410 0 2
7413 0 1
7414 0 1
7415 0 1
7416 0 1
7420 0 1
7421 0 2
7422 0 3
7425 0 1
7427 0 1
7428 0 3
7429 0 1
7431 0 1
7432 0 2
7433 0 2
7434 0 1
7435 0 1
7436 0 1
7437 0 3
7439 0 1
7441 0 1
7443 0 1
7444 0 1
7446 0 2
7447 0 3
7448 0 1
7449 0 1
7451 0 1
7452 0 2
7453 0 1
7454 0 1
7456 0 1
7457 0 2
7458 0 4
7459 0 2
7460 0 3
7461 0 1
7462 0 1
7463 0 3
7464 0 2
7466 0 1
7468 0 2
7469 0 2
7470 0 1
7472 0 1
7473 0 2
7475 0 2
7476 0 1
7477 0 1
7478 0 1
7479 0 2
7480 0 1
7481 0 3
7482 0 1
7484 0 2
7485 0 1
7486 0 2
7487 0 2
7489 0 2
7490 0 3
7491 0 2
7493 0 2
7494 0 4
7495 0 2
7496 0 1
7497 0 1
7498 0 1
7499 0 2
7500 0 2
7502 0 1
7503 0 3
7504 0 3
7505 0 2
7506 0 1
7507 0 1
7508 0 1
7509 0 1
7510 0 3
7511 0 1
7512 0 2
7513 0 3
7514 0 1
7515 0 3
7516 0 1
7517 0 1
7518 0 1
7519 0 1
7520 0 1
7521 0 2
7522 0 2
7523 0 3
7524 0 2
7525 0 3
7526 0 2
7527 0 1
7528 0 1
7529 0 1
7530 0 1
7531 0 2
7532 0 1
7533 0 1
7534 0 1
7535 0 2
7536 0 1
7537 0 1
7541 0 5
7542 0 3
7543 0 2
7544 0 1
7545 0 1
7546 0 1
7549 0 2
7550 0 2
7552 0 2
7553 0 3
7554 0 2
7555 0 1
7556 0 1
7557 0 1
7558 0 1
7559 0 3
7562 0 2
7563 0 1
7564 0 2
7565 0 1
7566 0 2
7567 0 1
7568 0 1
7570 0 1
7572 0 1
7573 0 2
7574 0 3
7576 0 1
7577 0 1
7578 0 3
7579 0 1
7580 0 2
7581 0 2
7583 0 1
7584 0 1
7585 0 1
7586 0 2
7588 0 2
7589 0 2
7590 0 2
7592 0 1
7593 0 3
7594 0 1
7597 0 4
7598 0 1
7599 0 1
7601 0 1
7603 0 2
7606 0 1
7610 0 1
7611 0 1
7614 0 1
7632 0 1
7647 0 1
7687 0 1
7747 0 1
7749 0 1
7793 0 1
7798 0 2
7799 0 1
7810 0 1
7819 0 1
7820 0 1
7822 0 1
8136 0 2
8137 0 1
8142 0 1
8143 0 1
8144 0 3
8145 0 1
8146 0 1
8147 0 2
8148 0 1
8149 0 1
8151 0 2
8152 0 1
8153 0 2
8154 0 3
8155 0 1
8156 0 1
8157 0 1
8158 0 2
8159 0 1
8161 0 1
8162 0 1
8164 0 2
8165 0 3
8166 0 2
8167 0 1
8168 0 2
8169 0 2
8171 0 2
8172 0 1
8174 0 2
8175 0 3
8176 0 4
8177 0 2
8178 0 1
8179 0 3
8182 0 3
8185 0 3
8187 0 5
8188 0 2
8189 0 1
8191 0 2
8193 0 3
8194 0 1
8195 0 4
8196 0 4
8198 0 3
8199 0 4
8200 0 1
8202 0 2
8205 0 1
8206 0 2
8207 0 1
8208 0 3
8209 0 3
8210 0 1
8211 0 1
8212 0 1
8213 0 3
8215 0 2
8217 0 3
8218 0 1
8219 0 1
8220 0 2
8221 0 2
8222 0 3
8223 0 6
8224 0 3
8225 0 2
8226 0 4
8229 0 1
8231 0 1
8232 0 4
8233 0 3
8235 0 2
8237 0 3
8238 0 1
8239 0 4
8242 0 2
8243 0 2
8244 0 4
8245 0 1
8246 0 2
8247 0 2
8248 0 1
8249 0 2
8251 0 1
8252 0 2
8254 0 2
8255 0 1
8257 0 3
8258 0 2
8259 0 1
8260 0 3
8261 0 1
8262 0 3
8263 0 1
8264 0 3
8265 0 1
8266 0 1
8268 0 2
8270 0 1
8271 0 2
8272 0 2
8273 0 3
8276 0 3
8277 0 2
8278 0 1
8279 0 3
8280 0 3
8283 0 3
8284 0 1
8285 0 3
8287 0 1
8288 0 1
8289 0 1
8290 0 1
8291 0 2
8292 0 2
8293 0 1
8294 0 1
8295 0 2
8297 0 1
8298 0 1
8299 0 1
8301 0 1
8303 0 1
8304 0 1
8305 0 4
8307 0 3
8308 0 1
8309 0 4
8312 0 4
8313 0 3
8314 0 1
8316 0 3
8318 0 1
8319 0 1
8320 0 1
8321 0 2
8322 0 2
8323 0 1
8324 0 3
8325 0 1
8328 0 2
8330 0 1
8331 0 3
8332 0 2
8336 0 2
8337 0 1
8341 0 2
8345 0 1
8347 0 1
8355 0 1
8356 0 1
8402 0 1
8422 0 1
8433 0 1
8475 0 1
8523 0 1
8525 0 1
8528 0 1
8534 0 1
8537 0 1
8551 0 1
8631 0 1
8857 0 1
8861 0 1
8868 0 1
8869 0 3
8870 0 1
8871 0 1
8873 0 3
8874 0 1
8875 0 4
8876 0 2
8878 0 4
8879 0 1
8880 0 3
8881 0 1
8882 0 2
8884 0 4
8885 0 1
8887 0 2
8888 0 2
8889 0 3
8890 0 1
8891 0 2
8892 0 1
8893 0 1
8894 0 1
8896 0 1
8897 0 5
8898 0 1
