153 0 68
154 0 54
155 0 60
156 0 79
157 0 64
158 0 59
159 0 68
160 0 55
161 0 74
162 0 52
163 0 65
164 0 46
165 0 58
166 0 69
167 0 61
168 0 57
169 0 45
170 0 65
171 0 67
172 0 59
173 0 55
174 0 72
175 0 63
176 0 59
177 0 52
178 0 60
179 0 49
180 0 52
181 0 60
182 0 58
183 0 52
184 0 54
185 0 53
186 0 63
187 0 64
188 0 56
189 0 65
190 0 43
191 0 53
192 0 51
193 0 58
194 0 62
195 0 53
196 0 59
197 0 63
198 0 54
199 0 62
200 0 63
201 0 67
202 0 48
203 0 59
204 0 58
205 0 56
206 0 63
207 0 58
208 0 55
209 0 69
210 0 58
211 0 51
212 0 56
213 0 67
214 0 61
215 0 42
216 0 63
217 0 61
218 0 45
219 0 86
220 0 54
221 0 68
222 0 69
223 0 56
224 0 63
225 0 62
226 0 60
227 0 57
228 0 62
229 0 50
230 0 52
231 0 64
232 0 54
233 0 53
234 0 47
235 0 49
236 0 54
237 0 44
238 0 53
239 0 45
240 0 55
241 0 41
242 0 56
243 0 55
244 0 49
245 0 52
246 0 42
247 0 54
248 0 43
249 0 44
250 0 44
251 0 58
252 0 63
253 0 52
254 0 61
255 0 58
256 0 65
257 0 59
258 0 67
259 0 64
260 0 57
261 0 61
262 0 61
263 0 53
264 0 52
265 0 66
266 0 61
267 0 61
268 0 76
269 0 71
270 0 60
271 0 54
272 0 69
273 0 69
274 0 68
275 0 66
276 0 58
277 0 64
278 0 49
279 0 42
280 0 48
281 0 45
282 0 54
283 0 56
284 0 60
285 0 50
286 0 56
287 0 59
288 0 53
289 0 44
290 0 53
291 0 61
292 0 57
293 0 71
294 0 37
295 0 56
296 0 56
297 0 48
298 0 65
299 0 54
300 0 49
301 0 45
302 0 56
303 0 42
304 0 60
305 0 51
306 0 66
307 0 59
308 0 55
309 0 51
310 0 59
311 0 57
312 0 57
313 0 66
314 0 49
315 0 63
316 0 53
317 0 58
318 0 57
319 0 47
320 0 63
321 0 66
322 0 53
323 0 52
324 0 55
325 0 45
326 0 60
327 0 63
328 0 41
329 0 56
330 0 50
331 0 53
332 0 56
333 0 57
334 0 72
335 0 54
336 0 44
337 0 50
338 0 45
339 0 58
340 0 50
341 0 63
342 0 56
343 0 52
344 0 54
345 0 49
346 0 47
347 0 47
348 0 49
349 0 57
350 0 51
351 0 55
352 0 60
353 0 59
354 0 41
355 0 48
356 0 48
357 0 59
358 0 63
359 0 71
360 0 62
361 0 46
362 0 61
363 0 78
364 0 57
365 0 60
366 0 61
367 0 61
368 0 47
369 0 68
370 0 71
371 0 85
372 0 56
373 0 81
374 0 56
375 0 64
376 0 72
377 0 67
378 0 60
379 0 57
380 0 66
381 0 61
382 0 54
383 0 54
384 0 61
385 0 77
386 0 81
387 0 76
388 0 52
389 0 56
390 0 63
391 0 64
392 0 58
393 0 57
394 0 68
395 0 56
396 0 56
397 0 54
398 0 57
399 0 61
400 0 73
401 0 49
402 0 46
403 0 55
404 0 55
405 0 65
406 0 51
407 0 64
408 0 58
409 0 55
410 0 66
411 0 60
412 0 68
413 0 66
414 0 68
415 0 68
416 0 75
417 0 54
418 0 72
419 0 72
420 0 61
421 0 64
422 0 60
423 0 55
424 0 57
425 0 53
426 0 55
427 0 60
428 0 41
429 0 54
430 0 33
431 0 19
432 0 24
433 0 23
434 0 22
435 0 16
436 0 15
437 0 15
438 0 7
439 0 7
440 0 1
441 0 7
442 0 9
443 0 10
444 0 2
445 0 6
446 0 8
447 0 6
448 0 3
449 0 4
450 0 6
451 0 4
452 0 4
453 0 2
454 0 4
455 0 1
457 0 4
458 0 2
459 0 2
460 0 3
461 0 5
464 0 1
465 0 1
466 0 1
467 0 1
468 0 2
469 0 2
471 0 1
475 0 2
476 0 1
478 0 1
479 0 1
480 0 2
482 0 1
485 0 2
488 0 1
500 0 1
530 0 1
539 0 1
