1658 0 118
1659 0 138
1660 0 114
1661 0 130
1662 0 142
1663 0 127
1664 0 137
1665 0 137
1666 0 136
1667 0 136
1668 0 116
1669 0 135
1670 0 145
1671 0 139
1672 0 150
1673 0 156
1674 0 166
1675 0 140
1676 0 168
1677 0 143
1678 0 154
1679 0 157
1680 0 156
1681 0 168
1682 0 149
1683 0 149
1684 0 118
1685 0 154
1686 0 143
1687 0 142
1688 0 150
1689 0 142
1690 0 125
1691 0 154
1692 0 165
1693 0 152
1694 0 143
1695 0 156
1696 0 141
1697 0 163
1698 0 144
1699 0 140
1700 0 121
1701 0 124
1702 0 142
1703 0 146
1704 0 121
1705 0 128
1706 0 123
1707 0 111
1708 0 132
1709 0 140
1710 0 141
1711 0 116
1712 0 119
1713 0 157
1714 0 109
1715 0 134
1716 0 144
1717 0 126
1718 0 133
1719 0 141
1720 0 125
1721 0 142
1722 0 153
1723 0 185
1724 0 157
1725 0 155
1726 0 158
1727 0 156
1728 0 170
1729 0 156
1730 0 158
1731 0 146
1732 0 149
1733 0 131
1734 0 112
1735 0 93
1736 0 97
1737 0 61
1738 0 41
1739 0 37
1740 0 33
1741 0 21
1742 0 12
1743 0 10
1744 0 15
1745 0 14
1746 0 8
1747 0 4
1748 0 2
1749 0 4
1750 0 5
1751 0 1
1752 0 2
1753 0 2
1755 0 3
1756 0 1
1757 0 1
1758 0 1
1759 0 4
1760 0 1
1778 0 1
1785 0 1
1800 0 1
1830 0 1
1837 0 1
1914 0 1
1922 0 1
1925 0 1
1960 0 1
2019 0 1
2061 0 1
2094 0 1
2095 0 2
2096 0 2
2099 0 1
2101 0 4
2103 0 4
2104 0 2
2105 0 1
2106 0 1
2109 0 3
2111 0 1
2113 0 1
2114 0 1
2116 0 2
2119 0 2
2126 0 1
2130 0 2
2131 0 1
2140 0 1
2143 0 1
2147 0 1
2150 0 1
2172 0 1
2181 0 1
2250 0 1
2258 0 1
2316 0 1
2632 0 1
2892 0 1
2997 0 1
3152 0 1
3256 0 1
3569 0 1
3609 0 4
3610 0 7
3611 0 24
3612 0 39
3613 0 57
3614 0 68
3615 0 76
3616 0 101
3617 0 97
3618 0 146
3619 0 132
3620 0 124
3621 0 133
3622 0 142
3623 0 153
3624 0 133
3625 0 138
3626 0 172
3627 0 166
3628 0 163
3629 0 168
3630 0 164
3631 0 168
3632 0 130
3633 0 179
3634 0 181
3635 0 155
3636 0 142
3637 0 168
3638 0 164
3639 0 167
3640 0 159
3641 0 160
3642 0 171
3643 0 167
3644 0 175
3645 0 184
3646 0 192
3647 0 167
3648 0 191
3649 0 191
3650 0 213
3651 0 203
3652 0 195
3653 0 185
3654 0 163
3655 0 208
3656 0 190
3657 0 194
3658 0 218
3659 0 178
3660 0 166
3661 0 197
3662 0 188
3663 0 178
3664 0 181
3665 0 174
3666 0 187
3667 0 181
3668 0 178
3669 0 164
3670 0 169
3671 0 170
3672 0 178
3673 0 168
3674 0 145
3675 0 162
3676 0 173
3677 0 141
3678 0 175
3679 0 171
3680 0 137
3681 0 152
3682 0 150
3683 0 145
3684 0 134
3685 0 170
3686 0 171
3687 0 162
3688 0 151
3689 0 156
3690 0 170
3691 0 157
3692 0 172
3693 0 172
3694 0 189
3695 0 178
3696 0 169
3697 0 174
3698 0 172
3699 0 162
3700 0 163
3701 0 186
3702 0 160
3703 0 175
3704 0 177
3705 0 183
3706 0 179
3707 0 181
3708 0 164
3709 0 178
3710 0 172
3711 0 183
3712 0 166
3713 0 189
3714 0 187
3715 0 190
3716 0 180
3717 0 166
3718 0 178
3719 0 157
3720 0 171
3721 0 149
3722 0 163
3723 0 164
3724 0 188
3725 0 159
3726 0 146
3727 0 149
3728 0 163
3729 0 166
3730 0 170
3731 0 176
3732 0 164
3733 0 169
3734 0 158
3735 0 138
3736 0 163
3737 0 125
3738 0 150
3739 0 149
3740 0 140
3741 0 149
3742 0 181
3743 0 163
3744 0 164
3745 0 183
3746 0 147
3747 0 152
3748 0 147
3749 0 170
3750 0 137
3751 0 170
3752 0 173
3753 0 160
3754 0 177
3755 0 158
3756 0 155
3757 0 144
3758 0 155
3759 0 176
3760 0 175
3761 0 180
3762 0 166
3763 0 164
3764 0 158
3765 0 166
3766 0 152
3767 0 152
3768 0 166
3769 0 167
3770 0 153
3771 0 161
3772 0 157
3773 0 173
3774 0 171
3775 0 161
3776 0 142
3777 0 149
3778 0 159
3779 0 157
3780 0 166
3781 0 171
3782 0 148
3783 0 146
3784 0 133
3785 0 152
3786 0 148
3787 0 163
3788 0 148
3789 0 140
3790 0 162
3791 0 153
3792 0 149
3793 0 165
3794 0 164
3795 0 129
3796 0 144
3797 0 163
3798 0 134
3799 0 145
3800 0 143
3801 0 159
3802 0 157
3803 0 133
3804 0 142
3805 0 160
3806 0 148
3807 0 146
3808 0 143
3809 0 167
3810 0 186
3811 0 155
3812 0 140
3813 0 147
3814 0 162
3815 0 161
3816 0 160
3817 0 149
3818 0 141
3819 0 161
3820 0 160
3821 0 147
3822 0 144
3823 0 169
3824 0 160
3825 0 160
3826 0 164
3827 0 151
3828 0 156
3829 0 151
3830 0 146
3831 0 141
3832 0 138
3833 0 144
3834 0 130
3835 0 156
3836 0 150
3837 0 156
3838 0 141
3839 0 144
3840 0 131
3841 0 129
3842 0 141
3843 0 155
3844 0 142
3845 0 133
3846 0 128
3847 0 155
3848 0 144
3849 0 133
3850 0 154
3851 0 126
3852 0 147
3853 0 158
3854 0 158
3855 0 139
3856 0 131
3857 0 150
3858 0 172
3859 0 163
3860 0 155
3861 0 137
3862 0 155
3863 0 149
3864 0 158
3865 0 154
3866 0 151
3867 0 157
3868 0 175
3869 0 142
3870 0 153
3871 0 144
3872 0 162
3873 0 147
3874 0 169
3875 0 151
3876 0 165
3877 0 151
3878 0 134
3879 0 157
3880 0 127
3881 0 174
3882 0 145
3883 0 134
3884 0 145
3885 0 151
3886 0 140
3887 0 142
3888 0 148
3889 0 156
3890 0 110
3891 0 150
3892 0 113
3893 0 117
3894 0 147
3895 0 155
3896 0 136
3897 0 135
3898 0 123
3899 0 141
3900 0 137
3901 0 136
3902 0 149
3903 0 143
3904 0 121
3905 0 153
3906 0 149
3907 0 131
3908 0 157
3909 0 163
3910 0 165
3911 0 147
3912 0 143
3913 0 177
3914 0 155
3915 0 167
3916 0 160
3917 0 142
3918 0 143
3919 0 181
3920 0 158
3921 0 179
3922 0 155
3923 0 141
3924 0 154
3925 0 149
3926 0 150
3927 0 149
3928 0 136
3929 0 117
3930 0 164
3931 0 146
3932 0 157
3933 0 137
3934 0 143
3935 0 135
3936 0 141
3937 0 159
3938 0 140
3939 0 137
3940 0 144
3941 0 172
3942 0 131
3943 0 149
3944 0 138
3945 0 137
3946 0 127
3947 0 148
3948 0 145
3949 0 124
3950 0 136
3951 0 137
3952 0 172
3953 0 132
3954 0 172
3955 0 148
3956 0 132
3957 0 150
3958 0 159
3959 0 152
3960 0 153
3961 0 159
3962 0 155
3963 0 146
3964 0 148
3965 0 160
3966 0 176
3967 0 165
3968 0 142
3969 0 154
3970 0 168
3971 0 173
3972 0 154
3973 0 154
3974 0 144
3975 0 159
3976 0 143
3977 0 171
3978 0 160
3979 0 137
3980 0 135
3981 0 128
3982 0 119
3983 0 126
3984 0 135
3985 0 149
3986 0 136
3987 0 140
3988 0 145
3989 0 145
3990 0 141
3991 0 153
3992 0 144
3993 0 124
3994 0 136
3995 0 146
3996 0 153
3997 0 137
3998 0 143
3999 0 138
4000 0 131
4001 0 135
4002 0 161
4003 0 138
4004 0 148
4005 0 141
4006 0 133
4007 0 155
4008 0 136
4009 0 156
4010 0 180
4011 0 144
4012 0 147
4013 0 123
4014 0 150
4015 0 158
4016 0 153
4017 0 141
4018 0 155
4019 0 169
4020 0 163
4021 0 160
4022 0 185
4023 0 145
4024 0 143
4025 0 146
4026 0 157
4027 0 171
4028 0 139
4029 0 148
4030 0 148
4031 0 133
4032 0 147
4033 0 126
4034 0 143
4035 0 137
4036 0 131
4037 0 135
4038 0 146
4039 0 137
4040 0 132
4041 0 138
4042 0 146
4043 0 153
4044 0 134
4045 0 162
4046 0 139
4047 0 121
4048 0 121
4049 0 140
4050 0 137
4051 0 132
4052 0 134
4053 0 132
4054 0 135
4055 0 136
4056 0 128
4057 0 162
4058 0 127
4059 0 146
4060 0 157
4061 0 146
4062 0 131
4063 0 150
4064 0 161
4065 0 166
4066 0 154
4067 0 148
4068 0 148
4069 0 129
4070 0 155
4071 0 166
4072 0 154
4073 0 156
4074 0 133
4075 0 145
4076 0 148
4077 0 155
4078 0 131
4079 0 156
4080 0 141
4081 0 160
4082 0 147
4083 0 144
4084 0 163
4085 0 153
4086 0 157
4087 0 133
4088 0 145
4089 0 155
4090 0 160
4091 0 151
4092 0 142
4093 0 132
4094 0 132
4095 0 134
4096 0 124
4097 0 133
4098 0 143
4099 0 129
4100 0 130
4101 0 127
4102 0 131
4103 0 148
4104 0 143
4105 0 131
4106 0 127
4107 0 134
4108 0 114
4109 0 150
4110 0 173
4111 0 122
4112 0 164
4113 0 135
4114 0 154
4115 0 141
4116 0 133
4117 0 144
4118 0 152
4119 0 168
4120 0 131
4121 0 168
4122 0 172
4123 0 158
4124 0 139
4125 0 133
4126 0 143
4127 0 127
4128 0 155
4129 0 127
4130 0 161
4131 0 148
4132 0 152
4133 0 162
4134 0 148
4135 0 116
4136 0 151
4137 0 147
4138 0 142
4139 0 161
4140 0 124
4141 0 140
4142 0 131
4143 0 129
4144 0 143
4145 0 144
4146 0 132
4147 0 130
4148 0 140
4149 0 125
4150 0 146
4151 0 124
4152 0 132
4153 0 134
4154 0 127
4155 0 130
4156 0 132
4157 0 115
4158 0 127
4159 0 128
4160 0 119
4161 0 137
4162 0 143
4163 0 146
4164 0 126
4165 0 139
4166 0 125
4167 0 159
4168 0 137
4169 0 149
4170 0 154
4171 0 165
4172 0 139
4173 0 144
4174 0 161
4175 0 155
4176 0 145
4177 0 153
4178 0 161
4179 0 154
4180 0 134
4181 0 157
4182 0 139
4183 0 159
4184 0 167
4185 0 136
4186 0 126
4187 0 147
4188 0 148
4189 0 137
4190 0 144
4191 0 162
4192 0 160
4193 0 144
4194 0 144
4195 0 142
4196 0 120
4197 0 148
4198 0 137
4199 0 131
4200 0 131
4201 0 96
4202 0 137
4203 0 149
4204 0 154
4205 0 148
4206 0 136
4207 0 153
4208 0 125
4209 0 135
4210 0 122
4211 0 151
4212 0 135
4213 0 133
4214 0 141
4215 0 152
4216 0 166
4217 0 151
4218 0 184
4219 0 159
4220 0 160
4221 0 167
4222 0 154
4223 0 138
4224 0 147
4225 0 148
4226 0 171
4227 0 149
4228 0 149
4229 0 122
4230 0 160
4231 0 150
4232 0 156
4233 0 145
4234 0 137
4235 0 163
4236 0 137
4237 0 161
4238 0 169
4239 0 157
4240 0 162
4241 0 145
4242 0 140
4243 0 152
4244 0 152
4245 0 136
4246 0 122
4247 0 138
4248 0 136
4249 0 143
4250 0 138
4251 0 125
4252 0 131
4253 0 129
4254 0 150
4255 0 141
4256 0 121
4257 0 145
4258 0 144
4259 0 132
4260 0 115
4261 0 136
4262 0 129
4263 0 147
4264 0 123
4265 0 127
4266 0 129
4267 0 131
4268 0 147
4269 0 145
4270 0 136
4271 0 151
4272 0 154
4273 0 132
4274 0 139
4275 0 171
4276 0 136
4277 0 149
4278 0 166
4279 0 152
4280 0 168
4281 0 138
4282 0 143
4283 0 145
4284 0 195
4285 0 150
4286 0 135
4287 0 132
4288 0 152
4289 0 136
4290 0 131
4291 0 148
4292 0 155
4293 0 142
4294 0 151
4295 0 109
4296 0 135
4297 0 135
4298 0 135
4299 0 128
4300 0 152
4301 0 146
4302 0 139
4303 0 147
4304 0 134
4305 0 114
4306 0 137
4307 0 108
4308 0 122
4309 0 130
4310 0 141
4311 0 143
4312 0 133
4313 0 131
4314 0 139
4315 0 131
4316 0 131
4317 0 144
4318 0 124
4319 0 140
4320 0 148
4321 0 155
4322 0 160
4323 0 159
4324 0 128
4325 0 162
4326 0 150
4327 0 150
4328 0 166
4329 0 139
4330 0 140
4331 0 148
4332 0 153
4333 0 172
4334 0 139
4335 0 154
4336 0 159
4337 0 151
4338 0 153
4339 0 157
4340 0 141
4341 0 145
4342 0 129
4343 0 146
4344 0 133
4345 0 161
4346 0 140
4347 0 125
4348 0 137
4349 0 126
4350 0 142
4351 0 149
4352 0 155
4353 0 143
4354 0 132
4355 0 134
4356 0 145
4357 0 117
4358 0 150
4359 0 116
4360 0 125
4361 0 146
4362 0 110
4363 0 109
4364 0 132
4365 0 127
4366 0 134
4367 0 127
4368 0 124
4369 0 133
4370 0 133
4371 0 133
4372 0 149
4373 0 165
4374 0 133
4375 0 142
4376 0 150
4377 0 176
4378 0 168
4379 0 149
4380 0 145
4381 0 171
4382 0 153
4383 0 164
4384 0 167
4385 0 140
4386 0 175
4387 0 166
4388 0 122
4389 0 143
4390 0 155
4391 0 148
4392 0 147
4393 0 152
4394 0 144
4395 0 173
4396 0 133
4397 0 137
4398 0 139
4399 0 160
4400 0 148
4401 0 156
4402 0 136
4403 0 147
4404 0 124
4405 0 124
4406 0 134
4407 0 126
4408 0 138
4409 0 140
4410 0 139
4411 0 114
4412 0 128
4413 0 115
4414 0 150
4415 0 158
4416 0 113
4417 0 132
4418 0 114
4419 0 147
4420 0 147
4421 0 139
4422 0 106
4423 0 147
4424 0 167
4425 0 147
4426 0 154
4427 0 135
4428 0 152
4429 0 166
4430 0 159
4431 0 161
4432 0 128
4433 0 155
4434 0 162
4435 0 164
4436 0 168
4437 0 155
4438 0 160
4439 0 151
4440 0 162
4441 0 145
4442 0 136
4443 0 144
4444 0 129
4445 0 130
4446 0 132
4447 0 150
4448 0 140
4449 0 151
4450 0 141
4451 0 134
4452 0 107
4453 0 144
4454 0 157
4455 0 143
4456 0 130
4457 0 123
4458 0 135
4459 0 145
4460 0 133
4461 0 131
4462 0 124
4463 0 136
4464 0 144
4465 0 147
4466 0 136
4467 0 130
4468 0 132
4469 0 143
4470 0 121
4471 0 126
4472 0 135
4473 0 151
4474 0 141
4475 0 153
4476 0 149
4477 0 136
4478 0 148
4479 0 161
4480 0 133
4481 0 140
4482 0 159
4483 0 168
4484 0 157
4485 0 147
4486 0 131
4487 0 145
4488 0 157
4489 0 152
4490 0 157
4491 0 141
4492 0 154
4493 0 169
4494 0 163
4495 0 163
4496 0 131
4497 0 142
4498 0 126
4499 0 141
4500 0 156
4501 0 160
4502 0 158
4503 0 158
4504 0 151
4505 0 141
4506 0 151
4507 0 120
4508 0 135
4509 0 160
4510 0 137
4511 0 157
4512 0 166
4513 0 133
4514 0 141
4515 0 143
4516 0 154
4517 0 130
4518 0 111
4519 0 137
4520 0 154
4521 0 126
4522 0 151
4523 0 147
4524 0 125
4525 0 156
4526 0 134
4527 0 132
4528 0 148
4529 0 140
4530 0 139
4531 0 154
4532 0 140
4533 0 148
4534 0 146
4535 0 181
4536 0 156
4537 0 165
4538 0 138
4539 0 145
4540 0 144
4541 0 168
4542 0 155
4543 0 155
4544 0 159
4545 0 146
4546 0 148
4547 0 153
4548 0 146
4549 0 149
4550 0 155
4551 0 132
4552 0 146
4553 0 132
4554 0 128
4555 0 147
4556 0 154
4557 0 141
4558 0 154
4559 0 126
4560 0 146
4561 0 132
4562 0 153
4563 0 114
4564 0 141
4565 0 135
4566 0 121
4567 0 128
4568 0 134
4569 0 149
4570 0 132
4571 0 134
4572 0 131
4573 0 111
4574 0 121
4575 0 110
4576 0 127
4577 0 124
4578 0 146
4579 0 138
4580 0 141
4581 0 162
4582 0 138
4583 0 168
4584 0 155
4585 0 136
4586 0 148
4587 0 155
4588 0 144
4589 0 147
4590 0 158
4591 0 140
4592 0 150
4593 0 161
4594 0 162
4595 0 140
4596 0 155
4597 0 118
4598 0 157
4599 0 156
4600 0 158
4601 0 170
4602 0 161
4603 0 146
4604 0 156
4605 0 148
4606 0 150
4607 0 134
4608 0 167
4609 0 156
4610 0 139
4611 0 140
4612 0 127
4613 0 145
4614 0 158
4615 0 117
4616 0 122
4617 0 137
4618 0 156
4619 0 141
4620 0 139
4621 0 119
4622 0 133
4623 0 127
4624 0 136
4625 0 154
4626 0 127
4627 0 129
4628 0 138
4629 0 140
4630 0 160
4631 0 154
4632 0 157
4633 0 146
4634 0 128
4635 0 148
4636 0 143
4637 0 135
4638 0 164
4639 0 149
4640 0 145
4641 0 180
4642 0 163
4643 0 152
4644 0 150
4645 0 157
4646 0 154
