415 0 13
416 0 10
417 0 10
418 0 14
419 0 19
420 0 13
421 0 15
422 0 17
423 0 15
424 0 15
425 0 14
426 0 13
427 0 12
428 0 14
429 0 11
430 0 11
431 0 20
432 0 14
433 0 19
434 0 17
435 0 15
436 0 16
437 0 15
438 0 22
439 0 12
440 0 11
441 0 16
442 0 10
443 0 10
444 0 18
445 0 15
446 0 15
447 0 23
448 0 18
449 0 22
450 0 16
451 0 15
452 0 21
453 0 17
454 0 11
455 0 20
456 0 11
457 0 16
458 0 11
459 0 9
460 0 17
461 0 13
462 0 13
463 0 14
464 0 14
465 0 12
466 0 11
467 0 12
468 0 10
469 0 7
470 0 9
471 0 16
472 0 13
473 0 14
474 0 14
475 0 7
476 0 22
477 0 15
478 0 12
479 0 23
480 0 18
481 0 14
482 0 8
483 0 8
484 0 23
485 0 16
486 0 12
487 0 9
488 0 14
489 0 16
490 0 18
491 0 16
492 0 15
493 0 15
494 0 12
495 0 12
496 0 13
497 0 9
498 0 14
499 0 15
500 0 13
501 0 16
502 0 14
503 0 14
504 0 16
505 0 13
506 0 13
507 0 13
508 0 18
509 0 9
510 0 7
511 0 10
512 0 15
513 0 10
514 0 14
515 0 14
516 0 12
517 0 20
518 0 17
519 0 7
520 0 17
521 0 16
522 0 14
523 0 14
524 0 16
525 0 11
526 0 10
527 0 19
528 0 14
529 0 14
530 0 9
531 0 13
532 0 13
533 0 13
534 0 15
535 0 15
536 0 21
537 0 16
538 0 14
539 0 7
540 0 16
541 0 14
542 0 10
543 0 18
544 0 13
545 0 13
546 0 13
547 0 19
548 0 19
549 0 22
550 0 22
551 0 23
552 0 10
553 0 13
554 0 18
555 0 15
556 0 13
557 0 13
558 0 12
559 0 12
560 0 16
561 0 14
562 0 19
563 0 12
564 0 16
565 0 21
566 0 15
567 0 14
568 0 15
569 0 20
570 0 12
571 0 13
572 0 8
573 0 19
574 0 16
575 0 12
576 0 12
577 0 14
578 0 11
579 0 17
580 0 11
581 0 13
582 0 11
583 0 18
584 0 10
585 0 14
586 0 11
587 0 19
588 0 14
589 0 6
590 0 16
591 0 12
592 0 13
593 0 13
594 0 10
595 0 18
596 0 13
597 0 17
598 0 17
599 0 8
600 0 12
601 0 18
602 0 20
603 0 9
604 0 17
605 0 15
606 0 12
607 0 9
608 0 21
609 0 16
610 0 17
611 0 15
612 0 15
613 0 12
614 0 13
615 0 10
616 0 19
617 0 9
618 0 20
619 0 16
620 0 15
621 0 11
622 0 13
623 0 9
624 0 15
625 0 16
626 0 18
627 0 17
628 0 15
629 0 17
630 0 20
631 0 13
632 0 14
633 0 10
634 0 13
635 0 18
636 0 11
637 0 13
638 0 14
639 0 14
640 0 18
641 0 18
642 0 19
643 0 21
644 0 19
645 0 12
646 0 8
647 0 19
648 0 13
649 0 16
650 0 20
651 0 15
652 0 16
653 0 8
654 0 11
655 0 14
656 0 13
657 0 14
658 0 18
659 0 16
660 0 18
661 0 14
662 0 16
663 0 17
664 0 10
665 0 18
666 0 18
667 0 15
668 0 10
669 0 12
670 0 16
671 0 10
672 0 19
673 0 13
674 0 25
675 0 11
676 0 19
677 0 16
678 0 19
679 0 13
680 0 7
681 0 15
682 0 18
683 0 10
684 0 14
685 0 16
686 0 20
687 0 19
688 0 19
689 0 15
690 0 12
691 0 13
692 0 10
693 0 9
694 0 19
695 0 25
696 0 17
697 0 18
698 0 13
699 0 14
700 0 14
701 0 16
702 0 15
703 0 12
704 0 8
705 0 13
706 0 20
707 0 12
708 0 18
709 0 14
710 0 20
711 0 8
712 0 13
713 0 13
714 0 11
715 0 13
716 0 11
717 0 12
718 0 16
719 0 19
720 0 17
721 0 12
722 0 7
723 0 16
724 0 13
725 0 14
726 0 13
727 0 15
728 0 25
729 0 15
730 0 16
731 0 22
732 0 14
733 0 16
734 0 13
735 0 12
736 0 21
737 0 14
738 0 21
739 0 14
740 0 19
741 0 19
742 0 16
743 0 15
744 0 15
745 0 12
746 0 19
747 0 11
748 0 15
749 0 19
750 0 20
751 0 18
752 0 16
753 0 8
754 0 13
755 0 24
756 0 16
757 0 17
758 0 20
759 0 18
760 0 16
761 0 12
762 0 8
763 0 13
764 0 20
765 0 18
766 0 18
767 0 18
768 0 17
769 0 18
770 0 15
771 0 11
772 0 20
773 0 16
774 0 21
775 0 19
776 0 19
777 0 12
778 0 17
779 0 11
780 0 21
781 0 17
782 0 10
783 0 14
784 0 11
785 0 14
786 0 10
787 0 17
788 0 8
789 0 13
790 0 22
791 0 13
792 0 19
793 0 19
794 0 16
795 0 12
796 0 14
797 0 15
798 0 17
799 0 20
800 0 20
801 0 11
802 0 14
803 0 15
804 0 14
805 0 22
806 0 8
807 0 17
808 0 11
809 0 13
810 0 12
811 0 21
812 0 13
813 0 18
814 0 16
815 0 24
816 0 19
817 0 18
818 0 14
819 0 15
820 0 12
821 0 11
822 0 16
823 0 11
824 0 14
825 0 13
826 0 13
827 0 17
828 0 12
829 0 9
830 0 13
831 0 25
832 0 13
833 0 12
834 0 20
835 0 21
836 0 10
837 0 21
838 0 19
839 0 15
840 0 14
841 0 15
842 0 21
843 0 15
844 0 17
845 0 14
846 0 16
847 0 16
848 0 13
849 0 18
850 0 15
851 0 19
852 0 17
853 0 15
854 0 17
855 0 19
856 0 14
857 0 13
858 0 13
859 0 12
860 0 26
861 0 14
862 0 13
863 0 19
864 0 7
865 0 17
866 0 20
867 0 14
868 0 15
869 0 18
870 0 16
871 0 11
872 0 17
873 0 7
874 0 14
875 0 5
876 0 19
877 0 19
878 0 21
879 0 13
880 0 10
881 0 15
882 0 12
883 0 18
884 0 9
885 0 10
886 0 16
887 0 22
888 0 17
889 0 16
890 0 8
891 0 16
892 0 10
893 0 16
894 0 16
895 0 22
896 0 15
897 0 15
898 0 18
899 0 19
900 0 21
901 0 22
902 0 12
903 0 7
904 0 15
905 0 21
906 0 17
907 0 9
908 0 16
909 0 13
910 0 24
911 0 12
912 0 14
913 0 23
914 0 8
915 0 14
916 0 18
917 0 22
918 0 12
919 0 17
920 0 16
921 0 13
922 0 19
923 0 11
924 0 14
925 0 20
926 0 16
927 0 18
928 0 18
929 0 14
930 0 20
931 0 14
932 0 16
933 0 14
934 0 16
935 0 16
936 0 9
937 0 19
938 0 10
939 0 14
940 0 11
941 0 18
942 0 13
943 0 20
944 0 12
945 0 13
946 0 21
947 0 14
948 0 22
949 0 19
950 0 18
951 0 13
952 0 11
953 0 19
954 0 20
955 0 7
956 0 16
957 0 17
958 0 17
959 0 17
960 0 18
961 0 14
962 0 11
963 0 14
964 0 22
965 0 16
966 0 15
967 0 20
968 0 13
969 0 13
970 0 12
971 0 16
972 0 15
973 0 17
974 0 16
975 0 16
976 0 8
977 0 16
978 0 14
979 0 17
980 0 19
981 0 14
982 0 12
983 0 10
984 0 9
985 0 12
986 0 15
987 0 18
988 0 20
989 0 11
990 0 15
991 0 9
992 0 8
993 0 17
994 0 11
995 0 11
996 0 14
997 0 14
998 0 11
999 0 7
1000 0 13
1001 0 17
1002 0 17
1003 0 9
1004 0 12
1005 0 14
1006 0 12
1007 0 7
1008 0 21
1009 0 8
1010 0 13
1011 0 16
1012 0 14
1013 0 7
1014 0 15
1015 0 13
1016 0 13
1017 0 9
1018 0 22
1019 0 8
1020 0 10
1021 0 13
1022 0 15
1023 0 15
1024 0 10
1025 0 11
1026 0 12
1027 0 11
1028 0 13
1029 0 14
1030 0 15
1031 0 11
1032 0 14
1033 0 11
1034 0 11
1035 0 17
1036 0 9
1037 0 12
1038 0 8
1039 0 13
1040 0 18
1041 0 7
1042 0 16
1043 0 12
1044 0 7
1045 0 13
1046 0 17
1047 0 14
1048 0 9
1049 0 19
1050 0 15
1051 0 12
1052 0 14
1053 0 12
1054 0 12
1055 0 8
1056 0 13
1057 0 13
1058 0 20
1059 0 11
1060 0 8
1061 0 7
1062 0 15
1063 0 12
1064 0 11
1065 0 9
1066 0 12
1067 0 14
1068 0 11
1069 0 12
1070 0 5
1071 0 20
1072 0 7
1073 0 19
1074 0 10
1075 0 14
1076 0 14
1077 0 11
1078 0 10
1079 0 13
1080 0 12
1081 0 7
1082 0 11
1083 0 8
1084 0 10
1085 0 13
1086 0 9
1087 0 17
1088 0 10
1089 0 11
1090 0 10
1091 0 15
1092 0 10
1093 0 12
1094 0 10
1095 0 9
1096 0 13
1097 0 13
1098 0 5
1099 0 11
1100 0 11
1101 0 16
1102 0 8
1103 0 10
1104 0 10
1105 0 10
1106 0 4
1107 0 13
1108 0 13
1109 0 9
1110 0 14
1111 0 8
1112 0 10
1113 0 16
1114 0 14
1115 0 9
1116 0 11
1117 0 15
1118 0 14
1119 0 11
1120 0 13
1121 0 15
1122 0 12
1123 0 8
1124 0 8
1125 0 18
1126 0 20
1127 0 7
1128 0 16
1129 0 6
1130 0 12
1131 0 15
1132 0 7
1133 0 12
1134 0 8
1135 0 12
1136 0 5
1137 0 7
1138 0 15
1139 0 4
1140 0 6
1141 0 13
1142 0 8
1143 0 10
1144 0 10
1145 0 11
1146 0 10
1147 0 6
1148 0 14
1149 0 14
1150 0 12
1151 0 9
1152 0 11
1153 0 12
1154 0 19
1155 0 8
1156 0 9
1157 0 8
1158 0 7
1159 0 14
1160 0 11
1161 0 12
1162 0 6
1163 0 18
1164 0 17
1165 0 9
1166 0 12
1167 0 14
1168 0 10
1169 0 13
1170 0 16
1171 0 12
1172 0 19
1173 0 8
1174 0 15
1175 0 11
1176 0 15
1177 0 20
1178 0 10
1179 0 7
1180 0 22
1181 0 9
1182 0 16
1183 0 9
1184 0 5
1185 0 19
1186 0 14
1187 0 20
1188 0 10
1189 0 12
1190 0 13
1191 0 11
1192 0 13
1193 0 7
1194 0 13
1195 0 11
1196 0 8
1197 0 11
1198 0 4
1199 0 12
1200 0 15
1201 0 20
1202 0 14
1203 0 14
1204 0 11
1205 0 15
1206 0 27
1207 0 13
1208 0 11
1209 0 9
1210 0 13
1211 0 11
1212 0 14
1213 0 18
1214 0 10
1215 0 16
1216 0 13
1217 0 15
1218 0 10
1219 0 18
1220 0 11
1221 0 21
1222 0 13
1223 0 14
1224 0 11
1225 0 12
1226 0 10
1227 0 10
1228 0 19
1229 0 20
1230 0 15
1231 0 15
1232 0 14
1233 0 11
1234 0 10
1235 0 9
1236 0 12
1237 0 16
1238 0 20
1239 0 17
1240 0 16
1241 0 8
1242 0 8
1243 0 9
1244 0 7
1245 0 15
1246 0 16
1247 0 16
1248 0 6
1249 0 10
1250 0 11
1251 0 19
1252 0 8
1253 0 13
1254 0 8
1255 0 20
1256 0 14
1257 0 15
1258 0 8
1259 0 5
1260 0 8
1261 0 11
1262 0 10
1263 0 15
1264 0 15
1265 0 12
1266 0 10
1267 0 11
1268 0 13
1269 0 11
1270 0 14
1271 0 14
1272 0 15
1273 0 17
1274 0 20
1275 0 14
1276 0 14
1277 0 18
1278 0 14
1279 0 12
1280 0 20
1281 0 22
1282 0 13
1283 0 11
1284 0 16
1285 0 15
1286 0 8
1287 0 8
1288 0 19
1289 0 27
1290 0 14
1291 0 13
1292 0 14
1293 0 11
1294 0 15
1295 0 13
1296 0 13
1297 0 15
1298 0 10
1299 0 9
1300 0 8
1301 0 14
1302 0 16
1303 0 13
1304 0 13
1305 0 10
1306 0 14
1307 0 15
1308 0 10
1309 0 21
1310 0 16
1311 0 12
1312 0 11
1313 0 12
1314 0 10
1315 0 19
1316 0 14
1317 0 14
1318 0 17
1319 0 13
1320 0 12
1321 0 19
1322 0 15
1323 0 21
1324 0 22
1325 0 19
1326 0 14
1327 0 10
1328 0 11
1329 0 6
1330 0 21
1331 0 10
1332 0 14
1333 0 17
1334 0 14
1335 0 14
1336 0 14
1337 0 16
1338 0 12
1339 0 10
1340 0 17
1341 0 11
1342 0 20
1343 0 10
1344 0 15
1345 0 9
1346 0 10
1347 0 18
1348 0 17
1349 0 12
1350 0 17
1351 0 11
1352 0 18
1353 0 12
1354 0 12
1355 0 15
1356 0 18
1357 0 19
1358 0 19
1359 0 19
1360 0 14
1361 0 16
1362 0 11
1363 0 21
1364 0 15
1365 0 13
1366 0 20
1367 0 12
1368 0 13
1369 0 13
1370 0 20
1371 0 11
1372 0 16
1373 0 20
1374 0 12
1375 0 16
1376 0 19
1377 0 10
1378 0 16
1379 0 17
1380 0 15
1381 0 15
1382 0 14
1383 0 12
1384 0 15
1385 0 11
1386 0 16
1387 0 15
1388 0 16
1389 0 13
1390 0 16
1391 0 14
1392 0 9
1393 0 13
1394 0 16
1395 0 18
1396 0 15
1397 0 18
1398 0 16
1399 0 23
1400 0 22
1401 0 14
1402 0 8
1403 0 19
1404 0 14
1405 0 14
1406 0 11
1407 0 12
1408 0 7
1409 0 15
1410 0 10
1411 0 14
1412 0 14
1413 0 14
1414 0 13
1415 0 12
1416 0 17
1417 0 14
1418 0 9
1419 0 10
1420 0 13
1421 0 14
1422 0 13
1423 0 10
1424 0 16
1425 0 12
1426 0 12
1427 0 14
1428 0 15
1429 0 11
1430 0 10
1431 0 14
1432 0 18
1433 0 19
1434 0 13
1435 0 10
1436 0 13
1437 0 17
1438 0 6
1439 0 12
1440 0 5
1441 0 9
1442 0 19
1443 0 15
1444 0 12
1445 0 13
1446 0 14
1447 0 11
1448 0 15
1449 0 17
1450 0 13
1451 0 13
1452 0 7
1453 0 12
1454 0 14
1455 0 17
1456 0 12
1457 0 16
1458 0 15
1459 0 21
1460 0 20
1461 0 10
1462 0 11
1463 0 20
1464 0 23
1465 0 10
1466 0 15
1467 0 19
1468 0 12
1469 0 16
1470 0 15
1471 0 20
1472 0 14
1473 0 6
1474 0 20
1475 0 20
1476 0 17
1477 0 15
1478 0 11
1479 0 16
1480 0 13
1481 0 13
1482 0 13
1483 0 22
1484 0 21
1485 0 12
1486 0 15
1487 0 12
1488 0 19
1489 0 14
1490 0 12
1491 0 17
1492 0 21
1493 0 10
1494 0 11
1495 0 25
1496 0 12
1497 0 14
1498 0 16
1499 0 15
1500 0 11
1501 0 10
1502 0 15
1503 0 11
1504 0 12
1505 0 16
1506 0 11
1507 0 16
1508 0 21
1509 0 14
1510 0 18
1511 0 11
1512 0 18
1513 0 12
1514 0 15
1515 0 13
1516 0 13
1517 0 15
1518 0 16
1519 0 11
1520 0 17
1521 0 11
1522 0 14
1523 0 20
1524 0 13
1525 0 18
1526 0 17
1527 0 17
1528 0 24
1529 0 8
1530 0 18
1531 0 13
1532 0 10
1533 0 15
1534 0 10
1535 0 23
1536 0 19
1537 0 11
1538 0 8
1539 0 16
1540 0 15
1541 0 14
1542 0 14
1543 0 12
1544 0 12
1545 0 15
1546 0 13
1547 0 25
1548 0 9
1549 0 11
1550 0 14
1551 0 13
1552 0 14
1553 0 8
1554 0 16
1555 0 11
1556 0 9
1557 0 11
1558 0 7
1559 0 15
1560 0 19
1561 0 12
1562 0 19
1563 0 16
1564 0 16
1565 0 23
1566 0 21
1567 0 10
1568 0 18
1569 0 22
1570 0 24
1571 0 20
1572 0 20
1573 0 11
1574 0 19
1575 0 12
1576 0 16
1577 0 15
1578 0 15
1579 0 18
1580 0 17
1581 0 9
1582 0 18
1583 0 18
1584 0 20
1585 0 20
1586 0 15
1587 0 22
1588 0 12
1589 0 13
1590 0 14
1591 0 16
1592 0 17
1593 0 21
1594 0 22
1595 0 12
1596 0 16
1597 0 20
1598 0 12
1599 0 16
1600 0 14
1601 0 11
1602 0 9
1603 0 19
1604 0 14
1605 0 18
1606 0 13
1607 0 14
1608 0 12
1609 0 11
1610 0 17
1611 0 18
1612 0 10
1613 0 9
1614 0 10
1615 0 18
1616 0 17
1617 0 18
1618 0 17
1619 0 15
1620 0 16
1621 0 13
1622 0 19
1623 0 24
1624 0 26
1625 0 13
1626 0 20
1627 0 9
1628 0 14
1629 0 19
1630 0 16
1631 0 10
1632 0 20
1633 0 13
1634 0 11
1635 0 26
1636 0 15
1637 0 19
1638 0 20
1639 0 17
1640 0 16
1641 0 9
1642 0 13
1643 0 17
1644 0 15
1645 0 19
1646 0 12
1647 0 15
1648 0 12
1649 0 7
1650 0 17
1651 0 16
1652 0 19
1653 0 19
1654 0 14
1655 0 19
1656 0 12
1657 0 14
1658 0 18
1659 0 12
1660 0 14
1661 0 19
1662 0 17
1663 0 11
1664 0 8
1665 0 8
1666 0 17
1667 0 17
1668 0 19
1669 0 22
1670 0 22
1671 0 17
1672 0 19
1673 0 15
1674 0 11
1675 0 14
1676 0 14
1677 0 17
1678 0 19
1679 0 24
1680 0 21
1681 0 19
1682 0 12
1683 0 17
1684 0 13
1685 0 7
1686 0 15
1687 0 9
1688 0 17
1689 0 8
1690 0 18
1691 0 13
1692 0 17
1693 0 11
1694 0 18
1695 0 16
1696 0 14
1697 0 17
1698 0 15
1699 0 17
1700 0 14
1701 0 17
1702 0 17
1703 0 18
1704 0 20
1705 0 15
1706 0 18
1707 0 10
1708 0 14
1709 0 14
1710 0 11
1711 0 12
1712 0 20
1713 0 17
1714 0 17
1715 0 21
1716 0 13
1717 0 12
1718 0 12
1719 0 17
1720 0 11
1721 0 7
1722 0 21
1723 0 25
1724 0 16
1725 0 20
1726 0 17
1727 0 17
1728 0 21
1729 0 23
1730 0 8
1731 0 18
1732 0 21
1733 0 17
1734 0 14
1735 0 26
1736 0 19
1737 0 21
1738 0 21
1739 0 20
1740 0 16
1741 0 13
1742 0 12
1743 0 20
1744 0 15
1745 0 9
1746 0 22
1747 0 21
1748 0 17
1749 0 13
1750 0 15
1751 0 18
1752 0 9
1753 0 19
1754 0 17
1755 0 20
1756 0 9
1757 0 15
1758 0 16
1759 0 17
1760 0 16
1761 0 8
1762 0 15
1763 0 16
1764 0 11
1765 0 13
1766 0 15
1767 0 15
1768 0 17
1769 0 11
1770 0 18
1771 0 16
1772 0 13
1773 0 13
1774 0 19
1775 0 16
1776 0 12
1777 0 14
1778 0 10
1779 0 20
1780 0 11
1781 0 12
1782 0 19
1783 0 17
1784 0 17
1785 0 15
1786 0 12
1787 0 19
1788 0 16
1789 0 13
1790 0 13
1791 0 19
1792 0 11
1793 0 10
1794 0 10
1795 0 16
1796 0 19
1797 0 18
1798 0 16
1799 0 10
1800 0 14
1801 0 19
1802 0 17
1803 0 13
1804 0 20
1805 0 18
1806 0 5
1807 0 18
1808 0 18
1809 0 17
1810 0 19
1811 0 12
1812 0 12
1813 0 20
1814 0 21
1815 0 15
1816 0 16
1817 0 13
1818 0 11
1819 0 15
1820 0 17
1821 0 8
1822 0 12
1823 0 15
1824 0 17
1825 0 15
1826 0 16
1827 0 6
1828 0 15
1829 0 9
1830 0 14
1831 0 11
1832 0 13
1833 0 14
1834 0 16
1835 0 12
1836 0 14
1837 0 17
1838 0 11
1839 0 15
1840 0 10
1841 0 10
1842 0 20
1843 0 15
1844 0 18
1845 0 11
1846 0 12
1847 0 14
1848 0 17
1849 0 14
1850 0 6
1851 0 8
1852 0 13
1853 0 14
1854 0 14
1855 0 12
1856 0 11
1857 0 14
1858 0 7
1859 0 15
1860 0 14
1861 0 10
1862 0 7
1863 0 14
1864 0 17
1865 0 8
1866 0 4
1867 0 16
1868 0 18
1869 0 15
1870 0 15
1871 0 13
1872 0 11
1873 0 9
1874 0 12
1875 0 10
1876 0 7
1877 0 10
1878 0 7
1879 0 13
1880 0 16
1881 0 11
1882 0 13
1883 0 10
1884 0 9
1885 0 6
1886 0 5
1887 0 15
1888 0 10
1889 0 5
1890 0 11
1891 0 6
1892 0 17
1893 0 14
1894 0 10
1895 0 10
1896 0 7
1897 0 16
1898 0 7
1899 0 15
1900 0 10
1901 0 10
1902 0 14
1903 0 8
1904 0 12
1905 0 7
1906 0 14
1907 0 7
1908 0 8
1909 0 8
1910 0 7
1911 0 9
1912 0 9
1913 0 8
1914 0 9
1915 0 8
1916 0 13
1917 0 16
1918 0 8
1919 0 13
1920 0 10
1921 0 17
1922 0 8
1923 0 10
1924 0 10
1925 0 11
1926 0 4
1927 0 11
1928 0 13
1929 0 9
1930 0 15
1931 0 12
1932 0 13
1933 0 11
1934 0 17
1935 0 8
1936 0 12
1937 0 15
1938 0 13
1939 0 15
1940 0 10
1941 0 8
1942 0 10
1943 0 15
1944 0 10
1945 0 9
1946 0 12
1947 0 12
1948 0 8
1949 0 13
1950 0 14
1951 0 11
1952 0 9
1953 0 9
1954 0 17
1955 0 10
1956 0 17
1957 0 15
1958 0 10
1959 0 15
1960 0 8
1961 0 10
1962 0 9
1963 0 18
1964 0 8
1965 0 15
1966 0 9
1967 0 11
1968 0 5
1969 0 7
1970 0 10
1971 0 5
1972 0 10
1973 0 7
1974 0 10
1975 0 11
1976 0 8
1977 0 12
1978 0 14
1979 0 12
1980 0 6
1981 0 18
1982 0 15
1983 0 11
1984 0 10
1985 0 10
1986 0 16
1987 0 8
1988 0 7
1989 0 7
1990 0 12
1991 0 13
1992 0 11
1993 0 9
1994 0 20
1995 0 17
1996 0 18
1997 0 10
1998 0 12
1999 0 10
2000 0 9
2001 0 14
2002 0 8
2003 0 11
2004 0 15
2005 0 6
2006 0 19
2007 0 13
2008 0 14
2009 0 10
2010 0 11
2011 0 16
2012 0 13
2013 0 12
2014 0 11
2015 0 11
2016 0 8
2017 0 7
2018 0 17
2019 0 10
2020 0 12
2021 0 12
2022 0 9
2023 0 8
2024 0 12
2025 0 5
2026 0 10
2027 0 12
2028 0 10
2029 0 14
2030 0 10
2031 0 9
2032 0 11
2033 0 12
2034 0 12
2035 0 12
2036 0 11
2037 0 9
2038 0 15
2039 0 14
2040 0 13
2041 0 12
2042 0 16
2043 0 12
2044 0 6
2045 0 13
2046 0 9
2047 0 8
2048 0 19
2049 0 14
2050 0 12
2051 0 14
2052 0 20
2053 0 18
2054 0 10
2055 0 14
2056 0 10
2057 0 10
2058 0 21
2059 0 16
2060 0 12
2061 0 14
2062 0 19
2063 0 13
2064 0 17
2065 0 13
2066 0 13
2067 0 9
2068 0 18
2069 0 14
2070 0 16
2071 0 11
2072 0 10
2073 0 13
2074 0 18
2075 0 11
2076 0 14
2077 0 8
2078 0 16
2079 0 8
2080 0 15
2081 0 14
2082 0 14
2083 0 12
2084 0 11
2085 0 12
2086 0 16
2087 0 15
2088 0 15
2089 0 13
2090 0 9
2091 0 14
2092 0 11
2093 0 12
2094 0 10
2095 0 8
2096 0 9
2097 0 18
2098 0 11
2099 0 16
2100 0 10
2101 0 11
2102 0 18
2103 0 15
2104 0 14
2105 0 11
2106 0 10
2107 0 13
2108 0 9
2109 0 13
2110 0 15
2111 0 14
2112 0 10
2113 0 9
2114 0 20
2115 0 19
2116 0 9
2117 0 17
2118 0 18
2119 0 17
2120 0 12
2121 0 14
2122 0 11
2123 0 17
2124 0 13
2125 0 13
2126 0 14
