7072 0 2
7074 0 1
7078 0 1
7080 0 1
7084 0 1
7090 0 1
7092 0 2
7097 0 1
7150 0 1
7169 0 1
7172 0 1
7231 0 1
7233 0 1
7234 0 1
7236 0 2
7240 0 1
7241 0 1
7243 0 2
7245 0 1
7246 0 1
7250 0 2
7252 0 1
7254 0 1
7256 0 1
7262 0 1
7271 0 1
7275 0 1
7276 0 1
7280 0 1
7308 0 1
7344 0 1
7426 0 1
7581 0 1
7585 0 1
7591 0 1
7598 0 1
7601 0 1
7603 0 1
7607 0 1
7611 0 1
7615 0 1
7620 0 1
7623 0 1
7627 0 1
7628 0 1
7630 0 1
7635 0 1
7636 0 1
7638 0 1
7639 0 1
7640 0 1
7642 0 1
7645 0 1
7652 0 1
7661 0 2
7662 0 1
7665 0 1
7668 0 1
7669 0 1
7670 0 1
7673 0 1
7688 0 1
7690 0 1
7692 0 1
7694 0 1
7699 0 1
7700 0 1
7702 0 1
7703 0 1
7704 0 1
7708 0 1
7709 0 1
7710 0 1
7711 0 1
7715 0 1
7721 0 1
7724 0 1
7733 0 1
7739 0 1
7741 0 1
7754 0 1
7755 0 1
7756 0 1
7758 0 1
7762 0 1
7766 0 2
7787 0 1
7849 0 1
7906 0 1
7908 0 1
7909 0 3
7912 0 2
7914 0 1
7915 0 1
7918 0 1
7920 0 1
7924 0 1
7926 0 1
7930 0 1
7931 0 1
7933 0 1
7935 0 1
7938 0 1
7939 0 1
7940 0 1
7949 0 1
7954 0 1
7955 0 1
7969 0 1
8003 0 1
8207 0 1
8271 0 1
8273 0 1
8277 0 1
8283 0 1
8284 0 1
8286 0 1
8287 0 1
8296 0 1
8302 0 1
8321 0 1
8322 0 1
8342 0 2
8343 0 2
8345 0 1
8346 0 1
8347 0 1
8348 0 2
8353 0 2
8354 0 1
8356 0 1
8357 0 1
8360 0 1
8362 0 1
8366 0 2
8367 0 1
8371 0 1
8378 0 1
8380 0 2
8384 0 1
8385 0 1
8387 0 1
8391 0 1
8406 0 1
8411 0 1
8414 0 1
8418 0 1
8425 0 1
8428 0 2
8430 0 2
8431 0 1
8432 0 1
8435 0 1
8436 0 1
8441 0 1
8443 0 1
8447 0 1
8461 0 1
8472 0 1
8474 0 1
8516 0 1
8582 0 2
8588 0 1
8591 0 1
8599 0 2
8600 0 1
8601 0 1
8603 0 1
8606 0 1
8621 0 1
8628 0 1
8629 0 2
8635 0 1
8646 0 1
8903 0 1
8925 0 1
8943 0 2
8948 0 1
8953 0 1
8954 0 1
8955 0 1
8962 0 1
8963 0 1
8964 0 1
8968 0 1
8970 0 2
8975 0 1
8976 0 1
8979 0 1
8981 0 1
8982 0 1
8985 0 1
8999 0 2
9002 0 1
9004 0 1
9005 0 1
9008 0 1
9009 0 1
9010 0 1
9022 0 1
9029 0 3
9031 0 1
9032 0 1
9034 0 2
9036 0 1
9037 0 1
9042 0 1
9046 0 1
9049 0 1
9050 0 1
9051 0 2
9054 0 2
9055 0 1
9057 0 1
9058 0 2
9070 0 1
9071 0 1
9072 0 1
9075 0 1
9076 0 1
9078 0 1
9079 0 1
9081 0 1
9085 0 1
9087 0 1
9091 0 1
9092 0 2
9093 0 1
9095 0 1
9097 0 1
9101 0 1
9107 0 1
9108 0 2
9116 0 1
9117 0 1
9146 0 1
9260 0 1
9262 0 1
9265 0 2
9267 0 2
9269 0 2
9270 0 1
9272 0 2
9276 0 1
9285 0 1
9287 0 1
9293 0 1
9297 0 1
9309 0 1
9323 0 1
9423 0 1
9476 0 1
9570 0 1
9593 0 1
9603 0 2
9606 0 2
9608 0 1
9611 0 1
9612 0 2
9625 0 2
9626 0 1
9627 0 1
9632 0 1
9634 0 1
9640 0 2
9641 0 1
9643 0 1
9652 0 1
9655 0 1
9656 0 1
9657 0 1
9658 0 1
9659 0 1
9662 0 1
9663 0 1
9664 0 1
9665 0 1
9666 0 2
9669 0 2
9672 0 1
9676 0 1
9686 0 1
9690 0 1
9695 0 1
9696 0 1
9702 0 1
9704 0 1
9708 0 1
9727 0 2
9729 0 1
9738 0 1
9742 0 1
9751 0 1
9753 0 1
9754 0 1
9757 0 1
9760 0 2
9768 0 1
9770 0 1
9773 0 1
9780 0 1
9786 0 1
9787 0 1
9796 0 1
9797 0 1
9803 0 1
9807 0 1
9812 0 1
9816 0 1
9892 0 1
9935 0 1
9937 0 1
9938 0 2
9940 0 2
9941 0 1
9945 0 1
9951 0 1
9953 0 1
9959 0 1
9966 0 1
9967 0 1
9980 0 1
9999 0 1
10023 0 1
10040 0 1
10103 0 1
10152 0 2
10280 0 1
10282 0 2
10289 0 1
10292 0 1
10296 0 1
10301 0 1
10302 0 1
10314 0 1
10317 0 1
10319 0 1
10322 0 1
10326 0 2
10331 0 1
10333 0 1
10339 0 1
10350 0 1
10358 0 1
10360 0 1
10363 0 2
10364 0 1
10367 0 1
10370 0 1
10379 0 1
10383 0 1
10387 0 1
10390 0 1
10394 0 1
10401 0 2
10402 0 2
10411 0 2
10414 0 1
10417 0 1
10418 0 1
10419 0 1
10423 0 1
10428 0 1
10430 0 1
10434 0 1
10435 0 2
10437 0 1
10439 0 1
10442 0 1
10443 0 1
10449 0 1
10450 0 1
10452 0 1
10454 0 1
10457 0 1
10459 0 2
10460 0 1
10462 0 1
10474 0 1
10478 0 1
10481 0 1
10483 0 1
10485 0 1
10488 0 1
10545 0 1
10568 0 1
10614 0 1
10615 0 1
10616 0 2
10617 0 1
10618 0 1
10623 0 1
10625 0 1
10633 0 1
10636 0 1
10641 0 2
10648 0 1
10688 0 1
10775 0 1
10954 0 1
10956 0 1
10967 0 1
10970 0 1
10971 0 1
10978 0 1
10980 0 1
10983 0 2
10987 0 1
10990 0 1
10992 0 1
10995 0 2
10999 0 1
11000 0 1
11002 0 1
11004 0 1
11010 0 1
11015 0 1
11016 0 1
11018 0 1
11021 0 1
11029 0 2
11030 0 1
11034 0 2
11039 0 2
11041 0 1
11044 0 1
11045 0 1
11046 0 1
11048 0 1
11049 0 1
11050 0 1
11052 0 1
11060 0 1
11061 0 1
11063 0 2
11070 0 2
11073 0 1
11074 0 1
11076 0 1
11078 0 1
11080 0 1
11082 0 1
11085 0 1
11086 0 2
11091 0 1
11095 0 2
11104 0 1
11109 0 1
11112 0 1
11113 0 1
11120 0 1
11121 0 1
11127 0 1
11141 0 1
11145 0 1
11148 0 1
11149 0 1
11151 0 1
11152 0 1
11183 0 1
11188 0 1
11243 0 1
11287 0 1
11288 0 2
11289 0 1
11291 0 1
11292 0 1
11293 0 1
11294 0 1
11297 0 2
11298 0 1
11299 0 2
11304 0 2
11311 0 1
11312 0 1
11316 0 2
11317 0 1
11319 0 1
11328 0 1
11329 0 1
11346 0 1
11358 0 1
11453 0 1
11555 0 1
11556 0 1
11642 0 1
11646 0 1
11656 0 2
11657 0 1
11660 0 1
11666 0 2
11668 0 1
11671 0 1
11684 0 1
11690 0 1
11692 0 1
11694 0 1
11696 0 1
11697 0 2
11702 0 1
11709 0 1
11712 0 2
11718 0 2
11724 0 1
11727 0 1
11728 0 1
11731 0 1
11734 0 1
11735 0 1
11739 0 1
11740 0 1
11745 0 1
11748 0 1
11755 0 1
11756 0 2
11758 0 1
11759 0 1
11760 0 2
11763 0 3
11765 0 1
11768 0 2
11769 0 1
11770 0 2
11775 0 1
11777 0 1
11785 0 1
11790 0 1
11791 0 1
11793 0 1
11796 0 1
11797 0 1
11801 0 1
11807 0 1
11809 0 1
11810 0 1
11811 0 1
11813 0 1
11815 0 1
11818 0 1
11819 0 2
11820 0 1
11962 0 1
11963 0 1
11964 0 4
11967 0 2
11968 0 1
11971 0 2
11973 0 3
11974 0 1
11976 0 1
11979 0 1
11984 0 1
11987 0 1
11989 0 1
11992 0 1
11995 0 1
11998 0 1
12007 0 1
12076 0 1
12231 0 1
12232 0 1
12314 0 2
12315 0 1
12326 0 2
12330 0 1
12333 0 1
12334 0 1
12335 0 1
12339 0 2
12345 0 1
12352 0 1
12364 0 2
12367 0 1
12368 0 1
12371 0 1
12378 0 1
12386 0 1
12392 0 1
12394 0 1
12403 0 1
12404 0 1
12406 0 1
12409 0 1
12413 0 1
12414 0 1
12415 0 2
12420 0 1
12424 0 2
12427 0 1
12429 0 1
12431 0 2
12433 0 1
12435 0 1
12437 0 2
12439 0 1
12440 0 1
12443 0 1
12448 0 1
12451 0 1
12452 0 1
12454 0 1
12456 0 2
12457 0 1
12463 0 1
12467 0 1
12473 0 2
12477 0 1
12478 0 1
12479 0 2
12481 0 1
12482 0 1
12484 0 1
12486 0 1
12504 0 1
12506 0 1
12543 0 2
12576 0 1
12636 0 1
12641 0 1
12643 0 1
12645 0 1
12647 0 1
12650 0 1
12651 0 2
12652 0 1
12654 0 2
12656 0 1
12660 0 1
12664 0 1
12667 0 1
12670 0 2
12671 0 1
12672 0 1
12676 0 1
12684 0 1
12704 0 1
12713 0 1
12907 0 1
12958 0 1
12959 0 1
12994 0 1
13003 0 1
13007 0 1
13011 0 1
13013 0 1
13019 0 2
13023 0 1
13025 0 1
13029 0 1
13032 0 1
13034 0 1
13036 0 2
13043 0 1
13045 0 1
13046 0 1
13047 0 1
13051 0 1
13052 0 2
13053 0 1
13061 0 1
13062 0 1
13064 0 1
13078 0 1
13079 0 1
13081 0 1
13085 0 1
13091 0 1
13100 0 2
13101 0 1
13105 0 1
13110 0 2
13115 0 1
13116 0 1
13120 0 1
13125 0 1
13130 0 1
13137 0 1
13141 0 1
13142 0 1
13155 0 1
13159 0 1
13160 0 1
13166 0 1
13167 0 1
13168 0 1
13313 0 1
13315 0 1
13318 0 1
13319 0 2
13320 0 1
13324 0 1
13325 0 1
13326 0 1
13327 0 2
13328 0 3
13329 0 2
13332 0 1
13333 0 1
13345 0 2
13348 0 1
13349 0 1
13350 0 1
13351 0 1
13373 0 1
13375 0 1
13408 0 1
13428 0 1
13582 0 1
13668 0 1
13670 0 1
13672 0 1
13675 0 1
13692 0 1
13697 0 1
13698 0 1
13699 0 1
13701 0 1
13702 0 1
13708 0 1
13710 0 1
13712 0 1
13716 0 1
13718 0 1
13722 0 1
13733 0 1
13734 0 1
13737 0 1
13738 0 1
13742 0 1
13743 0 1
13745 0 2
13747 0 1
13750 0 1
13752 0 1
13753 0 1
13756 0 1
13760 0 1
13763 0 1
13764 0 1
13765 0 1
13767 0 1
13768 0 1
13770 0 1
13772 0 1
13775 0 1
13779 0 1
13781 0 1
13782 0 1
13786 0 1
13788 0 2
13789 0 1
13793 0 1
13794 0 1
13796 0 1
13805 0 2
13806 0 1
13810 0 1
13811 0 1
13817 0 1
13824 0 1
13827 0 1
13833 0 1
13835 0 1
13837 0 1
13838 0 1
13839 0 1
13842 0 1
13847 0 1
13849 0 1
13851 0 2
13853 0 1
13881 0 1
13886 0 1
13895 0 1
13991 0 1
13992 0 2
13993 0 1
13994 0 1
13997 0 1
13999 0 2
14000 0 1
14003 0 1
14006 0 1
14015 0 1
14018 0 1
14022 0 1
14027 0 1
14058 0 1
14063 0 1
14121 0 1
14208 0 1
