6195 0 142
6245 0 285
6246 0 285
6247 0 143
6297 0 285
6298 0 284
6299 0 142
6349 0 284
6350 0 284
6351 0 143
6401 0 284
6402 0 285
6403 0 142
6452 0 15
6453 0 285
6454 0 286
6455 0 127
6504 0 28
6505 0 285
6506 0 286
6507 0 114
6556 0 36
6557 0 285
6558 0 285
6559 0 107
6608 0 42
6609 0 286
6610 0 285
6611 0 100
6660 0 44
6661 0 284
6662 0 285
6663 0 100
6712 0 47
6713 0 286
6714 0 285
6715 0 95
6764 0 57
6765 0 286
6766 0 286
6767 0 86
6816 0 69
6817 0 286
6818 0 285
6819 0 73
6868 0 77
6869 0 286
6870 0 286
6871 0 65
6920 0 86
6921 0 286
6922 0 285
6923 0 56
6972 0 94
6973 0 286
6974 0 286
6975 0 48
7024 0 104
7025 0 285
7026 0 286
7027 0 39
7076 0 116
7077 0 285
7078 0 286
7079 0 27
7128 0 121
7129 0 285
7130 0 286
7131 0 22
7180 0 125
7181 0 285
7182 0 286
7183 0 18
7232 0 129
7233 0 286
7234 0 285
7235 0 13
7284 0 132
7285 0 285
7286 0 286
7287 0 11
7336 0 134
7337 0 286
7338 0 285
7339 0 8
7388 0 135
7389 0 286
7390 0 286
7391 0 7
7440 0 137
7441 0 286
7442 0 286
7443 0 6
7492 0 138
7493 0 285
7494 0 285
7495 0 4
7544 0 139
7545 0 284
7546 0 285
7547 0 4
7596 0 140
7597 0 286
7598 0 286
7599 0 3
7648 0 140
7649 0 286
7650 0 286
7651 0 2
7700 0 141
7701 0 285
7702 0 286
7703 0 2
7752 0 142
7753 0 285
7754 0 285
7755 0 2
7804 0 142
7805 0 286
7806 0 286
7807 0 1
7856 0 142
7857 0 283
7858 0 286
7859 0 1
7908 0 142
7909 0 284
7910 0 286
7911 0 1
7960 0 142
7961 0 285
7962 0 286
8012 0 142
8013 0 284
8014 0 285
8064 0 142
8065 0 285
8066 0 286
8116 0 143
8117 0 286
8118 0 286
8168 0 143
8169 0 285
8170 0 286
8220 0 143
8221 0 286
8222 0 286
8272 0 143
8273 0 286
8274 0 285
8324 0 143
8325 0 286
8326 0 286
8376 0 143
8377 0 285
8378 0 286
8428 0 143
8429 0 286
8430 0 286
8480 0 142
8481 0 286
8482 0 286
8532 0 143
8533 0 286
8534 0 286
8584 0 142
8585 0 286
8586 0 285
8636 0 143
8637 0 286
8638 0 286
8688 0 142
8689 0 285
8690 0 284
8740 0 142
8741 0 284
8742 0 286
8792 0 143
8793 0 285
8794 0 286
8844 0 142
8845 0 285
8846 0 285
8896 0 145
8897 0 286
8898 0 284
8948 0 168
8949 0 286
8950 0 261
9000 0 194
9001 0 287
9002 0 233
9052 0 223
9053 0 286
9054 0 205
9104 0 253
9105 0 285
9106 0 176
9156 0 266
9157 0 286
9158 0 163
9208 0 270
9209 0 285
9210 0 158
9260 0 273
9261 0 286
9262 0 156
9312 0 274
9313 0 286
9314 0 154
9364 0 276
9365 0 285
9366 0 152
9416 0 278
9417 0 286
9418 0 151
9468 0 279
9469 0 286
9470 0 150
9520 0 279
9521 0 286
9522 0 149
9572 0 280
9573 0 286
9574 0 149
9624 0 281
9625 0 286
9626 0 148
9676 0 282
9677 0 286
9678 0 147
9728 0 282
9729 0 286
9730 0 147
9780 0 283
9781 0 286
9782 0 146
9832 0 283
9833 0 286
9834 0 146
9884 0 284
9885 0 285
9886 0 144
9936 0 283
9937 0 286
9938 0 146
9988 0 284
9989 0 286
9990 0 145
10040 0 282
10041 0 286
10042 0 145
10092 0 284
10093 0 286
10094 0 145
10144 0 285
10145 0 286
10146 0 144
