1761 0 3
1762 0 1
1764 0 2
1765 0 2
1769 0 2
1770 0 2
1771 0 1
1772 0 1
1773 0 1
1775 0 1
1776 0 4
1779 0 1
1780 0 1
1781 0 3
1782 0 3
1783 0 3
1784 0 3
1785 0 1
1786 0 4
1787 0 1
1788 0 2
1789 0 3
1791 0 2
1792 0 1
1793 0 4
1794 0 6
1795 0 3
1797 0 5
1798 0 4
1799 0 1
1800 0 2
1801 0 1
1802 0 1
1804 0 2
1805 0 1
1807 0 1
1808 0 1
1809 0 2
1810 0 3
1812 0 2
1813 0 4
1815 0 3
1817 0 2
1818 0 1
1819 0 1
1820 0 1
1821 0 1
1822 0 3
1823 0 3
1825 0 1
1826 0 1
1827 0 2
1828 0 1
1829 0 1
1832 0 2
1833 0 2
1835 0 1
1836 0 1
1837 0 1
1839 0 2
1840 0 1
1841 0 4
1842 0 2
1843 0 3
1844 0 1
1845 0 5
1846 0 2
1847 0 1
1848 0 1
1849 0 2
1850 0 6
1851 0 3
1852 0 1
1853 0 1
1854 0 2
1855 0 1
1856 0 4
1857 0 2
1858 0 1
1860 0 1
1861 0 1
1862 0 6
1864 0 1
1865 0 4
1867 0 1
1868 0 2
1869 0 3
1870 0 1
1871 0 3
1874 0 1
1875 0 1
1876 0 1
1877 0 2
1878 0 1
1879 0 1
1880 0 1
1881 0 2
1882 0 1
1883 0 1
1884 0 2
1892 0 1
1893 0 1
1894 0 1
1895 0 2
1901 0 1
1912 0 1
1926 0 1
1983 0 1
2050 0 1
2065 0 1
2067 0 1
2069 0 2
2070 0 1
2072 0 3
2080 0 1
2084 0 1
2085 0 1
2123 0 1
2124 0 1
2134 0 1
2146 0 1
2386 0 1
2406 0 1
2410 0 1
2413 0 1
2414 0 1
2416 0 2
2419 0 1
2422 0 1
2424 0 2
2425 0 2
2426 0 1
2427 0 1
2428 0 1
2429 0 2
2430 0 2
2432 0 2
2433 0 1
2434 0 1
2435 0 1
2436 0 1
2437 0 1
2439 0 2
2440 0 1
2441 0 3
2443 0 4
2444 0 3
2445 0 1
2447 0 1
2448 0 1
2449 0 1
2450 0 2
2451 0 1
2452 0 1
2453 0 2
2454 0 2
2455 0 5
2456 0 2
2457 0 1
2458 0 1
2459 0 2
2460 0 1
2462 0 1
2464 0 1
2465 0 3
2466 0 2
2468 0 4
2469 0 2
2471 0 2
2472 0 2
2473 0 1
2474 0 3
2475 0 2
2476 0 4
2477 0 2
2478 0 2
2479 0 1
2480 0 3
2481 0 2
2482 0 2
2483 0 2
2484 0 2
2485 0 2
2486 0 2
2487 0 3
2488 0 2
2489 0 1
2490 0 1
2491 0 4
2492 0 2
2493 0 2
2494 0 6
2495 0 1
2496 0 1
2497 0 1
2500 0 1
2502 0 1
2503 0 1
2504 0 2
2505 0 1
2507 0 2
2509 0 2
2510 0 1
2512 0 1
2514 0 1
2515 0 1
2516 0 1
2517 0 3
2518 0 1
2519 0 1
2520 0 2
2521 0 2
2522 0 2
2523 0 1
2524 0 6
2525 0 3
2526 0 1
2527 0 3
2529 0 4
2530 0 1
2531 0 1
2532 0 1
2533 0 1
2534 0 3
2535 0 1
2536 0 3
2537 0 1
2539 0 5
2541 0 2
2542 0 2
2543 0 1
2544 0 2
2545 0 2
2546 0 1
2548 0 1
2549 0 4
2551 0 1
2552 0 1
2553 0 1
2554 0 1
2555 0 2
2556 0 1
2558 0 4
2559 0 1
2560 0 1
2561 0 3
2562 0 1
2563 0 1
2564 0 3
2566 0 2
2569 0 3
2570 0 1
2572 0 1
2574 0 2
2575 0 1
2576 0 1
2577 0 2
2578 0 3
2579 0 2
2581 0 1
2582 0 1
2583 0 2
2584 0 2
2586 0 1
2587 0 3
2588 0 2
2589 0 3
2590 0 3
2591 0 2
2592 0 3
2595 0 3
2596 0 1
2598 0 1
2599 0 1
2600 0 1
2601 0 2
2602 0 1
2603 0 1
2605 0 3
2606 0 1
2607 0 1
2610 0 1
2612 0 1
2613 0 2
2615 0 1
2617 0 2
2619 0 2
2628 0 1
2637 0 1
2641 0 1
2650 0 1
2651 0 1
2663 0 1
2664 0 1
2675 0 1
2709 0 1
2759 0 1
2796 0 1
2797 0 2
2798 0 1
2802 0 1
2803 0 1
2807 0 1
2808 0 1
2809 0 1
2817 0 1
2822 0 1
2834 0 1
2845 0 1
2957 0 1
3062 0 1
3135 0 1
3136 0 2
3139 0 1
3140 0 1
3141 0 3
3142 0 1
3145 0 1
3147 0 2
3148 0 2
3149 0 2
3150 0 1
3151 0 4
3152 0 2
3153 0 1
3154 0 2
3155 0 4
3156 0 3
3157 0 3
3158 0 2
3159 0 3
3160 0 2
3162 0 3
3164 0 2
3165 0 3
3166 0 2
3167 0 1
3168 0 2
3169 0 2
3170 0 1
3171 0 1
3173 0 2
3175 0 1
3176 0 1
3178 0 2
3179 0 1
3181 0 2
3182 0 2
3183 0 3
3184 0 2
3185 0 1
3186 0 1
3187 0 4
3188 0 2
3189 0 1
3190 0 3
3191 0 3
3192 0 1
3193 0 4
3194 0 4
3195 0 2
3196 0 3
3197 0 2
3198 0 4
3199 0 4
3200 0 1
3202 0 2
3203 0 1
3204 0 2
3205 0 4
3206 0 1
3207 0 3
3208 0 1
3209 0 1
3210 0 2
3211 0 1
3212 0 2
3214 0 2
3215 0 3
3216 0 1
3217 0 1
3218 0 1
3219 0 1
3221 0 1
3222 0 1
3223 0 3
3224 0 1
3225 0 5
3227 0 3
3228 0 2
3229 0 2
3230 0 2
3233 0 2
3234 0 1
3235 0 2
3237 0 1
3238 0 2
3239 0 1
3240 0 3
3241 0 3
3242 0 2
3243 0 3
3244 0 3
3245 0 1
3246 0 3
3247 0 2
3248 0 3
3249 0 2
3250 0 2
3251 0 5
3252 0 2
3253 0 1
3254 0 1
3256 0 2
3257 0 2
3258 0 2
3259 0 3
3260 0 2
3261 0 4
3262 0 3
3263 0 5
3264 0 2
3265 0 2
3267 0 2
3268 0 3
3269 0 1
3270 0 1
3271 0 1
3272 0 3
3273 0 2
3274 0 1
3275 0 2
3276 0 2
3277 0 2
3278 0 1
3280 0 2
3281 0 1
3282 0 2
3283 0 2
3285 0 1
3287 0 3
3288 0 2
3289 0 1
3290 0 2
3291 0 1
3292 0 3
3293 0 2
3294 0 1
3295 0 3
3296 0 6
3297 0 2
3298 0 2
3299 0 1
3300 0 4
3301 0 2
3302 0 3
3303 0 3
3304 0 4
3305 0 2
3306 0 1
3307 0 2
3309 0 2
3310 0 1
3311 0 3
3312 0 2
3313 0 4
3314 0 1
3315 0 3
3316 0 1
3317 0 1
3318 0 3
3319 0 1
3321 0 2
3322 0 3
3323 0 2
3324 0 3
3325 0 1
3326 0 4
3327 0 3
3329 0 1
3330 0 1
3331 0 1
3334 0 1
3335 0 2
3336 0 2
3338 0 1
3341 0 1
3342 0 4
3344 0 2
3346 0 1
3354 0 1
3361 0 1
3364 0 2
3519 0 1
3522 0 1
3527 0 2
3529 0 1
3532 0 2
3537 0 1
3542 0 1
3558 0 1
3834 0 1
3861 0 1
3862 0 1
3863 0 2
3864 0 3
3866 0 2
3867 0 1
3868 0 1
3869 0 2
3870 0 1
3871 0 3
3872 0 1
3874 0 2
3875 0 1
3876 0 1
3877 0 3
3878 0 1
3879 0 2
3880 0 1
3881 0 3
3882 0 6
3884 0 1
3885 0 3
3886 0 2
3887 0 1
3888 0 2
3889 0 2
3890 0 2
3893 0 1
3895 0 2
3896 0 1
3897 0 4
3898 0 3
3900 0 3
3901 0 2
3904 0 4
3906 0 2
3907 0 1
3908 0 2
3910 0 2
3911 0 7
3912 0 2
3913 0 1
3916 0 3
3917 0 1
3918 0 4
3919 0 1
3921 0 1
3922 0 3
3923 0 1
3924 0 1
3925 0 1
3926 0 2
3927 0 1
3928 0 4
3929 0 3
3930 0 1
3931 0 2
3932 0 3
3933 0 2
3934 0 3
3935 0 3
3936 0 1
3938 0 2
3939 0 1
3941 0 1
3942 0 2
3944 0 2
3945 0 2
3946 0 1
3947 0 3
3948 0 1
3949 0 2
3950 0 1
3951 0 3
3952 0 2
3953 0 1
3954 0 1
3955 0 1
3956 0 1
3957 0 3
3958 0 2
3959 0 2
3960 0 3
3961 0 2
3962 0 1
3963 0 3
3964 0 3
3965 0 2
3966 0 2
3967 0 3
3968 0 3
3969 0 3
3970 0 2
3971 0 1
3972 0 4
3973 0 3
3974 0 2
3975 0 5
3976 0 2
3977 0 1
3979 0 1
3980 0 1
3981 0 1
3982 0 4
3983 0 3
3984 0 1
3985 0 3
3986 0 1
3987 0 2
3988 0 2
3989 0 2
3990 0 1
3991 0 4
3992 0 4
3993 0 2
3994 0 1
3995 0 1
3996 0 4
3997 0 1
3998 0 4
3999 0 1
4000 0 2
4001 0 3
4002 0 1
4003 0 1
4004 0 6
4005 0 2
4006 0 3
4009 0 1
4011 0 4
4012 0 1
4013 0 1
4014 0 1
4015 0 2
4016 0 1
4017 0 1
4018 0 2
4019 0 1
4020 0 4
4021 0 2
4023 0 2
4025 0 3
4026 0 2
4027 0 1
4028 0 3
4029 0 2
4031 0 2
4032 0 3
4034 0 3
4035 0 1
4036 0 1
4038 0 3
4039 0 3
4040 0 3
4042 0 1
4043 0 1
4045 0 1
4046 0 1
4047 0 1
4048 0 2
4051 0 3
4052 0 2
4053 0 1
4054 0 2
4055 0 2
4056 0 1
4057 0 3
4058 0 1
4059 0 2
4060 0 2
4062 0 2
4063 0 1
4065 0 3
4066 0 1
4068 0 1
4069 0 1
4071 0 1
4075 0 1
4076 0 2
4094 0 1
4202 0 1
4213 0 1
4238 0 1
4252 0 1
4253 0 1
4256 0 3
4257 0 1
4260 0 2
4276 0 1
4280 0 1
4315 0 1
4413 0 2
4568 0 1
4593 0 2
4594 0 2
4595 0 2
4596 0 1
4597 0 2
4598 0 1
4599 0 3
4600 0 1
4601 0 2
4602 0 1
4603 0 6
4604 0 2
4605 0 2
4606 0 1
4607 0 4
4608 0 1
4610 0 1
4612 0 4
4613 0 1
4614 0 1
4615 0 1
4616 0 3
4617 0 2
4618 0 3
4619 0 2
4620 0 2
4621 0 2
4622 0 1
4623 0 2
4624 0 6
4625 0 2
4626 0 2
4627 0 2
4628 0 1
4629 0 1
4630 0 1
4631 0 4
4632 0 2
4633 0 4
4634 0 2
4635 0 1
4636 0 5
4637 0 1
4638 0 2
4639 0 1
4640 0 1
4641 0 1
4642 0 1
4643 0 3
4644 0 3
4648 0 2
4649 0 3
4650 0 1
4651 0 3
4652 0 1
4653 0 4
4654 0 4
4655 0 2
4656 0 1
4657 0 1
4658 0 3
4659 0 1
4660 0 1
4661 0 1
4662 0 2
4663 0 1
4666 0 4
4667 0 1
4668 0 2
4669 0 3
4670 0 2
4671 0 1
4672 0 1
4673 0 3
4674 0 1
4676 0 2
4677 0 3
4679 0 5
4680 0 2
4682 0 2
4683 0 4
4684 0 8
4685 0 2
4686 0 4
4687 0 3
4688 0 1
4689 0 2
4690 0 2
4692 0 1
4694 0 2
4695 0 3
4696 0 2
4697 0 2
4698 0 3
4700 0 3
4701 0 2
4702 0 2
4706 0 1
4707 0 3
4708 0 3
4709 0 3
4710 0 2
4711 0 1
4712 0 1
4713 0 1
4714 0 3
4716 0 4
4717 0 1
4719 0 1
4720 0 1
4721 0 1
4722 0 2
4724 0 2
4725 0 3
4726 0 1
4727 0 3
4728 0 3
4730 0 4
4731 0 2
4732 0 1
4733 0 1
4735 0 2
4736 0 1
4737 0 3
4738 0 1
4739 0 1
4740 0 2
4741 0 3
4742 0 1
4743 0 2
4744 0 2
4745 0 2
4747 0 1
4748 0 2
4749 0 1
4750 0 3
4751 0 3
4752 0 1
4753 0 1
4754 0 3
4755 0 4
4757 0 2
4758 0 1
4760 0 1
4761 0 1
4762 0 1
4763 0 3
4764 0 3
4765 0 2
4766 0 2
4767 0 2
4769 0 1
4770 0 2
4771 0 1
4772 0 1
4773 0 1
4774 0 3
4775 0 1
4778 0 3
4779 0 3
4780 0 2
4781 0 1
4783 0 2
4784 0 1
4785 0 2
4786 0 1
4788 0 1
4789 0 1
4793 0 1
4795 0 1
4796 0 1
4798 0 1
4802 0 1
4808 0 1
4819 0 1
4828 0 1
4860 0 1
4875 0 1
4978 0 2
4980 0 1
4983 0 3
4985 0 1
4989 0 1
4992 0 1
4997 0 1
4998 0 1
4999 0 1
5002 0 1
5004 0 1
5018 0 1
5315 0 1
5318 0 1
5319 0 1
5320 0 1
5322 0 1
5323 0 1
5326 0 4
5327 0 1
5329 0 1
5331 0 3
5332 0 1
5335 0 1
5336 0 1
5338 0 2
5339 0 2
5340 0 3
5341 0 2
5342 0 2
5344 0 2
5346 0 4
5349 0 3
5350 0 4
5351 0 3
5352 0 1
5354 0 1
5355 0 2
5356 0 2
5357 0 4
5358 0 3
5359 0 3
5360 0 2
5363 0 1
5364 0 2
5367 0 1
5368 0 1
5369 0 4
5370 0 1
5371 0 1
5373 0 1
5374 0 1
5375 0 5
5376 0 1
5377 0 3
5379 0 3
5380 0 3
5381 0 3
5383 0 2
5384 0 1
5385 0 1
5387 0 1
5388 0 1
5390 0 3
5391 0 5
5392 0 3
5393 0 1
5394 0 1
5395 0 2
5396 0 2
5397 0 3
5398 0 2
5399 0 1
5401 0 1
5405 0 1
5406 0 1
5407 0 1
5408 0 2
5409 0 1
5410 0 1
5411 0 2
5412 0 2
5413 0 1
5414 0 1
5415 0 2
5417 0 1
5420 0 2
5421 0 2
5422 0 2
5423 0 2
5424 0 2
5426 0 2
5427 0 3
5428 0 2
5429 0 1
5430 0 2
5431 0 1
5433 0 3
5434 0 3
5435 0 1
5436 0 1
5437 0 2
5439 0 4
5441 0 3
5442 0 1
5443 0 4
5445 0 1
5446 0 1
5448 0 5
5449 0 2
5450 0 2
5451 0 1
5453 0 4
5454 0 2
5455 0 5
5457 0 3
5458 0 1
5459 0 1
5460 0 1
5461 0 1
5462 0 2
5463 0 1
5464 0 4
5465 0 1
5466 0 2
5467 0 1
5468 0 1
5469 0 1
5470 0 2
5471 0 2
5475 0 5
5476 0 1
5477 0 1
5478 0 3
5479 0 1
5480 0 1
5481 0 2
5482 0 1
5483 0 2
5484 0 2
5485 0 1
5486 0 2
5488 0 1
5489 0 3
5490 0 2
5491 0 3
5492 0 2
5493 0 3
5494 0 2
5495 0 1
5496 0 2
5498 0 2
5501 0 1
5503 0 1
5504 0 1
5505 0 4
5507 0 1
5509 0 1
5510 0 1
5511 0 1
5513 0 2
5515 0 1
5517 0 3
5518 0 1
5519 0 3
5523 0 1
5524 0 3
5526 0 1
5527 0 1
5530 0 2
5532 0 1
5533 0 1
5539 0 1
5545 0 1
5547 0 1
5563 0 1
5572 0 1
5584 0 1
5608 0 1
5662 0 1
5704 0 2
5707 0 2
5708 0 1
5710 0 1
5716 0 2
5718 0 1
5732 0 1
5738 0 2
5739 0 1
5740 0 1
5743 0 1
5746 0 1
5921 0 1
6024 0 1
6048 0 1
6054 0 1
6055 0 1
6056 0 1
6057 0 2
6058 0 1
6059 0 2
6060 0 4
6061 0 3
6062 0 3
6066 0 4
6067 0 1
6068 0 1
6069 0 1
6070 0 3
6071 0 1
6072 0 5
6073 0 1
6074 0 4
6075 0 2
6076 0 3
6077 0 3
6078 0 1
6079 0 2
6080 0 1
6082 0 2
6083 0 1
6084 0 2
6085 0 2
6086 0 2
6087 0 1
6088 0 2
6089 0 3
6090 0 2
6092 0 2
6093 0 2
6094 0 1
6095 0 2
6097 0 2
6098 0 2
6099 0 1
6100 0 1
6101 0 1
6102 0 1
6103 0 1
6104 0 1
6107 0 1
6108 0 1
6109 0 1
6110 0 3
6111 0 3
6113 0 2
6114 0 5
6117 0 1
6118 0 2
6119 0 1
6120 0 2
6121 0 2
6122 0 2
6123 0 5
6125 0 2
6126 0 4
6127 0 1
6128 0 2
6129 0 4
6130 0 3
6131 0 2
6132 0 3
6134 0 2
6135 0 3
6136 0 3
6138 0 1
6139 0 1
6140 0 1
6141 0 4
6144 0 1
6145 0 1
6146 0 4
6147 0 3
6149 0 1
6150 0 1
6151 0 2
6152 0 1
6154 0 1
6155 0 2
6156 0 1
6157 0 1
6158 0 1
6159 0 1
6160 0 2
6161 0 2
6162 0 2
6163 0 1
6164 0 4
6165 0 3
6166 0 4
6167 0 1
6168 0 2
6169 0 2
6170 0 3
6171 0 1
6172 0 2
6173 0 2
6174 0 1
6175 0 1
6178 0 1
6180 0 3
6181 0 3
6182 0 2
6183 0 1
6184 0 2
6185 0 1
6186 0 1
6187 0 1
6189 0 2
6190 0 4
6191 0 1
6192 0 1
6193 0 1
6194 0 1
6195 0 1
6196 0 1
6197 0 2
6199 0 4
6200 0 2
6203 0 1
6204 0 1
6205 0 1
6206 0 3
6207 0 2
6208 0 2
6209 0 2
6210 0 3
6211 0 1
6212 0 3
6213 0 3
6214 0 3
6215 0 3
6216 0 3
6219 0 1
6220 0 2
6221 0 1
6223 0 1
6224 0 2
6225 0 2
6227 0 4
6229 0 1
6230 0 5
6231 0 2
6232 0 2
6233 0 2
6237 0 2
6238 0 3
6240 0 1
6241 0 2
6242 0 1
6243 0 2
6244 0 1
6245 0 1
6246 0 1
6247 0 2
6248 0 1
6249 0 1
6253 0 2
6257 0 1
6389 0 1
6411 0 1
6431 0 2
6433 0 1
6436 0 1
6439 0 1
6448 0 1
6450 0 1
6459 0 1
6473 0 1
6474 0 1
6477 0 1
6538 0 1
6774 0 1
6776 0 1
6780 0 2
6781 0 2
6782 0 2
6783 0 3
6784 0 4
6785 0 1
6786 0 2
6788 0 1
6789 0 3
6792 0 4
6793 0 1
6794 0 2
6795 0 2
6796 0 1
6797 0 1
6798 0 1
6799 0 1
6800 0 2
6801 0 1
6802 0 1
6804 0 1
6805 0 1
6806 0 3
6808 0 1
6809 0 5
6810 0 2
6811 0 1
6812 0 1
6813 0 1
6814 0 3
6816 0 4
6817 0 1
6819 0 1
6820 0 3
6821 0 3
6822 0 3
6823 0 1
6825 0 1
6826 0 2
6827 0 1
6828 0 1
6829 0 3
6830 0 1
6831 0 2
6832 0 2
6833 0 3
6834 0 1
6836 0 1
6837 0 1
6838 0 2
6839 0 1
6840 0 3
6841 0 3
6842 0 1
6843 0 3
6844 0 2
6845 0 1
6846 0 2
6847 0 2
6848 0 1
6849 0 4
6850 0 2
6851 0 2
6852 0 1
6853 0 5
6855 0 3
6856 0 2
6857 0 3
6858 0 5
6859 0 3
6860 0 2
6861 0 3
6862 0 2
6863 0 1
6864 0 1
6865 0 3
6866 0 1
6867 0 3
6868 0 1
6869 0 4
6871 0 1
6872 0 2
6873 0 2
6874 0 1
6875 0 2
6876 0 2
6877 0 1
6880 0 1
6882 0 1
6883 0 3
6884 0 4
6885 0 3
6886 0 1
6887 0 3
6888 0 1
6891 0 4
6892 0 3
6893 0 2
6894 0 1
6895 0 3
6896 0 1
6897 0 3
6898 0 1
6899 0 1
6900 0 3
6901 0 1
6902 0 1
6903 0 3
6904 0 1
6905 0 3
6907 0 4
6908 0 1
6909 0 4
6910 0 1
6911 0 2
6912 0 1
6913 0 3
6914 0 1
6915 0 2
6917 0 2
6918 0 3
6919 0 1
6920 0 1
6921 0 3
6922 0 2
6925 0 2
6926 0 4
6928 0 1
6929 0 3
6930 0 1
6931 0 1
6932 0 1
6933 0 1
6935 0 1
6938 0 4
6939 0 1
6940 0 3
6941 0 2
6942 0 1
6943 0 2
6944 0 1
6945 0 2
6946 0 1
6947 0 1
6948 0 2
6949 0 1
6950 0 1
6952 0 2
6953 0 3
6954 0 2
6955 0 2
6956 0 1
6958 0 1
6959 0 5
6960 0 3
6961 0 2
6962 0 2
6964 0 1
6965 0 6
6967 0 1
6968 0 4
6969 0 1
6970 0 1
6971 0 2
6973 0 2
6974 0 1
6976 0 2
6978 0 1
6979 0 1
6984 0 1
6991 0 1
7039 0 1
7117 0 1
7159 0 1
7161 0 1
7162 0 1
7164 0 1
7166 0 2
7168 0 1
7176 0 1
7178 0 1
7181 0 1
7196 0 1
7208 0 1
7211 0 1
7228 0 1
7325 0 2
7495 0 1
7501 0 1
7503 0 1
7504 0 1
7506 0 1
7507 0 3
7511 0 1
7513 0 2
7515 0 2
7516 0 2
7517 0 3
7519 0 2
7521 0 1
7522 0 1
7524 0 5
7525 0 2
7526 0 1
7527 0 4
7528 0 3
7529 0 3
7530 0 1
7531 0 3
7533 0 1
7535 0 2
7536 0 2
7537 0 2
7539 0 3
7542 0 2
7543 0 1
7546 0 2
7547 0 1
7550 0 2
7551 0 2
7553 0 1
7555 0 1
7556 0 3
7557 0 5
7558 0 2
7559 0 3
7560 0 3
7561 0 5
7562 0 3
7563 0 1
7564 0 2
7565 0 1
7566 0 2
7567 0 1
7568 0 3
7569 0 2
7571 0 1
7572 0 2
7573 0 2
7574 0 1
7575 0 3
7576 0 1
7577 0 3
7578 0 1
7579 0 3
7580 0 1
7582 0 1
7583 0 3
7584 0 2
7585 0 3
7586 0 1
7587 0 2
7589 0 1
7590 0 2
7592 0 1
7593 0 2
7594 0 3
7595 0 2
7597 0 1
7599 0 4
7600 0 2
7602 0 2
7603 0 1
7604 0 1
7605 0 1
7606 0 2
7607 0 3
7608 0 2
7610 0 3
7611 0 4
7612 0 1
7613 0 1
7614 0 6
7616 0 1
7617 0 2
7618 0 2
7619 0 2
7620 0 4
7621 0 3
7623 0 1
7625 0 1
7626 0 5
7627 0 1
7628 0 2
7629 0 3
7630 0 1
7632 0 2
7634 0 2
7636 0 3
7637 0 1
7638 0 3
7639 0 1
7640 0 1
7641 0 2
7642 0 1
7644 0 1
7645 0 3
7646 0 3
7647 0 1
7648 0 4
7649 0 1
7650 0 2
7651 0 1
7652 0 1
7653 0 1
7654 0 2
7655 0 1
7656 0 1
7658 0 4
7659 0 3
7660 0 1
7661 0 1
7662 0 2
7663 0 1
7664 0 4
7665 0 3
7666 0 4
7667 0 1
7668 0 2
7669 0 1
7670 0 1
7671 0 2
7672 0 1
7673 0 3
7674 0 3
7675 0 2
7676 0 3
7678 0 3
7679 0 2
