1588 0 2
1590 0 1
1591 0 2
1592 0 1
1595 0 1
1596 0 4
1597 0 2
1598 0 3
1599 0 3
1600 0 2
1602 0 3
1604 0 1
1605 0 1
1606 0 1
1607 0 3
1609 0 2
1610 0 5
1611 0 5
1613 0 2
1615 0 2
1616 0 2
1617 0 2
1619 0 1
1620 0 3
1621 0 3
1622 0 2
1623 0 3
1625 0 3
1626 0 1
1628 0 1
1629 0 3
1630 0 1
1632 0 2
1633 0 3
1634 0 2
1636 0 1
1637 0 3
1639 0 2
1640 0 2
1641 0 1
1642 0 2
1643 0 2
1644 0 1
1645 0 2
1646 0 2
1647 0 4
1648 0 1
1649 0 6
1650 0 2
1651 0 2
1653 0 2
1654 0 3
1655 0 1
1657 0 3
1658 0 2
1659 0 1
1660 0 1
1661 0 8
1663 0 2
1664 0 3
1665 0 3
1667 0 2
1668 0 2
1669 0 1
1670 0 3
1671 0 3
1672 0 1
1673 0 3
1674 0 2
1675 0 3
1676 0 4
1677 0 3
1678 0 2
1679 0 2
1680 0 3
1681 0 3
1682 0 5
1683 0 3
1684 0 2
1685 0 3
1686 0 1
1687 0 3
1688 0 1
1689 0 3
1690 0 1
1691 0 2
1692 0 2
1693 0 2
1694 0 2
1695 0 2
1696 0 4
1697 0 5
1698 0 2
1700 0 5
1701 0 2
1702 0 1
1703 0 4
1704 0 2
1705 0 7
1706 0 3
1707 0 2
1708 0 7
1709 0 2
1710 0 1
1711 0 2
1712 0 2
1713 0 6
1714 0 4
1716 0 3
1717 0 3
1719 0 2
1720 0 5
1721 0 2
1722 0 2
1723 0 1
1724 0 6
1725 0 1
1726 0 2
1727 0 3
1728 0 3
1729 0 1
1730 0 2
1731 0 2
1732 0 4
1733 0 2
1734 0 6
1735 0 2
1736 0 3
1737 0 1
1738 0 5
1739 0 1
1740 0 2
1741 0 3
1742 0 2
1743 0 2
1744 0 2
1745 0 2
1746 0 8
1747 0 5
1748 0 1
1749 0 2
1751 0 3
1752 0 6
1753 0 2
1754 0 5
1755 0 1
1756 0 3
1757 0 4
1758 0 1
1759 0 3
1760 0 4
1761 0 2
1762 0 1
1764 0 3
1766 0 3
1768 0 4
1769 0 2
1770 0 1
1771 0 8
1772 0 3
1774 0 2
1775 0 2
1776 0 1
1778 0 3
1779 0 2
1780 0 1
1781 0 1
1783 0 4
1786 0 1
1787 0 2
1788 0 1
1791 0 1
1792 0 1
1793 0 1
1799 0 1
1800 0 1
1801 0 1
1802 0 2
1804 0 1
1806 0 1
1807 0 1
1808 0 1
1809 0 1
1814 0 1
1815 0 1
1816 0 1
1817 0 1
1821 0 1
1823 0 2
1826 0 1
1829 0 1
1830 0 1
1834 0 2
1835 0 2
1836 0 2
1837 0 2
1845 0 1
1846 0 1
1848 0 1
1855 0 2
1857 0 1
1859 0 1
1864 0 1
1870 0 1
1871 0 1
1874 0 1
1877 0 2
1878 0 1
1887 0 1
1890 0 1
1891 0 1
1895 0 2
1898 0 1
1900 0 2
1904 0 1
1905 0 1
1909 0 1
1915 0 1
1918 0 1
1925 0 1
1926 0 1
1927 0 1
1928 0 1
1951 0 1
1958 0 1
1966 0 13
1967 0 7
1968 0 5
1969 0 5
1970 0 8
1971 0 9
1972 0 10
1973 0 7
1974 0 10
1975 0 9
1976 0 18
1977 0 5
1978 0 8
1979 0 6
1980 0 4
1981 0 9
1982 0 5
1983 0 4
1984 0 3
1985 0 4
1986 0 3
1987 0 2
1989 0 2
1990 0 5
1991 0 2
1992 0 2
1993 0 3
1994 0 2
1995 0 1
1997 0 2
1998 0 1
1999 0 1
2000 0 1
2001 0 1
2004 0 1
2005 0 3
2006 0 4
2007 0 2
2008 0 3
2009 0 1
2013 0 1
2015 0 1
2017 0 1
2026 0 1
2028 0 1
2030 0 1
2031 0 2
2033 0 1
2034 0 1
2038 0 1
2041 0 2
2047 0 1
2051 0 1
2085 0 1
2086 0 1
2290 0 1
2309 0 1
2312 0 3
2313 0 1
2316 0 1
2319 0 2
2320 0 1
2321 0 1
2323 0 1
2324 0 1
2325 0 1
2326 0 1
2327 0 1
2328 0 2
2329 0 1
2330 0 2
2331 0 5
2333 0 1
2334 0 2
2335 0 1
2336 0 3
2337 0 2
2338 0 2
2339 0 1
2340 0 2
2341 0 5
2342 0 2
2344 0 1
2345 0 2
2346 0 5
2347 0 2
2348 0 4
2349 0 2
2350 0 3
2352 0 3
2353 0 3
2354 0 2
2355 0 3
2356 0 4
2357 0 2
2359 0 1
2360 0 4
2361 0 1
2362 0 2
2363 0 1
2364 0 3
2365 0 1
2366 0 1
2367 0 2
2368 0 1
2369 0 3
2370 0 2
2371 0 1
2372 0 2
2373 0 2
2375 0 2
2377 0 1
2378 0 3
2379 0 3
2380 0 1
2381 0 4
2382 0 1
2383 0 3
2384 0 1
2385 0 1
2386 0 2
2387 0 2
2388 0 2
2389 0 1
2391 0 8
2392 0 2
2393 0 1
2395 0 4
2397 0 2
2398 0 3
2399 0 2
2400 0 4
2401 0 1
2402 0 5
2403 0 3
2404 0 4
2405 0 5
2406 0 2
2407 0 3
2408 0 1
2409 0 2
2410 0 2
2411 0 4
2412 0 7
2413 0 5
2415 0 1
2417 0 4
2418 0 1
2421 0 1
2422 0 3
2423 0 6
2424 0 2
2425 0 2
2426 0 3
2427 0 1
2428 0 2
2429 0 3
2431 0 1
2432 0 2
2434 0 1
2435 0 3
2437 0 4
2438 0 4
2439 0 1
2440 0 1
2441 0 1
2442 0 4
2443 0 3
2444 0 6
2445 0 3
2446 0 3
2447 0 5
2449 0 1
2450 0 4
2451 0 2
2452 0 3
2453 0 3
2454 0 2
2455 0 2
2456 0 3
2457 0 4
2458 0 2
2459 0 4
2460 0 2
2461 0 4
2463 0 4
2464 0 4
2465 0 4
2466 0 4
2467 0 6
2468 0 1
2469 0 1
2470 0 1
2471 0 2
2472 0 2
2473 0 3
2474 0 3
2475 0 2
2476 0 3
2477 0 3
2478 0 2
2479 0 3
2480 0 4
2482 0 3
2483 0 2
2484 0 2
2485 0 3
2486 0 4
2487 0 3
2488 0 3
2490 0 2
2491 0 4
2492 0 1
2493 0 2
2494 0 4
2495 0 3
2496 0 1
2497 0 4
2498 0 2
2499 0 4
2500 0 2
2501 0 6
2502 0 1
2503 0 1
2504 0 1
2505 0 2
2506 0 1
2507 0 1
2508 0 5
2509 0 3
2510 0 1
2511 0 1
2513 0 2
2516 0 3
2517 0 1
2520 0 1
2522 0 1
2523 0 1
2527 0 1
2529 0 2
2531 0 1
2532 0 1
2534 0 1
2537 0 2
2538 0 1
2540 0 1
2541 0 1
2544 0 1
2547 0 2
2551 0 1
2554 0 1
2556 0 1
2557 0 1
2558 0 1
2559 0 2
2562 0 1
2564 0 2
2565 0 1
2571 0 1
2573 0 1
2577 0 1
2579 0 3
2581 0 1
2587 0 1
2592 0 2
2598 0 1
2600 0 2
2603 0 1
2604 0 1
2609 0 1
2619 0 1
2621 0 1
2633 0 1
2635 0 1
2639 0 1
2648 0 1
2651 0 1
2653 0 1
2661 0 1
2688 0 1
2691 0 1
2694 0 14
2695 0 6
2696 0 3
2697 0 7
2698 0 11
2699 0 12
2700 0 9
2701 0 9
2702 0 6
2703 0 7
2704 0 9
2705 0 7
2706 0 8
2707 0 6
2708 0 2
2709 0 5
2710 0 7
2711 0 7
2712 0 7
2713 0 2
2714 0 6
2715 0 1
2716 0 4
2717 0 2
2718 0 1
2719 0 3
2720 0 1
2721 0 2
2722 0 3
2723 0 4
2724 0 3
2725 0 1
2726 0 2
2728 0 3
2729 0 3
2730 0 2
2731 0 3
2733 0 1
2735 0 2
2737 0 2
2743 0 2
2745 0 2
2746 0 1
2748 0 1
2749 0 1
2750 0 1
2753 0 2
2758 0 1
2761 0 1
2762 0 2
2765 0 1
2767 0 1
2779 0 1
2812 0 1
2865 0 1
3041 0 1
3042 0 1
3046 0 1
3049 0 2
3050 0 4
3051 0 2
3052 0 2
3053 0 4
3055 0 1
3056 0 4
3057 0 1
3060 0 1
3061 0 3
3062 0 3
3063 0 2
3064 0 2
3065 0 2
3066 0 4
3067 0 1
3068 0 2
3069 0 2
3070 0 2
3071 0 1
3072 0 2
3073 0 1
3074 0 1
3075 0 1
3076 0 1
3078 0 1
3079 0 2
3080 0 2
3081 0 4
3082 0 1
3083 0 1
3084 0 1
3085 0 3
3086 0 1
3087 0 1
3088 0 1
3089 0 3
3090 0 2
3091 0 2
3092 0 5
3093 0 1
3095 0 1
3096 0 2
3097 0 1
3098 0 1
3099 0 1
3101 0 1
3103 0 2
3104 0 1
3105 0 2
3106 0 4
3108 0 5
3109 0 2
3110 0 2
3111 0 3
3112 0 4
3113 0 2
3114 0 4
3115 0 1
3116 0 5
3117 0 3
3118 0 2
3119 0 2
3121 0 3
3122 0 3
3124 0 1
3125 0 3
3126 0 3
3127 0 3
3128 0 2
3129 0 1
3130 0 2
3132 0 2
3133 0 3
3134 0 2
3135 0 2
3136 0 1
3137 0 3
3138 0 3
3139 0 1
3140 0 4
3141 0 7
3142 0 5
3144 0 2
3145 0 2
3146 0 4
3147 0 3
3148 0 1
3149 0 1
3150 0 2
3151 0 1
3152 0 2
3153 0 1
3154 0 3
3155 0 2
3156 0 2
3157 0 2
3158 0 1
3159 0 7
3160 0 2
3161 0 3
3162 0 4
3163 0 3
3164 0 3
3165 0 4
3166 0 3
3167 0 3
3168 0 5
3169 0 2
3170 0 2
3171 0 4
3172 0 4
3174 0 5
3175 0 1
3176 0 3
3177 0 2
3178 0 2
3179 0 1
3180 0 2
3181 0 2
3182 0 1
3183 0 2
3184 0 3
3186 0 2
3187 0 2
3188 0 3
3189 0 2
3190 0 2
3191 0 5
3192 0 2
3193 0 3
3194 0 1
3195 0 4
3196 0 3
3197 0 2
3198 0 2
3199 0 1
3200 0 4
3201 0 1
3202 0 2
3203 0 2
3204 0 3
3206 0 2
3207 0 1
3208 0 4
3209 0 4
3210 0 2
3211 0 1
3213 0 3
3214 0 2
3215 0 4
3216 0 2
3218 0 1
3219 0 4
3220 0 2
3221 0 2
3222 0 3
3223 0 4
3224 0 1
3225 0 2
3226 0 4
3227 0 4
3228 0 3
3229 0 4
3230 0 2
3231 0 1
3232 0 1
3233 0 1
3234 0 2
3235 0 2
3236 0 1
3239 0 1
3240 0 1
3241 0 1
3242 0 1
3243 0 1
3244 0 1
3248 0 3
3250 0 2
3256 0 1
3257 0 2
3259 0 1
3261 0 3
3262 0 2
3263 0 1
3264 0 1
3272 0 2
3274 0 1
3279 0 1
3281 0 1
3282 0 2
3285 0 1
3293 0 2
3294 0 2
3295 0 1
3300 0 1
3301 0 2
3303 0 1
3304 0 1
3307 0 1
3309 0 1
3315 0 1
3319 0 2
3322 0 1
3326 0 1
3328 0 1
3334 0 1
3350 0 1
3353 0 1
3357 0 1
3365 0 1
3366 0 1
3377 0 1
3384 0 1
3387 0 1
3388 0 1
3401 0 1
3402 0 1
3422 0 11
3423 0 2
3424 0 6
3425 0 8
3426 0 7
3427 0 17
3428 0 10
3429 0 8
3430 0 9
3431 0 8
3432 0 10
3433 0 2
3434 0 7
3435 0 9
3436 0 7
3437 0 5
3438 0 10
3439 0 6
3440 0 5
3441 0 4
3442 0 4
3443 0 4
3444 0 3
3445 0 1
3446 0 5
3447 0 2
3448 0 2
3449 0 3
3450 0 3
3451 0 2
3452 0 2
3453 0 3
3454 0 1
3455 0 1
3456 0 1
3458 0 2
3459 0 1
3460 0 1
3461 0 1
3466 0 1
3467 0 1
3469 0 1
3470 0 1
3474 0 1
3476 0 2
3477 0 1
3479 0 1
3480 0 1
3486 0 2
3490 0 1
3501 0 1
3503 0 1
3519 0 1
3528 0 1
3768 0 1
3771 0 1
3773 0 2
3774 0 4
3775 0 1
3776 0 1
3779 0 2
3780 0 1
3781 0 2
3782 0 2
3783 0 2
3784 0 4
3785 0 2
3786 0 2
3787 0 1
3788 0 3
3789 0 3
3790 0 1
3791 0 2
3792 0 1
3794 0 3
3795 0 2
3796 0 1
3797 0 1
3798 0 5
3799 0 2
3800 0 1
3801 0 1
3802 0 2
3803 0 4
3804 0 3
3805 0 2
3806 0 2
3807 0 1
3808 0 2
3809 0 4
3810 0 4
3811 0 3
3812 0 2
3815 0 3
3816 0 3
3817 0 3
3818 0 2
3819 0 2
3820 0 1
3821 0 2
3822 0 1
3823 0 2
3824 0 3
3825 0 2
3826 0 1
3827 0 3
3829 0 4
3830 0 2
3832 0 7
3833 0 3
3834 0 2
3837 0 2
3838 0 3
3839 0 4
3841 0 3
3842 0 1
3843 0 1
3844 0 3
3845 0 4
3846 0 3
3847 0 4
3849 0 2
3851 0 3
3853 0 1
3854 0 1
3855 0 5
3856 0 3
3857 0 2
3858 0 5
3859 0 3
3860 0 2
3861 0 2
3862 0 3
3863 0 1
3864 0 3
3865 0 3
3866 0 4
3867 0 2
3868 0 4
3869 0 2
3870 0 1
3871 0 1
3872 0 3
3873 0 4
3874 0 2
3875 0 3
3876 0 4
3877 0 1
3878 0 2
3879 0 1
3880 0 4
3881 0 3
3882 0 1
3883 0 3
3884 0 3
3885 0 2
3886 0 1
3887 0 3
3888 0 4
3889 0 1
3891 0 3
3892 0 3
3893 0 1
3895 0 2
3896 0 2
3897 0 3
3898 0 3
3899 0 2
3900 0 4
3901 0 1
3902 0 1
3903 0 2
3904 0 4
3905 0 1
3906 0 4
3907 0 1
3908 0 3
3909 0 2
3910 0 4
3911 0 1
3912 0 3
3913 0 3
3914 0 2
3915 0 4
3916 0 3
3917 0 1
3919 0 1
3920 0 3
3921 0 4
3923 0 2
3924 0 2
3925 0 5
3926 0 3
3927 0 2
3928 0 3
3929 0 3
3930 0 2
3931 0 2
3932 0 3
3933 0 6
3934 0 1
3935 0 1
3937 0 3
3938 0 2
3939 0 2
3940 0 4
3941 0 4
3942 0 3
3944 0 1
3945 0 3
3946 0 5
3947 0 1
3948 0 4
3950 0 2
3951 0 2
3952 0 1
3953 0 3
3955 0 1
3956 0 2
3957 0 2
3958 0 2
3959 0 6
3961 0 2
3963 0 1
3966 0 1
3967 0 1
3968 0 3
3969 0 3
3970 0 2
3971 0 1
3972 0 1
3974 0 1
3975 0 1
3976 0 2
3977 0 1
3978 0 3
3979 0 2
3981 0 1
3982 0 3
3983 0 1
3984 0 2
3987 0 2
3988 0 1
3994 0 1
3996 0 1
3997 0 1
3998 0 1
3999 0 1
4000 0 2
4001 0 2
4002 0 1
4004 0 1
4009 0 1
4010 0 2
4015 0 1
4016 0 1
4017 0 1
4020 0 1
4021 0 2
4022 0 1
4025 0 1
4026 0 1
4027 0 1
4029 0 1
4035 0 1
4037 0 2
4041 0 2
4048 0 1
4050 0 1
4051 0 1
4053 0 1
4056 0 1
4057 0 1
4067 0 1
4069 0 1
4071 0 1
4074 0 2
4079 0 1
4081 0 1
4092 0 1
4107 0 1
4122 0 2
4123 0 1
4132 0 1
4134 0 1
4139 0 1
4147 0 2
4149 0 2
4150 0 18
4151 0 1
4152 0 3
4154 0 5
4155 0 7
4156 0 10
4157 0 6
4158 0 5
4159 0 6
4160 0 12
4161 0 1
4162 0 6
4163 0 4
4164 0 13
4165 0 5
4166 0 2
4167 0 4
4168 0 5
4169 0 7
4170 0 7
4171 0 1
4172 0 3
4173 0 3
4174 0 3
4175 0 2
4176 0 2
4177 0 2
4178 0 1
4179 0 4
4180 0 2
4181 0 2
4182 0 2
4183 0 2
4185 0 2
4186 0 1
4187 0 1
4188 0 2
4189 0 2
4190 0 1
4192 0 1
4194 0 1
4195 0 1
4197 0 1
4200 0 1
4201 0 1
4202 0 3
4205 0 2
4206 0 1
4207 0 1
4209 0 2
4214 0 1
4215 0 1
4220 0 1
4223 0 1
4226 0 1
4228 0 1
4232 0 1
4233 0 1
4238 0 1
4261 0 1
4497 0 2
4498 0 1
4501 0 2
4503 0 2
4504 0 2
4505 0 1
4506 0 1
4507 0 2
4508 0 1
4509 0 2
4511 0 1
4512 0 6
4513 0 2
4514 0 3
4515 0 1
4516 0 2
4517 0 3
4518 0 1
4519 0 2
4520 0 1
4522 0 3
4523 0 2
4524 0 2
4525 0 1
4526 0 2
4527 0 2
4528 0 2
4529 0 3
4530 0 1
4531 0 2
4532 0 2
4533 0 2
4535 0 3
4536 0 2
4537 0 2
4538 0 2
4539 0 4
4540 0 2
4541 0 1
4542 0 1
4543 0 4
4544 0 1
4545 0 1
4547 0 4
4549 0 1
4550 0 4
4551 0 2
4552 0 1
4554 0 1
4555 0 3
4556 0 3
4557 0 3
4558 0 2
4560 0 3
4561 0 2
4562 0 4
4563 0 1
4564 0 2
4565 0 2
4566 0 2
4567 0 7
4568 0 3
4569 0 2
4570 0 2
4571 0 2
4572 0 3
4573 0 2
4574 0 1
4575 0 4
4576 0 2
4577 0 1
4578 0 6
4579 0 4
4580 0 5
4581 0 1
4582 0 1
4585 0 1
4586 0 2
4587 0 3
4588 0 2
4589 0 3
4590 0 3
4591 0 2
4592 0 3
4593 0 1
4594 0 3
4595 0 4
4596 0 6
4597 0 4
4598 0 4
4599 0 5
4600 0 2
4601 0 3
4602 0 2
4603 0 3
4604 0 1
4605 0 1
4606 0 2
4607 0 1
4608 0 2
4609 0 1
4611 0 3
4612 0 4
4613 0 5
4614 0 4
4615 0 2
4616 0 3
4617 0 2
4618 0 5
4619 0 2
4621 0 2
4622 0 3
4623 0 3
4624 0 4
4625 0 2
4626 0 1
4627 0 2
4628 0 3
4629 0 3
4630 0 3
4631 0 3
4634 0 3
4635 0 1
4636 0 2
4637 0 3
4638 0 1
4639 0 2
4640 0 3
4641 0 2
4643 0 4
4644 0 3
4645 0 1
4646 0 2
4647 0 1
4648 0 3
4649 0 4
4650 0 3
4651 0 1
4652 0 1
4653 0 2
4654 0 3
4655 0 3
4656 0 3
4657 0 2
4658 0 4
4659 0 1
4660 0 3
4661 0 2
4662 0 4
4663 0 3
4664 0 2
4665 0 2
4666 0 1
4667 0 4
4669 0 4
4670 0 2
4671 0 3
4672 0 3
4673 0 2
4674 0 1
4675 0 4
4676 0 2
4677 0 2
4678 0 3
4679 0 4
4681 0 3
4682 0 4
4683 0 1
4684 0 3
4685 0 3
4686 0 1
4687 0 2
4688 0 1
4689 0 3
4691 0 2
4692 0 3
4695 0 1
4697 0 3
4698 0 3
4699 0 3
4701 0 2
4702 0 1
4704 0 1
4705 0 1
4707 0 1
4709 0 2
4710 0 1
4711 0 1
4712 0 2
4714 0 1
4715 0 2
4716 0 1
4717 0 1
4718 0 3
4719 0 3
4721 0 2
4723 0 3
4724 0 1
4726 0 2
4727 0 1
4729 0 1
4730 0 1
4732 0 1
4737 0 1
4738 0 3
4740 0 1
4741 0 1
4742 0 2
4743 0 1
4744 0 1
4745 0 1
4746 0 1
4752 0 2
4753 0 1
4754 0 2
4759 0 4
4766 0 1
4768 0 1
4772 0 1
4781 0 1
4782 0 1
4796 0 1
4802 0 1
4806 0 1
4812 0 1
4814 0 1
4825 0 1
4835 0 1
4837 0 1
4856 0 1
4865 0 1
4866 0 1
4869 0 1
4876 0 1
4877 0 9
4878 0 18
4880 0 5
4881 0 5
4882 0 8
4883 0 10
4884 0 6
4885 0 12
4886 0 14
4887 0 6
4888 0 7
4889 0 6
4890 0 4
4891 0 11
4892 0 4
4893 0 3
4894 0 6
4895 0 6
4896 0 2
4897 0 3
4898 0 7
4899 0 3
4900 0 1
4901 0 3
4902 0 4
4903 0 3
4904 0 2
4905 0 1
4906 0 2
4907 0 1
4908 0 1
4909 0 3
4912 0 1
4913 0 2
4914 0 3
4915 0 3
4916 0 1
4918 0 2
4922 0 1
4923 0 1
4924 0 4
4925 0 1
4926 0 1
4927 0 1
4928 0 1
4931 0 1
4932 0 1
4933 0 1
4937 0 1
4939 0 1
4943 0 2
4944 0 2
4945 0 1
4972 0 1
5098 0 1
5105 0 1
5204 0 1
5225 0 3
5226 0 1
5227 0 2
5228 0 2
5230 0 1
5231 0 5
5232 0 1
5233 0 1
5234 0 2
5236 0 1
5237 0 1
5238 0 3
5239 0 2
5240 0 1
5241 0 1
5242 0 1
5243 0 2
5244 0 2
5245 0 1
5246 0 3
5247 0 1
5249 0 5
5251 0 3
5252 0 2
5253 0 1
5254 0 1
5255 0 1
5256 0 2
5258 0 2
5259 0 4
5260 0 2
5261 0 1
5262 0 2
5263 0 3
5264 0 3
5265 0 2
5267 0 4
5268 0 2
5269 0 3
5270 0 1
5271 0 2
