332 0 16
333 0 16
334 0 10
335 0 8
336 0 11
337 0 14
338 0 10
339 0 9
340 0 12
341 0 11
342 0 12
343 0 15
344 0 11
345 0 14
346 0 11
347 0 12
348 0 11
349 0 11
350 0 11
351 0 19
352 0 6
353 0 11
354 0 8
355 0 9
356 0 10
357 0 10
358 0 11
359 0 12
360 0 9
361 0 10
362 0 16
363 0 12
364 0 12
365 0 12
366 0 10
367 0 9
368 0 13
369 0 15
370 0 17
371 0 9
372 0 14
373 0 12
374 0 19
375 0 18
376 0 13
377 0 10
378 0 10
379 0 13
380 0 19
381 0 9
382 0 11
383 0 7
384 0 11
385 0 6
386 0 7
387 0 20
388 0 10
389 0 14
390 0 13
391 0 9
392 0 14
393 0 18
394 0 5
395 0 10
396 0 10
397 0 11
398 0 15
399 0 14
400 0 15
401 0 21
402 0 8
403 0 13
404 0 16
405 0 7
406 0 13
407 0 8
408 0 9
409 0 9
410 0 9
411 0 6
412 0 14
413 0 17
414 0 14
415 0 11
416 0 11
417 0 20
418 0 13
419 0 23
420 0 17
421 0 13
422 0 6
423 0 11
424 0 16
425 0 5
426 0 8
427 0 13
428 0 24
429 0 9
430 0 15
431 0 13
432 0 9
433 0 19
434 0 13
435 0 14
436 0 15
437 0 11
438 0 14
439 0 17
440 0 19
441 0 9
442 0 15
443 0 11
444 0 10
445 0 9
446 0 9
447 0 12
448 0 15
449 0 7
450 0 15
451 0 6
452 0 11
453 0 15
454 0 14
455 0 19
456 0 17
457 0 10
458 0 5
459 0 20
460 0 11
461 0 17
462 0 14
463 0 8
464 0 10
465 0 11
466 0 8
467 0 12
468 0 13
469 0 10
470 0 18
471 0 12
472 0 16
473 0 20
474 0 12
475 0 13
476 0 17
477 0 22
478 0 11
479 0 16
480 0 12
481 0 9
482 0 11
483 0 9
484 0 14
485 0 16
486 0 16
487 0 17
488 0 16
489 0 14
490 0 8
491 0 13
492 0 13
493 0 14
494 0 15
495 0 16
496 0 15
497 0 11
498 0 10
499 0 11
500 0 16
501 0 13
502 0 13
503 0 15
504 0 17
505 0 16
506 0 15
507 0 12
508 0 18
509 0 14
510 0 12
511 0 12
512 0 12
513 0 11
514 0 10
515 0 18
516 0 13
517 0 13
518 0 8
519 0 12
520 0 11
521 0 20
522 0 13
523 0 16
524 0 9
525 0 12
526 0 14
527 0 15
528 0 14
529 0 13
530 0 15
531 0 11
532 0 9
533 0 17
534 0 18
535 0 14
536 0 16
537 0 13
538 0 10
539 0 23
540 0 13
541 0 12
542 0 13
543 0 10
544 0 16
545 0 11
546 0 9
547 0 14
548 0 16
549 0 10
550 0 11
551 0 12
552 0 13
553 0 15
554 0 15
555 0 17
556 0 9
557 0 19
558 0 14
559 0 8
560 0 13
561 0 15
562 0 11
563 0 10
564 0 9
565 0 18
566 0 11
567 0 16
568 0 13
569 0 17
570 0 17
571 0 13
572 0 16
573 0 6
574 0 16
575 0 13
576 0 9
577 0 16
578 0 16
579 0 13
580 0 12
581 0 17
582 0 15
583 0 10
584 0 19
585 0 18
586 0 15
587 0 16
588 0 15
589 0 13
590 0 13
591 0 14
592 0 20
593 0 14
594 0 9
595 0 16
596 0 10
597 0 13
598 0 11
599 0 16
600 0 10
601 0 3
602 0 17
603 0 9
604 0 15
605 0 13
606 0 17
607 0 17
608 0 16
609 0 12
610 0 3
611 0 17
612 0 10
613 0 10
614 0 10
615 0 13
616 0 16
617 0 9
618 0 14
619 0 15
620 0 20
621 0 14
622 0 21
623 0 13
624 0 8
625 0 10
626 0 8
627 0 16
628 0 12
629 0 15
630 0 14
631 0 12
632 0 25
633 0 12
634 0 14
635 0 14
636 0 7
637 0 12
638 0 11
639 0 8
640 0 16
641 0 14
642 0 15
643 0 19
644 0 9
645 0 14
646 0 12
647 0 13
648 0 12
649 0 22
650 0 11
651 0 13
652 0 11
653 0 16
654 0 12
655 0 6
656 0 14
657 0 16
658 0 16
659 0 19
660 0 17
661 0 13
662 0 17
663 0 9
664 0 5
665 0 15
666 0 10
667 0 13
668 0 21
669 0 15
670 0 13
671 0 10
672 0 14
673 0 11
674 0 18
675 0 11
676 0 15
677 0 17
678 0 15
679 0 13
680 0 11
681 0 14
682 0 14
683 0 14
684 0 17
685 0 16
686 0 13
687 0 19
688 0 17
689 0 16
690 0 9
691 0 10
692 0 21
693 0 12
694 0 17
695 0 18
696 0 15
697 0 12
698 0 11
699 0 17
700 0 19
701 0 17
702 0 12
703 0 8
704 0 11
705 0 16
706 0 17
707 0 13
708 0 16
709 0 15
710 0 18
711 0 11
712 0 13
713 0 13
714 0 13
715 0 20
716 0 19
717 0 14
718 0 13
719 0 14
720 0 14
721 0 14
722 0 11
723 0 16
724 0 14
725 0 10
726 0 11
727 0 13
728 0 10
729 0 15
730 0 17
731 0 19
732 0 22
733 0 13
734 0 10
735 0 16
736 0 20
737 0 12
738 0 18
739 0 16
740 0 10
741 0 7
742 0 10
743 0 14
744 0 15
745 0 19
746 0 10
747 0 9
748 0 11
749 0 15
750 0 12
751 0 15
752 0 17
753 0 16
754 0 11
755 0 16
756 0 8
757 0 12
758 0 14
759 0 14
760 0 14
761 0 16
762 0 11
763 0 15
764 0 9
765 0 15
766 0 10
767 0 12
768 0 15
769 0 9
770 0 16
771 0 7
772 0 16
773 0 12
774 0 16
775 0 16
776 0 12
777 0 11
778 0 15
779 0 13
780 0 12
781 0 14
782 0 12
783 0 20
784 0 16
785 0 17
786 0 18
787 0 18
788 0 16
789 0 22
790 0 12
791 0 13
792 0 17
793 0 7
794 0 16
795 0 12
796 0 21
797 0 10
798 0 17
799 0 10
800 0 16
801 0 13
802 0 19
803 0 16
804 0 12
805 0 17
806 0 13
807 0 8
808 0 20
809 0 22
810 0 13
811 0 8
812 0 10
813 0 16
814 0 9
815 0 11
816 0 12
817 0 7
818 0 8
819 0 13
820 0 19
821 0 13
822 0 10
823 0 5
824 0 12
825 0 8
826 0 10
827 0 13
828 0 18
829 0 17
830 0 11
831 0 13
832 0 16
833 0 16
834 0 17
835 0 16
836 0 14
837 0 16
838 0 16
839 0 14
840 0 14
841 0 17
842 0 9
843 0 13
844 0 12
845 0 19
846 0 13
847 0 13
848 0 15
849 0 3
850 0 11
851 0 14
852 0 20
853 0 18
854 0 15
855 0 15
856 0 4
857 0 20
858 0 14
859 0 10
860 0 20
861 0 17
862 0 15
863 0 12
864 0 19
865 0 22
866 0 17
867 0 9
868 0 19
869 0 15
870 0 6
871 0 11
872 0 14
873 0 16
874 0 10
875 0 12
876 0 15
877 0 14
878 0 18
879 0 5
880 0 13
881 0 10
882 0 15
883 0 16
884 0 15
885 0 15
886 0 12
887 0 22
888 0 17
889 0 13
890 0 12
891 0 14
892 0 11
893 0 16
894 0 14
895 0 15
896 0 11
897 0 15
898 0 14
899 0 16
900 0 17
901 0 10
902 0 12
903 0 19
904 0 20
905 0 23
906 0 9
907 0 17
908 0 17
909 0 11
910 0 14
911 0 13
912 0 11
913 0 9
914 0 9
915 0 14
916 0 12
917 0 19
918 0 15
919 0 14
920 0 9
921 0 15
922 0 10
923 0 14
924 0 9
925 0 11
926 0 11
927 0 12
928 0 13
929 0 6
930 0 13
931 0 13
932 0 14
933 0 7
934 0 9
935 0 13
936 0 10
937 0 18
938 0 9
939 0 10
940 0 11
941 0 10
942 0 21
943 0 7
944 0 9
945 0 13
946 0 17
947 0 11
948 0 10
949 0 12
950 0 5
951 0 12
952 0 7
953 0 14
954 0 12
955 0 14
956 0 16
957 0 14
958 0 12
959 0 13
960 0 7
961 0 11
962 0 7
963 0 9
964 0 12
965 0 11
966 0 8
967 0 10
968 0 10
969 0 11
970 0 15
971 0 17
972 0 9
973 0 14
974 0 13
975 0 12
976 0 10
977 0 13
978 0 10
979 0 14
980 0 13
981 0 13
982 0 6
983 0 5
984 0 13
985 0 12
986 0 10
987 0 11
988 0 9
989 0 9
990 0 9
991 0 14
992 0 10
993 0 7
994 0 9
995 0 11
996 0 8
997 0 4
998 0 12
999 0 13
1000 0 10
1001 0 10
1002 0 15
1003 0 11
1004 0 12
1005 0 12
1006 0 12
1007 0 13
1008 0 12
1009 0 9
1010 0 12
1011 0 11
1012 0 7
1013 0 12
1014 0 11
1015 0 9
1016 0 7
1017 0 7
1018 0 10
1019 0 10
1020 0 14
1021 0 14
1022 0 13
1023 0 13
1024 0 14
1025 0 4
1026 0 14
1027 0 10
1028 0 13
1029 0 8
1030 0 12
1031 0 12
1032 0 12
1033 0 13
1034 0 15
1035 0 14
1036 0 13
1037 0 10
1038 0 7
1039 0 14
1040 0 13
1041 0 3
1042 0 7
1043 0 5
1044 0 7
1045 0 7
1046 0 13
1047 0 12
1048 0 14
1049 0 13
1050 0 11
1051 0 7
1052 0 11
1053 0 11
1054 0 14
1055 0 6
1056 0 19
1057 0 8
1058 0 13
1059 0 17
1060 0 18
1061 0 11
1062 0 10
1063 0 13
1064 0 17
1065 0 10
1066 0 17
1067 0 12
1068 0 11
1069 0 21
1070 0 8
1071 0 6
1072 0 18
1073 0 9
1074 0 12
1075 0 9
1076 0 10
1077 0 5
1078 0 5
1079 0 9
1080 0 12
1081 0 14
1082 0 8
1083 0 12
1084 0 8
1085 0 6
1086 0 13
1087 0 7
1088 0 15
1089 0 7
1090 0 11
1091 0 9
1092 0 18
1093 0 13
1094 0 11
1095 0 9
1096 0 11
1097 0 3
1098 0 12
1099 0 8
1100 0 10
1101 0 10
1102 0 8
1103 0 11
1104 0 16
1105 0 17
1106 0 7
1107 0 7
1108 0 17
1109 0 10
1110 0 10
1111 0 12
1112 0 6
1113 0 13
1114 0 7
1115 0 20
1116 0 12
1117 0 8
1118 0 18
1119 0 6
1120 0 12
1121 0 11
1122 0 11
1123 0 9
1124 0 7
1125 0 10
1126 0 6
1127 0 14
1128 0 18
1129 0 8
1130 0 8
1131 0 9
1132 0 16
1133 0 13
1134 0 11
1135 0 11
1136 0 17
1137 0 18
1138 0 10
1139 0 11
1140 0 12
1141 0 10
1142 0 10
1143 0 8
1144 0 9
1145 0 12
1146 0 11
1147 0 7
1148 0 8
1149 0 19
1150 0 8
1151 0 16
1152 0 12
1153 0 15
1154 0 12
1155 0 13
1156 0 10
1157 0 9
1158 0 18
1159 0 12
1160 0 15
1161 0 15
1162 0 20
1163 0 19
1164 0 16
1165 0 9
1166 0 18
1167 0 13
1168 0 15
1169 0 17
1170 0 6
1171 0 8
1172 0 16
1173 0 9
1174 0 10
1175 0 11
1176 0 16
1177 0 11
1178 0 9
1179 0 8
1180 0 16
1181 0 10
1182 0 15
1183 0 17
1184 0 14
1185 0 11
1186 0 9
1187 0 15
1188 0 5
1189 0 9
1190 0 11
1191 0 8
1192 0 13
1193 0 14
1194 0 11
1195 0 12
1196 0 11
1197 0 10
1198 0 8
1199 0 16
1200 0 11
1201 0 14
1202 0 13
1203 0 17
1204 0 15
1205 0 8
1206 0 12
1207 0 15
1208 0 13
1209 0 12
1210 0 13
1211 0 16
1212 0 6
1213 0 7
1214 0 15
1215 0 12
1216 0 16
1217 0 13
1218 0 13
1219 0 10
1220 0 14
1221 0 14
1222 0 18
1223 0 9
1224 0 15
1225 0 16
1226 0 10
1227 0 22
1228 0 8
1229 0 12
1230 0 11
1231 0 12
1232 0 11
1233 0 12
1234 0 13
1235 0 11
1236 0 14
1237 0 15
1238 0 16
1239 0 10
1240 0 9
1241 0 7
1242 0 14
1243 0 15
1244 0 11
1245 0 16
1246 0 16
1247 0 20
1248 0 13
1249 0 12
1250 0 13
1251 0 16
1252 0 8
1253 0 14
1254 0 10
1255 0 15
1256 0 8
1257 0 15
1258 0 13
1259 0 9
1260 0 8
1261 0 13
1262 0 12
1263 0 11
1264 0 14
1265 0 13
1266 0 8
1267 0 9
1268 0 12
1269 0 12
1270 0 14
1271 0 11
1272 0 13
1273 0 11
1274 0 9
1275 0 11
1276 0 19
1277 0 10
1278 0 15
1279 0 10
1280 0 17
1281 0 13
1282 0 14
1283 0 13
1284 0 16
1285 0 18
1286 0 8
1287 0 16
1288 0 17
1289 0 11
1290 0 8
1291 0 14
1292 0 17
1293 0 14
1294 0 9
1295 0 14
1296 0 17
1297 0 16
1298 0 11
1299 0 13
1300 0 11
1301 0 18
1302 0 13
1303 0 18
1304 0 10
1305 0 11
1306 0 16
1307 0 16
1308 0 8
1309 0 20
1310 0 16
1311 0 14
1312 0 13
1313 0 11
1314 0 13
1315 0 5
1316 0 16
1317 0 17
1318 0 16
1319 0 8
1320 0 10
1321 0 21
1322 0 11
1323 0 15
1324 0 13
1325 0 12
1326 0 9
1327 0 7
1328 0 8
1329 0 16
1330 0 11
1331 0 15
1332 0 11
1333 0 20
1334 0 14
1335 0 14
1336 0 9
1337 0 13
1338 0 10
1339 0 9
1340 0 12
1341 0 9
1342 0 13
1343 0 11
1344 0 11
1345 0 15
1346 0 14
1347 0 10
1348 0 20
1349 0 13
1350 0 18
1351 0 14
1352 0 13
1353 0 11
1354 0 9
1355 0 29
1356 0 10
1357 0 17
1358 0 16
1359 0 16
1360 0 20
1361 0 9
1362 0 13
1363 0 6
1364 0 15
1365 0 19
1366 0 9
1367 0 11
1368 0 14
1369 0 12
1370 0 19
1371 0 13
1372 0 11
1373 0 9
1374 0 16
1375 0 10
1376 0 15
1377 0 10
1378 0 13
1379 0 11
1380 0 18
1381 0 11
1382 0 10
1383 0 10
1384 0 18
1385 0 15
1386 0 11
1387 0 12
1388 0 16
1389 0 16
1390 0 14
1391 0 11
1392 0 9
1393 0 4
1394 0 15
1395 0 11
1396 0 14
1397 0 17
1398 0 16
1399 0 13
1400 0 10
1401 0 18
1402 0 12
1403 0 17
1404 0 10
1405 0 14
1406 0 12
1407 0 15
1408 0 15
1409 0 13
1410 0 16
1411 0 11
1412 0 10
1413 0 9
1414 0 9
1415 0 16
1416 0 11
1417 0 6
1418 0 12
1419 0 17
1420 0 12
1421 0 10
1422 0 16
1423 0 13
1424 0 15
1425 0 10
1426 0 11
1427 0 25
1428 0 11
1429 0 12
1430 0 14
1431 0 11
1432 0 16
1433 0 7
1434 0 11
1435 0 9
1436 0 21
1437 0 12
1438 0 17
1439 0 8
1440 0 6
1441 0 21
1442 0 9
1443 0 10
1444 0 13
1445 0 12
1446 0 19
1447 0 18
1448 0 10
1449 0 15
1450 0 12
1451 0 18
1452 0 18
1453 0 13
1454 0 17
1455 0 18
1456 0 12
1457 0 14
1458 0 19
1459 0 11
1460 0 13
1461 0 15
1462 0 8
1463 0 17
1464 0 19
1465 0 7
1466 0 8
1467 0 21
1468 0 19
1469 0 11
1470 0 18
1471 0 11
1472 0 20
1473 0 17
1474 0 6
1475 0 14
1476 0 9
1477 0 16
1478 0 13
1479 0 14
1480 0 10
1481 0 19
1482 0 14
1483 0 11
1484 0 17
1485 0 17
1486 0 9
1487 0 13
1488 0 11
1489 0 8
1490 0 17
1491 0 17
1492 0 11
1493 0 15
1494 0 9
1495 0 13
1496 0 15
1497 0 14
1498 0 21
1499 0 16
1500 0 18
1501 0 17
1502 0 14
1503 0 11
1504 0 13
1505 0 9
1506 0 16
1507 0 15
1508 0 15
1509 0 14
1510 0 17
1511 0 15
1512 0 12
1513 0 12
1514 0 16
1515 0 24
1516 0 13
1517 0 15
1518 0 15
1519 0 15
1520 0 15
1521 0 17
1522 0 13
1523 0 14
1524 0 17
1525 0 6
1526 0 15
1527 0 10
1528 0 12
1529 0 12
1530 0 11
1531 0 25
1532 0 16
1533 0 17
1534 0 17
1535 0 11
1536 0 18
1537 0 17
1538 0 14
1539 0 9
1540 0 13
1541 0 11
1542 0 17
1543 0 13
1544 0 9
1545 0 16
1546 0 10
1547 0 4
1548 0 22
1549 0 14
1550 0 18
1551 0 19
1552 0 12
1553 0 18
1554 0 14
1555 0 15
1556 0 16
1557 0 14
1558 0 14
1559 0 10
1560 0 15
1561 0 18
1562 0 13
1563 0 8
1564 0 13
1565 0 11
1566 0 17
1567 0 12
1568 0 22
1569 0 13
1570 0 16
1571 0 15
1572 0 11
1573 0 22
1574 0 16
1575 0 17
1576 0 12
1577 0 10
1578 0 17
1579 0 21
1580 0 20
1581 0 12
1582 0 11
1583 0 15
1584 0 16
1585 0 15
1586 0 11
1587 0 16
1588 0 13
1589 0 15
1590 0 16
1591 0 16
1592 0 16
1593 0 22
1594 0 11
1595 0 14
1596 0 13
1597 0 15
1598 0 13
1599 0 14
1600 0 12
1601 0 15
1602 0 16
1603 0 13
1604 0 19
1605 0 14
1606 0 18
1607 0 9
1608 0 16
1609 0 16
1610 0 17
1611 0 24
1612 0 18
1613 0 19
1614 0 11
1615 0 9
1616 0 15
1617 0 16
1618 0 14
1619 0 12
1620 0 13
1621 0 5
1622 0 9
1623 0 17
1624 0 14
1625 0 11
1626 0 12
1627 0 10
1628 0 22
1629 0 14
1630 0 14
1631 0 17
1632 0 19
1633 0 16
1634 0 14
1635 0 14
1636 0 14
1637 0 14
1638 0 15
1639 0 14
1640 0 21
1641 0 15
1642 0 12
1643 0 10
1644 0 14
1645 0 14
1646 0 22
1647 0 12
1648 0 12
1649 0 11
1650 0 11
1651 0 12
1652 0 14
1653 0 16
1654 0 10
1655 0 8
1656 0 8
1657 0 10
1658 0 13
1659 0 15
1660 0 13
1661 0 18
1662 0 17
1663 0 12
1664 0 20
1665 0 13
1666 0 9
1667 0 13
1668 0 12
1669 0 12
1670 0 21
1671 0 20
1672 0 13
1673 0 13
1674 0 10
1675 0 15
1676 0 16
1677 0 11
1678 0 11
1679 0 11
1680 0 17
1681 0 14
1682 0 13
1683 0 15
1684 0 13
1685 0 16
1686 0 8
1687 0 12
1688 0 16
1689 0 15
1690 0 10
1691 0 9
1692 0 10
1693 0 14
1694 0 11
1695 0 11
1696 0 16
1697 0 14
1698 0 15
1699 0 8
1700 0 22
1701 0 12
1702 0 15
1703 0 14
1704 0 11
1705 0 10
1706 0 19
1707 0 18
1708 0 9
1709 0 15
1710 0 20
1711 0 20
1712 0 18
1713 0 15
1714 0 18
1715 0 17
1716 0 12
1717 0 15
1718 0 14
1719 0 14
1720 0 10
1721 0 9
1722 0 11
1723 0 15
1724 0 11
1725 0 13
1726 0 16
1727 0 18
1728 0 13
1729 0 8
1730 0 16
1731 0 18
1732 0 16
1733 0 18
1734 0 12
1735 0 16
1736 0 15
1737 0 20
1738 0 9
1739 0 21
1740 0 16
1741 0 15
1742 0 11
1743 0 11
1744 0 12
1745 0 9
1746 0 10
1747 0 18
1748 0 15
1749 0 9
1750 0 14
1751 0 7
1752 0 12
1753 0 12
1754 0 14
1755 0 8
1756 0 15
1757 0 10
1758 0 10
1759 0 8
1760 0 9
1761 0 10
1762 0 11
1763 0 11
1764 0 12
1765 0 10
1766 0 14
1767 0 4
1768 0 9
1769 0 8
1770 0 12
1771 0 14
1772 0 15
1773 0 10
1774 0 12
1775 0 11
1776 0 13
1777 0 14
1778 0 14
1779 0 13
1780 0 11
1781 0 12
1782 0 13
1783 0 8
1784 0 10
1785 0 15
1786 0 15
1787 0 6
1788 0 19
1789 0 9
1790 0 16
1791 0 8
1792 0 3
1793 0 11
1794 0 11
1795 0 11
1796 0 7
1797 0 13
1798 0 10
1799 0 16
1800 0 9
1801 0 12
1802 0 9
1803 0 8
1804 0 12
1805 0 12
1806 0 16
1807 0 3
1808 0 9
1809 0 6
1810 0 10
1811 0 9
1812 0 10
1813 0 10
1814 0 16
1815 0 18
1816 0 11
1817 0 11
1818 0 14
1819 0 9
1820 0 9
1821 0 13
1822 0 16
1823 0 17
1824 0 8
1825 0 14
1826 0 7
1827 0 10
1828 0 15
1829 0 15
1830 0 16
1831 0 7
1832 0 14
1833 0 17
1834 0 15
1835 0 12
1836 0 10
1837 0 10
1838 0 10
1839 0 12
1840 0 9
1841 0 11
1842 0 10
1843 0 6
1844 0 8
1845 0 15
1846 0 6
1847 0 6
1848 0 7
1849 0 9
1850 0 8
1851 0 9
1852 0 8
1853 0 8
1854 0 10
1855 0 11
1856 0 6
1857 0 8
1858 0 14
1859 0 10
1860 0 7
1861 0 11
1862 0 9
1863 0 8
1864 0 6
1865 0 12
1866 0 14
1867 0 12
1868 0 12
1869 0 13
1870 0 17
1871 0 13
1872 0 9
1873 0 18
1874 0 10
1875 0 9
1876 0 7
1877 0 8
1878 0 5
1879 0 12
1880 0 5
1881 0 12
1882 0 13
1883 0 9
1884 0 12
1885 0 7
1886 0 17
1887 0 10
1888 0 10
1889 0 7
1890 0 14
1891 0 7
1892 0 10
1893 0 14
1894 0 14
1895 0 7
1896 0 12
1897 0 9
1898 0 8
1899 0 14
1900 0 10
1901 0 8
1902 0 11
1903 0 12
1904 0 3
1905 0 11
1906 0 8
1907 0 13
1908 0 7
1909 0 11
1910 0 13
1911 0 10
1912 0 8
1913 0 9
1914 0 8
1915 0 11
1916 0 7
1917 0 10
1918 0 11
1919 0 12
1920 0 10
1921 0 7
1922 0 4
1923 0 6
1924 0 5
1925 0 12
1926 0 7
1927 0 18
1928 0 7
1929 0 8
1930 0 9
1931 0 16
1932 0 7
1933 0 10
1934 0 9
1935 0 15
1936 0 13
1937 0 9
1938 0 7
1939 0 9
1940 0 10
1941 0 13
1942 0 8
1943 0 12
1944 0 13
1945 0 10
1946 0 13
1947 0 10
1948 0 12
1949 0 11
1950 0 6
1951 0 9
1952 0 10
1953 0 10
1954 0 8
1955 0 7
1956 0 9
1957 0 10
1958 0 11
1959 0 6
1960 0 14
1961 0 6
1962 0 11
1963 0 11
1964 0 7
1965 0 10
1966 0 9
1967 0 13
1968 0 11
1969 0 11
1970 0 23
1971 0 6
1972 0 12
1973 0 11
1974 0 8
1975 0 8
1976 0 9
1977 0 12
1978 0 14
1979 0 13
1980 0 12
1981 0 10
1982 0 14
1983 0 14
1984 0 16
1985 0 16
1986 0 11
1987 0 12
1988 0 13
1989 0 10
1990 0 18
1991 0 15
1992 0 17
1993 0 13
1994 0 23
1995 0 21
1996 0 7
1997 0 13
1998 0 10
1999 0 12
2000 0 6
2001 0 10
2002 0 8
2003 0 13
2004 0 9
2005 0 15
2006 0 12
2007 0 10
2008 0 6
2009 0 13
2010 0 12
2011 0 11
2012 0 10
2013 0 17
2014 0 11
2015 0 10
2016 0 11
2017 0 8
2018 0 15
2019 0 9
2020 0 16
2021 0 11
2022 0 19
2023 0 10
2024 0 14
2025 0 19
2026 0 11
2027 0 13
2028 0 14
2029 0 16
2030 0 12
2031 0 13
2032 0 12
2033 0 10
2034 0 14
2035 0 13
2036 0 18
2037 0 10
2038 0 13
2039 0 15
2040 0 16
2041 0 9
2042 0 10
2043 0 16
2044 0 11
2045 0 15
2046 0 7
2047 0 15
2048 0 12
2049 0 6
2050 0 8
2051 0 9
2052 0 14
2053 0 3
2054 0 16
2055 0 18
2056 0 8
2057 0 10
2058 0 15
2059 0 8
2060 0 13
2061 0 12
2062 0 13
2063 0 10
2064 0 10
2065 0 13
2066 0 11
2067 0 10
2068 0 11
2069 0 17
2070 0 13
2071 0 16
2072 0 11
2073 0 2
2074 0 12
2075 0 14
2076 0 20
2077 0 12
2078 0 10
2079 0 14
2080 0 14
2081 0 14
2082 0 15
2083 0 17
2084 0 16
2085 0 14
2086 0 11
2087 0 9
2088 0 9
2089 0 14
2090 0 6
2091 0 13
2092 0 7
2093 0 8
2094 0 16
2095 0 15
2096 0 14
2097 0 18
2098 0 12
2099 0 13
2100 0 15
2101 0 11
2102 0 15
2103 0 14
2104 0 15
2105 0 16
2106 0 17
2107 0 12
2108 0 8
2109 0 16
2110 0 5
2111 0 20
2112 0 11
2113 0 14
2114 0 19
2115 0 18
2116 0 10
2117 0 14
2118 0 14
2119 0 4
2120 0 13
2121 0 9
2122 0 9
2123 0 11
2124 0 8
2125 0 18
2126 0 12
