11979 0 288
11980 0 28
12029 0 118
12030 0 289
12031 0 288
12032 0 26
12081 0 122
12082 0 288
12083 0 287
12084 0 23
12133 0 122
12134 0 288
12135 0 288
12136 0 22
12185 0 123
12186 0 289
12187 0 288
12188 0 20
12237 0 124
12238 0 288
12239 0 288
12240 0 20
12289 0 123
12290 0 288
12291 0 289
12292 0 21
12341 0 124
12342 0 287
12343 0 288
12344 0 21
12393 0 124
12394 0 288
12395 0 288
12396 0 20
12445 0 124
12446 0 288
12447 0 288
12448 0 20
12497 0 124
12498 0 288
12499 0 288
12500 0 20
12549 0 122
12550 0 288
12551 0 288
12552 0 22
12601 0 118
12602 0 287
12603 0 288
12604 0 27
12653 0 106
12654 0 288
12655 0 288
12656 0 38
12705 0 98
12706 0 289
12707 0 288
12708 0 46
12757 0 93
12758 0 288
12759 0 288
12760 0 51
12809 0 87
12810 0 288
12811 0 288
12812 0 57
12861 0 76
12862 0 288
12863 0 289
12864 0 68
12913 0 64
12914 0 287
12915 0 288
12916 0 81
12965 0 51
12966 0 287
12967 0 289
12968 0 94
13017 0 43
13018 0 288
13019 0 288
13020 0 101
13069 0 43
13070 0 288
13071 0 289
13072 0 101
13121 0 51
13122 0 288
13123 0 288
13124 0 93
13173 0 58
13174 0 288
13175 0 288
13176 0 86
13225 0 70
13226 0 288
13227 0 288
13228 0 74
13277 0 92
13278 0 289
13279 0 289
13280 0 52
13329 0 115
13330 0 290
13331 0 289
13332 0 28
13381 0 122
13382 0 288
13383 0 289
13384 0 22
13433 0 124
13434 0 290
13435 0 287
13436 0 20
13485 0 127
13486 0 288
13487 0 288
13488 0 17
13537 0 128
13538 0 288
13539 0 290
13540 0 15
13589 0 130
13590 0 289
13591 0 289
13592 0 14
13641 0 131
13642 0 287
13643 0 288
13644 0 14
13693 0 130
13694 0 288
13695 0 289
13696 0 14
13745 0 131
13746 0 288
13747 0 288
13748 0 13
13797 0 131
13798 0 288
13799 0 288
13800 0 13
13849 0 133
13850 0 288
13851 0 288
13852 0 11
13901 0 135
13902 0 288
13903 0 288
13904 0 9
13953 0 137
13954 0 288
13955 0 288
13956 0 7
14005 0 138
14006 0 288
14007 0 288
14008 0 6
14057 0 138
14058 0 288
14059 0 288
14060 0 6
14109 0 139
14110 0 288
14111 0 288
14112 0 6
14161 0 138
14162 0 288
14163 0 288
14164 0 6
14213 0 138
14214 0 289
14215 0 289
14216 0 6
14265 0 138
14266 0 287
14267 0 288
14268 0 7
14317 0 137
14318 0 288
14319 0 288
14320 0 7
14369 0 136
14370 0 288
14371 0 288
14372 0 8
14421 0 136
14422 0 288
14423 0 288
14424 0 8
14473 0 136
14474 0 289
14475 0 288
14476 0 8
14525 0 136
14526 0 289
14527 0 288
14528 0 8
14577 0 136
14578 0 290
14579 0 287
14580 0 8
14629 0 137
14630 0 289
14631 0 288
14632 0 7
14681 0 137
14682 0 289
14683 0 288
14684 0 8
14733 0 138
14734 0 288
14735 0 289
14736 0 7
14785 0 138
14786 0 289
14787 0 289
14788 0 6
14837 0 139
14838 0 287
14839 0 288
14840 0 6
14889 0 140
14890 0 287
14891 0 289
14892 0 5
14941 0 139
14942 0 290
14943 0 288
14944 0 5
14993 0 140
14994 0 288
14995 0 288
14996 0 4
15045 0 140
15046 0 288
15047 0 288
15048 0 4
15097 0 141
15098 0 288
15099 0 288
15100 0 4
15149 0 141
15150 0 289
15151 0 288
15152 0 4
15201 0 141
15202 0 288
15203 0 289
15204 0 3
15253 0 140
15254 0 289
15255 0 288
15256 0 4
15305 0 140
15306 0 288
15307 0 289
15308 0 4
15357 0 140
15358 0 288
15359 0 289
15360 0 4
15409 0 140
15410 0 288
15411 0 287
15412 0 5
15461 0 139
15462 0 289
15463 0 288
15464 0 5
15513 0 140
15514 0 289
15515 0 289
15516 0 4
15565 0 140
15566 0 287
15567 0 290
15568 0 5
15617 0 139
15618 0 288
15619 0 289
15620 0 4
15669 0 140
15670 0 287
15671 0 289
15672 0 5
15721 0 139
15722 0 289
15723 0 289
15724 0 5
15773 0 139
15774 0 288
15775 0 289
15776 0 6
15825 0 138
15826 0 289
15827 0 288
15828 0 6
15877 0 137
15878 0 288
15879 0 288
15880 0 8
15929 0 135
15930 0 289
15931 0 288
15932 0 9
15981 0 134
15982 0 289
15983 0 289
15984 0 10
16033 0 132
16034 0 289
16035 0 290
16036 0 12
16085 0 131
16086 0 288
16087 0 287
16088 0 14
16137 0 128
16138 0 288
16139 0 288
16140 0 16
16189 0 126
16190 0 287
16191 0 288
16192 0 19
16241 0 122
16242 0 288
16243 0 290
16244 0 22
16293 0 118
16294 0 289
16295 0 288
16296 0 26
16345 0 113
16346 0 289
16347 0 290
16348 0 32
16397 0 117
16398 0 290
16399 0 288
16400 0 28
16449 0 121
16450 0 287
16451 0 290
16452 0 23
16501 0 121
16502 0 289
16503 0 288
16504 0 23
16553 0 120
16554 0 289
16555 0 288
16556 0 24
16605 0 116
16606 0 288
16607 0 288
16608 0 28
16657 0 113
16658 0 288
16659 0 288
16660 0 32
16709 0 110
16710 0 288
16711 0 288
16712 0 35
16761 0 108
16762 0 288
16763 0 289
16764 0 37
16813 0 106
16814 0 288
16815 0 288
16816 0 39
16865 0 104
16866 0 289
16867 0 289
16868 0 40
16917 0 103
16918 0 289
16919 0 289
16920 0 42
16969 0 102
16970 0 289
16971 0 289
16972 0 43
17021 0 101
17022 0 289
17023 0 290
17024 0 44
17073 0 103
17074 0 289
17075 0 288
17076 0 42
17125 0 102
17126 0 289
17127 0 288
17128 0 42
17177 0 104
17178 0 289
17179 0 288
17180 0 41
17229 0 102
17230 0 289
17231 0 288
17232 0 43
17281 0 95
17282 0 289
17283 0 289
17284 0 49
17333 0 87
17334 0 290
17335 0 288
17336 0 59
17385 0 84
17386 0 289
17387 0 290
17388 0 61
17437 0 87
17438 0 289
17439 0 289
17440 0 58
17489 0 90
17490 0 289
17491 0 289
17492 0 54
17541 0 93
17542 0 290
17543 0 289
17544 0 52
17593 0 98
17594 0 290
17595 0 289
17596 0 47
17645 0 100
17646 0 287
17647 0 291
17648 0 45
17697 0 94
17698 0 289
17699 0 289
17700 0 52
17749 0 85
17750 0 289
17751 0 289
17752 0 60
17801 0 74
17802 0 289
17803 0 290
17804 0 71
17853 0 59
17854 0 289
17855 0 290
17856 0 86
17905 0 43
17906 0 290
17907 0 290
17908 0 102
17957 0 29
17958 0 290
17959 0 289
17960 0 117
18009 0 16
18010 0 290
18011 0 289
18012 0 130
18061 0 4
18062 0 289
18063 0 289
18064 0 142
18113 0 4
18114 0 288
18115 0 290
18116 0 141
18165 0 17
18166 0 291
18167 0 289
18168 0 127
18217 0 29
18218 0 291
18219 0 290
18220 0 115
18269 0 37
18270 0 290
18271 0 290
18272 0 108
18321 0 42
18322 0 289
18323 0 290
18324 0 103
18373 0 44
18374 0 290
18375 0 290
18376 0 101
18425 0 40
18426 0 290
18427 0 290
18428 0 105
18477 0 31
18478 0 290
18479 0 290
18480 0 114
18529 0 21
18530 0 289
18531 0 290
18532 0 125
18581 0 14
18582 0 290
18583 0 290
18584 0 131
18633 0 14
18634 0 290
18635 0 290
18636 0 131
18685 0 21
18686 0 290
18687 0 290
18688 0 124
18737 0 35
18738 0 290
18739 0 290
18740 0 109
18789 0 48
18790 0 290
18791 0 290
18792 0 97
18841 0 52
18842 0 290
18843 0 290
18844 0 93
18893 0 46
18894 0 290
18895 0 290
18896 0 99
18945 0 33
18946 0 290
18947 0 290
18948 0 112
18997 0 14
18998 0 290
18999 0 290
19000 0 131
19050 0 290
19051 0 290
19052 0 145
19102 0 290
19103 0 290
19104 0 145
19154 0 290
19155 0 290
19156 0 145
19206 0 289
19207 0 289
19208 0 145
19258 0 290
19259 0 290
19260 0 145
19310 0 290
19311 0 290
19312 0 145
19362 0 290
19363 0 290
19364 0 145
19414 0 290
19415 0 290
19416 0 145
19466 0 290
19467 0 290
19468 0 145
19518 0 290
19519 0 290
19520 0 145
19570 0 290
19571 0 290
19572 0 145
19622 0 290
19623 0 290
19624 0 145
19674 0 290
19675 0 290
19676 0 145
19726 0 290
19727 0 290
19728 0 145
19778 0 290
19779 0 290
19780 0 145
19830 0 290
19831 0 290
19832 0 145
19882 0 290
19883 0 290
19884 0 145
19934 0 290
19935 0 290
19936 0 145
19986 0 290
19987 0 290
19988 0 145
20038 0 289
20039 0 290
20040 0 146
20090 0 289
20091 0 290
20092 0 146
20142 0 289
20143 0 290
20144 0 146
20194 0 289
20195 0 290
20196 0 146
20246 0 289
20247 0 290
20248 0 146
20298 0 289
20299 0 290
20300 0 146
20350 0 289
20351 0 289
20352 0 147
20402 0 288
20403 0 290
20404 0 147
20454 0 288
20455 0 290
20456 0 147
20506 0 288
20507 0 290
20508 0 147
20558 0 288
20559 0 290
20560 0 147
20610 0 288
20611 0 290
20612 0 147
20662 0 288
20663 0 290
20664 0 147
20714 0 287
20715 0 291
20716 0 147
20766 0 288
20767 0 290
20768 0 147
20818 0 288
20819 0 290
20820 0 147
20870 0 289
20871 0 290
20872 0 146
20922 0 289
20923 0 290
20924 0 146
20974 0 289
20975 0 290
20976 0 146
21026 0 289
21027 0 290
21028 0 146
21078 0 289
21079 0 290
21080 0 146
21130 0 289
21131 0 290
21132 0 145
21182 0 289
21183 0 290
21184 0 146
21234 0 289
21235 0 290
21236 0 146
21286 0 289
21287 0 290
21288 0 146
21338 0 289
21339 0 290
21340 0 146
21390 0 289
21391 0 290
21392 0 146
21442 0 289
21443 0 290
21444 0 146
21494 0 289
21495 0 290
21496 0 146
21546 0 289
21547 0 290
21548 0 146
21598 0 290
21599 0 290
21600 0 145
21650 0 290
21651 0 290
21652 0 145
21702 0 290
21703 0 290
21704 0 145
21754 0 290
21755 0 290
21756 0 145
21806 0 290
21807 0 290
21808 0 145
21858 0 290
21859 0 290
21860 0 145
21910 0 290
21911 0 290
21912 0 145
21962 0 290
21963 0 290
21964 0 145
22014 0 289
22015 0 290
22016 0 146
22066 0 289
22067 0 290
22068 0 146
22118 0 289
22119 0 290
22120 0 146
22170 0 289
22171 0 290
22172 0 146
22222 0 289
22223 0 290
22224 0 146
22274 0 289
22275 0 290
22276 0 146
22326 0 289
22327 0 290
22328 0 146
22378 0 289
22379 0 290
22380 0 146
22430 0 289
22431 0 290
22432 0 146
22482 0 289
22483 0 290
22484 0 146
22534 0 289
22535 0 290
22536 0 146
22586 0 289
22587 0 290
22588 0 146
22638 0 289
22639 0 290
22640 0 146
22690 0 288
22691 0 291
22692 0 146
22742 0 288
22743 0 290
22744 0 147
22794 0 288
22795 0 290
22796 0 147
22846 0 288
22847 0 290
22848 0 147
22898 0 288
22899 0 291
22900 0 146
22950 0 289
22951 0 290
22952 0 146
23002 0 289
23003 0 290
23004 0 146
23054 0 289
23055 0 290
23056 0 146
23106 0 289
23107 0 290
23108 0 146
23158 0 289
23159 0 290
23160 0 146
23210 0 289
23211 0 290
23212 0 146
23262 0 290
23263 0 289
23264 0 146
23314 0 289
23315 0 290
23316 0 145
23366 0 289
23367 0 290
23368 0 146
23418 0 289
23419 0 290
23420 0 146
23470 0 288
23471 0 290
23472 0 147
23522 0 288
23523 0 290
23524 0 147
23574 0 287
23575 0 290
23576 0 148
23626 0 287
23627 0 290
23628 0 148
23678 0 287
23679 0 290
23680 0 148
23730 0 287
23731 0 290
23732 0 148
23782 0 287
23783 0 290
23784 0 148
23834 0 287
23835 0 290
23836 0 148
23886 0 287
23887 0 290
23888 0 148
23938 0 287
23939 0 290
23940 0 148
23990 0 286
23991 0 290
23992 0 149
24042 0 286
24043 0 289
24044 0 150
24094 0 285
24095 0 290
24096 0 150
24146 0 285
24147 0 290
24148 0 150
24198 0 284
24199 0 290
24200 0 151
24250 0 284
24251 0 290
24252 0 151
24302 0 283
24303 0 290
24304 0 152
24354 0 284
24355 0 290
24356 0 151
24406 0 284
24407 0 290
24408 0 151
24458 0 284
24459 0 290
24460 0 151
24510 0 284
24511 0 290
24512 0 151
24562 0 284
24563 0 290
24564 0 151
24614 0 283
24615 0 290
24616 0 151
24666 0 284
24667 0 290
24668 0 151
24718 0 284
24719 0 290
24720 0 151
24770 0 285
24771 0 290
24772 0 150
24822 0 285
24823 0 290
24824 0 149
24874 0 286
24875 0 290
24876 0 149
24926 0 286
24927 0 290
24928 0 149
24978 0 287
24979 0 290
24980 0 148
25030 0 288
25031 0 290
25032 0 147
25082 0 288
25083 0 290
25084 0 147
25134 0 288
25135 0 291
25136 0 146
25186 0 289
25187 0 290
25188 0 146
25238 0 288
25239 0 290
25240 0 146
25290 0 289
25291 0 290
25292 0 146
25342 0 288
25343 0 290
25344 0 146
25394 0 290
25395 0 290
25396 0 145
25446 0 290
25447 0 290
25448 0 145
25498 0 290
25499 0 290
25500 0 145
25550 0 290
25551 0 290
25552 0 145
25602 0 290
25603 0 290
25604 0 145
25654 0 290
25655 0 290
25656 0 145
25706 0 290
25707 0 290
25708 0 145
25758 0 290
25759 0 290
25760 0 145
25810 0 290
25811 0 290
25812 0 145
25862 0 290
25863 0 290
25864 0 145
25914 0 290
25915 0 290
25916 0 145
25966 0 290
25967 0 290
25968 0 145
26018 0 290
26019 0 290
26020 0 145
26070 0 290
26071 0 290
26072 0 145
26122 0 289
26123 0 290
26124 0 145
26174 0 290
26175 0 290
26176 0 145
26226 0 290
26227 0 290
26228 0 145
26278 0 290
26279 0 290
26280 0 145
26330 0 290
26331 0 290
26332 0 145
26382 0 290
26383 0 290
26384 0 145
26434 0 290
26435 0 290
26436 0 145
26486 0 290
26487 0 290
26488 0 145
26538 0 290
26539 0 290
26540 0 145
26590 0 290
26591 0 290
26592 0 145
26642 0 290
26643 0 290
26644 0 145
26694 0 290
26695 0 290
26696 0 145
26746 0 290
26747 0 290
26748 0 145
26798 0 290
26799 0 290
26800 0 145
26850 0 289
26851 0 290
26852 0 145
26902 0 290
26903 0 290
26904 0 145
26954 0 290
26955 0 290
26956 0 145
27006 0 290
27007 0 289
27008 0 145
27058 0 289
27059 0 290
27060 0 145
27110 0 290
27111 0 290
27112 0 145
27162 0 290
27163 0 290
27164 0 145
27214 0 290
27215 0 290
27216 0 145
27266 0 290
27267 0 290
27268 0 145
27318 0 290
27319 0 290
27320 0 145
27370 0 290
27371 0 290
27372 0 145
27422 0 290
27423 0 290
27424 0 145
27474 0 290
27475 0 290
27476 0 145
27526 0 290
27527 0 290
27528 0 145
27578 0 290
27579 0 290
27580 0 145
27630 0 290
27631 0 290
27632 0 145
27682 0 290
27683 0 290
27684 0 145
27734 0 290
27735 0 290
27736 0 145
27786 0 290
27787 0 290
27788 0 145
27838 0 290
27839 0 290
27840 0 145
27890 0 290
27891 0 290
27892 0 145
27942 0 290
27943 0 290
27944 0 145
27994 0 290
27995 0 290
27996 0 145
28046 0 290
28047 0 290
28048 0 145
28098 0 290
28099 0 290
28100 0 145
28150 0 289
28151 0 290
28152 0 145
28202 0 290
28203 0 290
28204 0 145
28254 0 290
28255 0 290
28256 0 145
28306 0 290
28307 0 290
28308 0 145
28358 0 290
28359 0 290
28360 0 145
28410 0 290
28411 0 290
28412 0 145
28462 0 290
28463 0 290
28464 0 145
28514 0 290
28515 0 290
28516 0 145
28566 0 290
28567 0 290
28568 0 145
28618 0 290
28619 0 290
28620 0 145
28670 0 290
28671 0 290
28672 0 145
28722 0 290
28723 0 290
28724 0 145
28774 0 290
28775 0 290
28776 0 145
28826 0 290
28827 0 290
28828 0 145
28878 0 290
28879 0 290
28880 0 145
28930 0 290
28931 0 290
28932 0 145
28982 0 290
28983 0 290
28984 0 145
29034 0 290
29035 0 290
29036 0 145
29085 0 1
29086 0 290
29087 0 291
29088 0 143
29137 0 5
29138 0 290
29139 0 290
29140 0 140
29189 0 2
29190 0 290
29191 0 290
29192 0 143
29242 0 290
29243 0 290
29244 0 145
29294 0 290
29295 0 290
29296 0 145
29346 0 290
29347 0 290
29348 0 145
29398 0 290
29399 0 290
29400 0 145
29450 0 290
29451 0 290
29452 0 145
29502 0 290
29503 0 290
29504 0 145
29554 0 290
29555 0 290
29556 0 145
29606 0 290
29607 0 290
29608 0 145
29658 0 290
29659 0 290
29660 0 145
29710 0 290
29711 0 290
29712 0 145
29762 0 290
29763 0 290
29764 0 145
29814 0 290
29815 0 290
29816 0 145
29866 0 290
29867 0 290
29868 0 145
29918 0 290
29919 0 290
29920 0 145
29970 0 290
29971 0 290
29972 0 145
30022 0 290
30023 0 290
30024 0 145
30074 0 290
30075 0 290
30076 0 145
30126 0 289
30127 0 290
30128 0 145
30178 0 290
30179 0 290
30180 0 145
30230 0 290
30231 0 290
30232 0 145
30282 0 290
30283 0 290
30284 0 145
30334 0 290
30335 0 290
30336 0 145
30386 0 290
30387 0 290
30388 0 145
30438 0 290
30439 0 290
30440 0 145
30490 0 289
30491 0 290
30492 0 145
30542 0 290
30543 0 290
30544 0 145
30594 0 290
30595 0 290
30596 0 145
30646 0 290
30647 0 290
30648 0 145
30698 0 290
30699 0 290
30700 0 145
30750 0 290
30751 0 290
30752 0 145
30802 0 290
30803 0 290
30804 0 145
30854 0 289
30855 0 290
30856 0 145
30906 0 290
30907 0 290
30908 0 145
30958 0 290
30959 0 290
30960 0 145
31010 0 290
31011 0 290
31012 0 145
31062 0 290
31063 0 290
31064 0 145
31114 0 290
31115 0 290
31116 0 145
31166 0 290
31167 0 290
31168 0 145
31218 0 290
31219 0 290
31220 0 145
31270 0 290
31271 0 290
31272 0 145
31322 0 290
31323 0 290
31324 0 145
31374 0 290
31375 0 290
31376 0 145
31426 0 290
31427 0 290
31428 0 145
31478 0 290
