173 0 1
174 0 3
175 0 5
176 0 1
177 0 3
178 0 1
179 0 5
180 0 1
181 0 1
182 0 2
183 0 4
184 0 3
185 0 4
186 0 3
187 0 3
189 0 4
190 0 1
191 0 1
192 0 1
193 0 1
194 0 2
195 0 1
196 0 7
198 0 1
199 0 4
200 0 3
201 0 2
203 0 2
204 0 5
205 0 3
206 0 2
207 0 3
208 0 1
209 0 1
211 0 4
212 0 3
213 0 4
215 0 6
216 0 8
217 0 3
219 0 2
220 0 3
221 0 8
223 0 3
224 0 1
225 0 2
226 0 2
227 0 3
228 0 9
229 0 5
230 0 1
231 0 3
233 0 3
234 0 2
235 0 1
236 0 3
237 0 3
238 0 1
239 0 2
240 0 4
241 0 4
242 0 2
244 0 2
245 0 1
246 0 1
247 0 2
249 0 1
250 0 2
251 0 3
252 0 4
253 0 1
255 0 2
256 0 2
258 0 3
259 0 1
260 0 1
261 0 3
262 0 2
263 0 2
264 0 4
266 0 1
267 0 1
268 0 2
269 0 1
270 0 1
271 0 2
272 0 3
274 0 1
275 0 2
276 0 2
277 0 1
278 0 3
279 0 5
280 0 2
281 0 3
282 0 3
284 0 2
285 0 1
286 0 1
287 0 2
288 0 3
289 0 2
290 0 5
291 0 3
292 0 2
293 0 3
294 0 1
295 0 3
296 0 5
297 0 2
298 0 1
299 0 4
300 0 4
301 0 1
302 0 1
303 0 5
304 0 2
306 0 2
307 0 4
308 0 3
309 0 3
310 0 3
311 0 2
312 0 1
313 0 2
314 0 2
315 0 5
316 0 3
317 0 3
318 0 2
319 0 3
320 0 2
321 0 4
322 0 2
323 0 3
324 0 1
325 0 6
326 0 5
327 0 4
328 0 1
329 0 5
330 0 1
332 0 2
334 0 3
335 0 2
336 0 1
337 0 2
338 0 2
339 0 2
340 0 3
341 0 4
342 0 5
343 0 1
344 0 1
345 0 4
346 0 1
347 0 1
348 0 3
349 0 7
350 0 6
351 0 3
352 0 2
353 0 2
354 0 4
355 0 3
357 0 3
358 0 5
359 0 1
360 0 6
361 0 3
362 0 2
363 0 5
364 0 4
365 0 1
366 0 3
367 0 2
369 0 1
370 0 3
372 0 4
373 0 3
374 0 5
375 0 6
376 0 2
377 0 2
378 0 3
379 0 5
380 0 1
381 0 3
382 0 3
383 0 5
384 0 6
385 0 7
386 0 1
387 0 5
388 0 5
389 0 2
390 0 4
391 0 5
393 0 4
394 0 4
395 0 3
396 0 1
397 0 1
398 0 1
399 0 3
401 0 2
403 0 3
404 0 2
405 0 6
406 0 1
407 0 1
409 0 4
410 0 1
411 0 4
412 0 2
413 0 1
414 0 1
415 0 3
416 0 3
418 0 4
419 0 1
420 0 2
422 0 3
423 0 1
425 0 5
426 0 1
427 0 2
428 0 6
429 0 6
430 0 5
431 0 5
432 0 6
433 0 2
434 0 4
435 0 5
436 0 2
437 0 4
438 0 1
439 0 3
440 0 1
442 0 2
443 0 2
444 0 5
445 0 3
446 0 1
447 0 5
448 0 1
449 0 2
450 0 2
451 0 2
452 0 3
453 0 1
454 0 3
457 0 2
458 0 1
459 0 2
460 0 2
461 0 1
462 0 1
463 0 3
464 0 4
465 0 2
466 0 4
467 0 6
468 0 2
469 0 3
470 0 2
471 0 2
472 0 2
473 0 1
474 0 1
475 0 4
476 0 2
477 0 2
479 0 4
480 0 1
481 0 3
482 0 2
483 0 2
484 0 5
485 0 3
486 0 1
487 0 5
489 0 4
490 0 3
491 0 1
492 0 6
493 0 2
494 0 4
495 0 2
496 0 3
497 0 3
498 0 3
499 0 3
500 0 1
501 0 2
502 0 3
503 0 2
504 0 2
505 0 1
506 0 4
507 0 1
508 0 1
509 0 4
511 0 2
512 0 1
513 0 5
514 0 2
515 0 3
516 0 2
517 0 7
518 0 2
519 0 2
520 0 1
521 0 1
522 0 4
523 0 1
524 0 2
525 0 2
526 0 2
527 0 6
528 0 4
529 0 1
530 0 1
531 0 3
532 0 3
533 0 3
534 0 7
535 0 2
536 0 1
537 0 4
538 0 4
539 0 3
541 0 2
542 0 3
543 0 5
544 0 5
545 0 3
546 0 6
547 0 5
548 0 1
549 0 5
550 0 3
551 0 1
552 0 2
553 0 2
554 0 1
555 0 2
556 0 4
557 0 3
558 0 3
559 0 2
560 0 5
561 0 2
562 0 3
563 0 4
564 0 4
565 0 3
567 0 4
568 0 3
569 0 6
570 0 4
571 0 3
572 0 1
573 0 2
574 0 3
575 0 3
576 0 4
577 0 1
578 0 4
579 0 2
580 0 3
581 0 3
582 0 4
583 0 2
584 0 3
585 0 1
587 0 2
588 0 2
590 0 5
591 0 1
592 0 3
593 0 3
594 0 3
595 0 5
596 0 4
597 0 3
598 0 3
599 0 7
601 0 2
603 0 2
604 0 1
605 0 4
606 0 1
607 0 1
608 0 5
609 0 3
610 0 2
612 0 9
613 0 3
614 0 3
615 0 2
616 0 3
617 0 2
618 0 2
619 0 2
620 0 3
621 0 7
622 0 2
623 0 3
624 0 3
627 0 5
628 0 6
629 0 7
630 0 2
631 0 3
632 0 6
633 0 3
634 0 4
635 0 2
636 0 4
637 0 3
638 0 1
639 0 4
640 0 2
641 0 1
642 0 1
643 0 2
644 0 2
645 0 2
646 0 1
647 0 3
648 0 4
649 0 3
650 0 2
651 0 2
652 0 2
653 0 4
654 0 3
655 0 2
656 0 3
657 0 3
658 0 1
661 0 7
662 0 4
663 0 5
664 0 1
665 0 4
666 0 1
667 0 3
668 0 3
669 0 1
670 0 1
671 0 5
672 0 3
673 0 4
674 0 1
675 0 3
677 0 2
678 0 2
679 0 5
680 0 2
681 0 2
682 0 1
683 0 2
684 0 3
685 0 3
686 0 4
688 0 2
689 0 1
690 0 5
691 0 2
693 0 2
694 0 3
695 0 1
696 0 3
697 0 1
698 0 2
699 0 2
700 0 1
701 0 4
702 0 3
703 0 1
704 0 1
705 0 1
706 0 1
707 0 2
708 0 1
709 0 1
710 0 1
711 0 7
712 0 1
713 0 8
714 0 4
715 0 6
716 0 6
717 0 4
718 0 5
719 0 1
720 0 1
721 0 2
722 0 2
723 0 2
724 0 3
725 0 3
726 0 1
727 0 1
728 0 5
729 0 3
730 0 3
731 0 2
732 0 4
733 0 3
734 0 2
735 0 3
736 0 4
737 0 1
738 0 2
740 0 6
741 0 2
742 0 2
743 0 4
744 0 2
745 0 3
746 0 1
748 0 2
749 0 2
750 0 2
751 0 4
752 0 4
753 0 1
754 0 3
755 0 1
756 0 1
757 0 3
758 0 2
759 0 5
760 0 2
761 0 4
762 0 3
763 0 1
764 0 2
765 0 4
766 0 6
767 0 5
768 0 1
769 0 2
770 0 2
771 0 5
772 0 3
773 0 4
774 0 1
775 0 4
776 0 5
777 0 4
778 0 1
779 0 5
780 0 2
781 0 3
782 0 2
783 0 3
784 0 1
785 0 1
786 0 4
787 0 1
788 0 3
789 0 2
790 0 4
791 0 3
792 0 3
793 0 1
794 0 3
796 0 2
797 0 3
798 0 3
799 0 3
800 0 3
801 0 5
802 0 2
803 0 2
804 0 1
805 0 2
806 0 3
807 0 2
808 0 5
809 0 2
810 0 1
811 0 1
812 0 2
813 0 1
814 0 3
815 0 4
816 0 1
817 0 2
818 0 5
819 0 4
820 0 5
821 0 2
822 0 1
823 0 5
824 0 1
825 0 1
827 0 2
828 0 4
831 0 1
832 0 3
833 0 2
834 0 1
836 0 2
837 0 2
838 0 2
839 0 2
840 0 1
841 0 2
842 0 4
844 0 3
845 0 3
846 0 1
847 0 2
848 0 2
849 0 1
850 0 2
853 0 1
854 0 3
855 0 1
856 0 1
857 0 1
858 0 3
859 0 2
860 0 1
861 0 2
862 0 5
863 0 1
864 0 4
865 0 3
866 0 1
867 0 3
868 0 1
869 0 3
870 0 3
871 0 3
872 0 1
873 0 1
874 0 3
875 0 2
876 0 1
877 0 3
878 0 1
879 0 1
880 0 3
881 0 1
882 0 1
883 0 1
884 0 4
885 0 3
886 0 6
887 0 4
888 0 3
889 0 2
890 0 2
891 0 6
893 0 2
894 0 2
895 0 1
896 0 1
897 0 3
899 0 3
900 0 2
901 0 2
902 0 3
903 0 3
905 0 1
906 0 2
907 0 3
908 0 1
909 0 3
910 0 2
911 0 4
912 0 1
913 0 3
914 0 3
916 0 1
918 0 1
919 0 2
921 0 1
923 0 1
924 0 1
925 0 2
926 0 3
927 0 2
928 0 4
929 0 4
930 0 1
931 0 2
932 0 1
933 0 1
934 0 1
935 0 3
936 0 1
937 0 2
938 0 1
939 0 2
941 0 2
942 0 1
943 0 4
945 0 1
947 0 2
950 0 4
951 0 4
952 0 1
953 0 2
955 0 4
957 0 1
958 0 2
959 0 3
961 0 3
962 0 2
963 0 1
964 0 1
966 0 2
967 0 1
968 0 3
969 0 1
970 0 2
971 0 1
972 0 2
973 0 3
974 0 2
975 0 2
976 0 1
977 0 3
978 0 2
979 0 1
981 0 1
982 0 1
983 0 5
984 0 1
985 0 3
986 0 4
987 0 2
989 0 3
990 0 3
991 0 2
992 0 2
993 0 1
994 0 3
995 0 3
996 0 2
997 0 2
998 0 4
999 0 4
1000 0 2
1001 0 1
1002 0 5
1003 0 1
1004 0 2
1005 0 5
1006 0 5
1007 0 2
1008 0 2
1009 0 1
1010 0 1
1011 0 4
1013 0 1
1014 0 1
1015 0 7
1016 0 2
1017 0 4
1020 0 4
1021 0 1
1022 0 3
1023 0 1
1025 0 2
1026 0 5
1027 0 4
1028 0 4
1029 0 4
1030 0 3
1031 0 3
1032 0 3
1033 0 2
1034 0 2
1035 0 2
1036 0 3
1037 0 1
1038 0 2
1039 0 2
1040 0 2
1041 0 1
1042 0 2
1043 0 3
1044 0 2
1045 0 5
1047 0 1
1048 0 2
1049 0 3
1051 0 7
1052 0 3
1053 0 1
1054 0 4
1055 0 1
1056 0 4
1057 0 1
1058 0 4
1059 0 3
1060 0 6
1061 0 3
1062 0 2
1063 0 2
1064 0 2
1065 0 1
1066 0 1
1067 0 1
1068 0 3
1069 0 3
1070 0 5
1071 0 2
1072 0 6
1073 0 4
1074 0 2
1075 0 2
1076 0 2
1077 0 2
1078 0 1
1079 0 2
1080 0 2
1081 0 3
1082 0 3
1083 0 2
1084 0 2
1085 0 1
1086 0 4
1087 0 4
1088 0 4
1089 0 1
1091 0 1
1092 0 2
1093 0 1
1094 0 3
1095 0 5
1098 0 2
1099 0 2
1100 0 3
1102 0 1
1103 0 4
1104 0 3
1105 0 3
1106 0 3
1107 0 5
1108 0 1
1110 0 3
1111 0 2
1112 0 2
1113 0 3
1114 0 2
1115 0 6
1116 0 3
1117 0 1
1118 0 6
1119 0 2
1120 0 2
1121 0 4
1122 0 1
1123 0 3
1124 0 6
1125 0 2
1126 0 6
1127 0 5
1128 0 2
1129 0 2
1130 0 4
1131 0 3
1132 0 2
1133 0 1
1135 0 3
1136 0 1
1137 0 3
1138 0 3
1140 0 6
1141 0 2
1142 0 3
1143 0 1
1144 0 2
1145 0 1
1148 0 3
1149 0 4
1150 0 2
1151 0 2
1152 0 1
1153 0 3
1154 0 4
1155 0 1
1156 0 5
1157 0 4
1158 0 1
1159 0 2
1160 0 4
1161 0 4
1162 0 3
1163 0 3
1164 0 1
1165 0 2
1166 0 5
1167 0 2
1168 0 3
1169 0 4
1170 0 1
1171 0 2
1172 0 2
1173 0 2
1174 0 1
1175 0 2
1176 0 6
1177 0 3
1178 0 4
1179 0 1
1180 0 4
1181 0 4
1182 0 1
1184 0 2
1185 0 1
1186 0 3
1187 0 1
1189 0 1
1190 0 4
1191 0 1
1192 0 3
1193 0 1
1194 0 4
1195 0 5
1196 0 6
1197 0 2
1198 0 1
1199 0 2
1200 0 3
1201 0 5
1202 0 3
1203 0 1
1204 0 1
1205 0 4
1206 0 2
1207 0 1
1208 0 3
1209 0 2
1210 0 4
1211 0 1
1213 0 1
1214 0 1
1215 0 4
1216 0 1
1218 0 4
1219 0 3
1220 0 1
1221 0 2
1222 0 2
1223 0 2
1224 0 1
1225 0 4
1226 0 7
1227 0 3
1228 0 1
1229 0 1
1230 0 1
1231 0 3
1232 0 3
1233 0 3
1234 0 4
1235 0 3
1236 0 7
1237 0 1
1238 0 3
1239 0 4
1240 0 4
1241 0 1
1242 0 4
1243 0 7
1245 0 1
1246 0 2
1247 0 5
1248 0 6
1249 0 4
1250 0 1
1251 0 2
1252 0 2
1253 0 3
1254 0 5
1255 0 3
1256 0 4
1257 0 2
1258 0 4
1259 0 2
1260 0 4
1261 0 7
1262 0 1
1263 0 1
1264 0 4
1265 0 2
1266 0 2
1267 0 3
1268 0 3
1269 0 2
1270 0 6
1271 0 2
1272 0 3
1273 0 2
1274 0 4
1275 0 3
1276 0 1
1277 0 3
1278 0 2
1279 0 2
1280 0 3
1282 0 4
1283 0 1
1284 0 3
1285 0 5
1286 0 3
1287 0 4
1288 0 1
1289 0 4
1290 0 3
1291 0 5
1292 0 4
1293 0 2
1294 0 2
1296 0 3
1297 0 3
1298 0 1
1299 0 2
1300 0 2
1301 0 5
1303 0 1
1304 0 6
1305 0 3
1306 0 4
1307 0 3
1309 0 1
1310 0 1
1311 0 1
1312 0 5
1313 0 4
1314 0 3
1315 0 1
1316 0 3
1317 0 4
1318 0 5
1319 0 2
1320 0 2
1321 0 4
1322 0 3
1323 0 3
1324 0 1
1325 0 1
1326 0 8
1327 0 2
1328 0 1
1329 0 1
1330 0 2
1331 0 2
1332 0 6
1333 0 3
1334 0 2
1336 0 2
1337 0 4
1338 0 7
1339 0 3
1340 0 2
1341 0 2
1342 0 2
1343 0 2
1344 0 2
1345 0 4
1346 0 1
1347 0 1
1348 0 3
1349 0 5
1350 0 2
1351 0 2
1352 0 2
1353 0 4
1354 0 4
1355 0 2
1356 0 1
1357 0 4
1358 0 2
1359 0 6
1360 0 2
1361 0 1
1362 0 6
1363 0 2
1365 0 3
1366 0 7
1367 0 3
1368 0 5
1369 0 1
1370 0 2
1371 0 6
1373 0 2
1374 0 3
1375 0 2
1376 0 4
1377 0 2
1378 0 3
1379 0 1
1380 0 4
1381 0 6
1382 0 3
1383 0 3
1384 0 3
1386 0 3
1387 0 3
1388 0 4
1389 0 4
1390 0 4
1391 0 5
1392 0 2
1393 0 5
1394 0 3
1395 0 3
1396 0 5
1397 0 2
1398 0 1
1399 0 2
1400 0 2
1401 0 1
1402 0 3
1403 0 2
1404 0 4
1405 0 2
1406 0 1
1407 0 2
1408 0 4
1409 0 3
1410 0 1
1411 0 4
1412 0 1
1413 0 3
1414 0 2
1416 0 3
1417 0 2
1418 0 1
1419 0 3
1421 0 2
1422 0 1
1423 0 4
1424 0 2
1425 0 4
1426 0 2
1427 0 7
1428 0 5
1429 0 3
1430 0 5
1431 0 5
1432 0 6
1434 0 2
1435 0 3
1436 0 6
1437 0 2
1438 0 3
1439 0 3
1440 0 3
1441 0 2
1443 0 4
1444 0 3
1445 0 5
1447 0 5
1448 0 4
1449 0 1
1450 0 3
1451 0 2
1452 0 3
1453 0 7
1454 0 2
1455 0 2
1456 0 4
1457 0 2
1458 0 2
1459 0 3
1460 0 2
1461 0 2
1462 0 7
1463 0 4
1464 0 4
1467 0 4
1468 0 3
1469 0 2
1470 0 2
1471 0 1
1472 0 7
1473 0 3
1474 0 4
1475 0 4
1476 0 1
1477 0 4
1479 0 2
1480 0 2
1481 0 3
1482 0 3
1483 0 2
1484 0 5
1485 0 2
1487 0 3
1488 0 5
1489 0 4
1491 0 2
1492 0 1
1493 0 3
1494 0 3
1495 0 3
1496 0 5
1497 0 3
1498 0 4
1499 0 3
1500 0 4
1501 0 5
1503 0 3
1505 0 2
1506 0 5
1507 0 3
1508 0 3
1509 0 1
1510 0 5
1511 0 4
1512 0 3
1513 0 4
1515 0 4
1516 0 2
1517 0 1
1518 0 2
1519 0 2
1520 0 4
1521 0 2
1522 0 4
1523 0 2
1524 0 1
1525 0 2
1526 0 1
1527 0 1
1528 0 4
1529 0 5
1530 0 2
1531 0 1
1533 0 4
1534 0 2
1535 0 1
1536 0 1
1537 0 2
1538 0 4
1539 0 4
1540 0 2
1541 0 2
1542 0 4
1543 0 7
1544 0 1
1545 0 1
1546 0 2
1547 0 2
1549 0 1
1550 0 1
1551 0 3
1552 0 3
1553 0 1
1554 0 2
1555 0 4
1556 0 1
1557 0 2
1558 0 2
1559 0 2
1560 0 1
1561 0 1
1562 0 4
1563 0 2
1564 0 3
1566 0 1
1567 0 2
1568 0 2
1569 0 1
1571 0 1
1572 0 3
1573 0 5
1574 0 2
1575 0 1
1576 0 2
1577 0 3
1578 0 5
1579 0 2
1580 0 5
1581 0 3
1582 0 2
1583 0 1
1584 0 1
1585 0 1
1586 0 2
1588 0 4
1589 0 3
1590 0 3
1591 0 3
1592 0 3
1595 0 2
1596 0 4
1597 0 4
1598 0 1
1599 0 1
1600 0 2
1601 0 4
1602 0 3
1603 0 5
1605 0 3
1606 0 4
1607 0 3
1608 0 3
1609 0 3
1610 0 4
1611 0 3
1612 0 3
1613 0 3
1614 0 1
1616 0 1
1617 0 3
1618 0 1
1620 0 2
1622 0 2
1623 0 4
1624 0 4
1626 0 2
1627 0 1
1628 0 3
1630 0 4
1632 0 3
1633 0 1
1635 0 5
1636 0 2
1637 0 3
1638 0 3
1639 0 4
1640 0 2
1641 0 2
1642 0 1
1643 0 3
1644 0 3
1645 0 4
1646 0 1
1649 0 4
1650 0 1
1651 0 1
1652 0 2
1653 0 2
1654 0 2
1655 0 2
1656 0 1
1657 0 1
1658 0 2
1659 0 3
1660 0 4
1661 0 1
1664 0 1
1665 0 3
1666 0 1
1667 0 1
1668 0 4
1669 0 3
1670 0 2
1671 0 1
1673 0 3
1674 0 1
1676 0 2
1677 0 1
1678 0 2
1679 0 2
1680 0 2
1681 0 1
1682 0 5
1683 0 2
1685 0 1
1686 0 2
1687 0 2
1688 0 3
1689 0 4
1690 0 6
1692 0 2
1693 0 2
1694 0 1
1695 0 4
1697 0 1
1698 0 1
1699 0 1
1700 0 1
1701 0 1
1702 0 1
1704 0 3
1705 0 2
1706 0 1
1707 0 2
1708 0 3
1709 0 3
1710 0 1
1711 0 2
1712 0 2
1713 0 1
1714 0 2
1715 0 2
1716 0 3
1717 0 1
1718 0 2
1719 0 1
1720 0 3
1721 0 8
1722 0 1
1723 0 2
1724 0 1
1725 0 3
1726 0 4
1727 0 2
1728 0 2
1729 0 1
1730 0 2
1731 0 3
1732 0 3
1733 0 2
1734 0 4
1736 0 2
1737 0 2
1738 0 2
1739 0 1
1740 0 3
1742 0 1
1743 0 1
1744 0 1
1745 0 1
1746 0 1
1747 0 1
1748 0 2
1749 0 2
1750 0 2
1751 0 2
1752 0 4
1753 0 3
1754 0 2
1755 0 5
1756 0 2
1757 0 1
1758 0 2
1759 0 3
1760 0 2
1761 0 2
1762 0 4
1763 0 3
1764 0 4
1765 0 4
1766 0 5
1768 0 2
1769 0 3
1770 0 4
1771 0 2
1772 0 1
1773 0 7
1774 0 4
1775 0 3
1777 0 3
1778 0 2
1779 0 3
1780 0 4
1781 0 2
1782 0 1
1783 0 3
1784 0 2
1785 0 3
1786 0 3
1787 0 4
1788 0 2
1789 0 3
1790 0 2
1791 0 2
1792 0 7
1793 0 3
1794 0 4
1795 0 2
1796 0 3
1797 0 4
1798 0 8
1799 0 1
1801 0 3
1802 0 3
1803 0 4
1804 0 3
1805 0 2
1806 0 1
1807 0 1
1808 0 4
1809 0 3
1810 0 6
1811 0 2
1812 0 1
1814 0 4
1815 0 5
1816 0 5
1817 0 4
1818 0 5
1819 0 2
1820 0 6
1821 0 2
1822 0 4
1823 0 2
1824 0 4
1825 0 2
1826 0 4
1827 0 2
1828 0 2
1829 0 5
1830 0 1
1831 0 3
1832 0 3
1833 0 4
1834 0 2
1835 0 4
1836 0 1
1837 0 2
1838 0 5
1839 0 5
1840 0 3
1841 0 2
1842 0 4
1843 0 2
1844 0 3
1845 0 3
1846 0 2
1847 0 3
1848 0 3
1849 0 4
1850 0 7
1851 0 4
1852 0 4
1853 0 2
1854 0 1
1855 0 5
1856 0 3
1857 0 2
1858 0 5
1859 0 2
1860 0 1
1861 0 1
1862 0 3
1863 0 4
1864 0 1
1865 0 1
1866 0 7
1867 0 1
1868 0 2
1869 0 4
1870 0 5
1872 0 4
1873 0 7
1874 0 3
1875 0 1
1876 0 1
1877 0 4
1879 0 6
1880 0 2
1881 0 2
1882 0 4
1883 0 2
1884 0 4
1885 0 1
1886 0 1
1888 0 5
1889 0 3
1890 0 4
1891 0 2
1893 0 6
1894 0 2
1895 0 4
1896 0 3
1897 0 3
1898 0 2
1899 0 5
1900 0 1
1901 0 3
1902 0 3
1904 0 3
1905 0 2
1906 0 3
1907 0 1
1908 0 2
1909 0 2
1910 0 2
1911 0 1
1912 0 2
1914 0 2
1915 0 4
1916 0 5
1917 0 2
1918 0 2
1919 0 1
1920 0 3
1921 0 2
1922 0 1
1923 0 6
1924 0 3
1925 0 3
1926 0 3
1927 0 4
1928 0 1
1929 0 1
1930 0 3
1931 0 5
1933 0 2
1934 0 7
1935 0 3
1936 0 1
1937 0 1
1938 0 1
1939 0 3
1940 0 2
1941 0 3
1942 0 2
1943 0 3
1944 0 4
1945 0 2
1946 0 4
1947 0 6
1948 0 7
1949 0 2
1950 0 2
1951 0 5
1953 0 2
1954 0 3
1955 0 4
1957 0 6
1958 0 3
1959 0 2
1961 0 3
1962 0 4
1963 0 2
1964 0 4
1965 0 4
1966 0 2
1967 0 1
1968 0 5
1969 0 2
1970 0 3
1971 0 6
1972 0 2
1973 0 3
1974 0 2
1975 0 2
1976 0 2
1977 0 1
1978 0 2
1979 0 2
1980 0 1
1982 0 4
1983 0 1
1985 0 2
1987 0 3
1988 0 4
1989 0 4
1990 0 3
1991 0 5
1992 0 3
1993 0 3
1995 0 2
1996 0 3
1997 0 4
1998 0 2
1999 0 1
2000 0 3
2001 0 3
2002 0 2
2003 0 2
2004 0 2
2005 0 2
2006 0 1
2007 0 4
2008 0 5
2009 0 3
2010 0 4
2011 0 3
2012 0 3
2013 0 5
2014 0 3
2015 0 3
2016 0 3
2017 0 1
2018 0 5
2019 0 4
2020 0 3
2021 0 4
2022 0 5
2023 0 4
2024 0 2
2025 0 4
2026 0 5
2027 0 2
2028 0 2
2029 0 1
2030 0 5
2031 0 1
2032 0 3
2033 0 3
2035 0 2
2036 0 3
2037 0 7
2038 0 1
2039 0 1
2040 0 2
2041 0 2
2042 0 1
2044 0 7
2045 0 6
2046 0 4
2047 0 3
2048 0 2
2049 0 4
2050 0 3
2052 0 3
2053 0 1
2054 0 4
2055 0 4
2056 0 3
2057 0 3
2058 0 3
2059 0 4
2060 0 2
2061 0 3
2062 0 1
2063 0 3
2064 0 3
2065 0 3
2066 0 4
2067 0 1
2068 0 4
2069 0 1
2070 0 3
2071 0 4
2072 0 1
2073 0 3
2074 0 6
2075 0 4
2076 0 4
2077 0 5
2078 0 4
2079 0 3
2080 0 2
2081 0 4
2082 0 2
2083 0 3
2084 0 2
2085 0 1
2086 0 3
2087 0 4
2088 0 5
2089 0 4
2092 0 2
2093 0 2
2094 0 2
2095 0 4
2096 0 2
2097 0 1
2098 0 3
2099 0 4
2100 0 2
2101 0 5
2102 0 3
2103 0 1
2104 0 5
2105 0 1
2106 0 2
2107 0 3
2108 0 3
2110 0 3
2111 0 5
2112 0 2
2114 0 2
2115 0 1
2116 0 1
2117 0 4
2118 0 3
2119 0 4
2120 0 4
2121 0 3
2122 0 4
2123 0 1
2124 0 3
2125 0 1
2126 0 4
2127 0 3
2128 0 4
2129 0 2
2130 0 4
2131 0 2
2132 0 1
2133 0 2
2134 0 2
2135 0 4
2138 0 1
2139 0 1
2140 0 1
2141 0 1
2142 0 6
2143 0 3
2144 0 2
2145 0 4
2146 0 2
2147 0 1
2148 0 4
2149 0 6
2150 0 2
2151 0 6
2152 0 1
2153 0 1
2154 0 2
2155 0 3
2156 0 6
2157 0 2
2158 0 6
2159 0 3
2160 0 1
2161 0 2
2162 0 2
2163 0 2
2164 0 3
2165 0 4
2166 0 3
2167 0 2
2168 0 4
2169 0 4
2170 0 2
2171 0 4
2172 0 3
2173 0 2
2174 0 2
2175 0 3
2176 0 3
2178 0 1
2179 0 1
2180 0 2
2181 0 2
2182 0 5
2183 0 2
2184 0 2
2185 0 4
2186 0 3
2187 0 4
2188 0 1
2189 0 3
2190 0 3
2191 0 1
2192 0 6
2194 0 3
2195 0 1
2196 0 6
2198 0 3
2199 0 4
2200 0 2
2201 0 5
2202 0 2
2203 0 2
2204 0 1
2205 0 5
2206 0 2
2207 0 3
2208 0 2
2209 0 4
2210 0 1
2211 0 4
2212 0 2
2213 0 2
2214 0 2
2216 0 9
2217 0 3
2218 0 2
2219 0 2
2220 0 1
2221 0 7
2222 0 4
2223 0 5
2224 0 3
2225 0 2
2226 0 1
2227 0 2
2228 0 2
2229 0 2
2230 0 2
2231 0 2
2232 0 1
2233 0 2
2234 0 1
2235 0 3
2236 0 1
2237 0 3
2238 0 2
2239 0 1
2240 0 1
2241 0 3
2242 0 3
2243 0 1
2244 0 2
2246 0 2
2247 0 4
2248 0 4
2249 0 2
2250 0 3
2251 0 1
2252 0 1
2253 0 8
2254 0 1
2255 0 2
2256 0 1
2257 0 1
2258 0 3
2259 0 1
2260 0 1
2261 0 2
2262 0 1
2263 0 3
2264 0 2
2265 0 1
2268 0 4
2269 0 2
2270 0 2
2272 0 1
2273 0 4
2274 0 4
2275 0 3
2276 0 5
2277 0 4
2278 0 5
2279 0 5
2280 0 3
2281 0 2
2283 0 4
2284 0 4
2285 0 1
2286 0 3
2287 0 3
2288 0 2
2289 0 1
2290 0 1
2292 0 1
2293 0 2
2294 0 5
2295 0 1
2296 0 2
2297 0 5
2298 0 6
2299 0 1
2300 0 3
2301 0 5
2302 0 1
2303 0 2
2304 0 4
2305 0 3
