591 0 4
592 0 8
593 0 6
594 0 6
595 0 5
596 0 9
597 0 10
598 0 5
599 0 7
600 0 4
601 0 7
602 0 8
603 0 7
604 0 4
605 0 6
606 0 3
607 0 5
608 0 2
609 0 2
610 0 6
611 0 2
612 0 6
613 0 2
614 0 3
615 0 4
616 0 1
617 0 6
618 0 6
619 0 4
621 0 4
622 0 1
623 0 2
624 0 2
625 0 6
626 0 2
627 0 1
628 0 2
630 0 1
631 0 1
632 0 1
634 0 2
635 0 1
638 0 2
639 0 1
640 0 6
641 0 8
642 0 2
643 0 3
644 0 13
645 0 6
646 0 7
647 0 9
648 0 7
649 0 8
650 0 9
651 0 8
652 0 6
653 0 5
654 0 5
655 0 5
656 0 6
657 0 3
658 0 7
659 0 6
660 0 5
661 0 2
662 0 4
663 0 3
664 0 3
665 0 4
666 0 6
667 0 4
668 0 4
669 0 4
671 0 2
672 0 1
673 0 5
674 0 1
675 0 1
676 0 1
677 0 1
678 0 1
679 0 2
680 0 2
681 0 1
683 0 3
684 0 1
687 0 1
688 0 2
689 0 1
691 0 2
693 0 2
694 0 3
695 0 6
696 0 4
697 0 6
698 0 5
699 0 3
700 0 5
701 0 4
702 0 6
703 0 6
704 0 8
705 0 7
706 0 9
707 0 8
708 0 6
709 0 8
710 0 4
711 0 7
712 0 7
713 0 3
714 0 4
715 0 8
716 0 7
717 0 6
719 0 4
720 0 2
721 0 4
722 0 5
723 0 3
724 0 2
725 0 3
726 0 1
727 0 1
728 0 3
730 0 5
731 0 3
732 0 5
734 0 4
737 0 3
738 0 1
739 0 2
740 0 1
741 0 2
742 0 1
743 0 3
746 0 2
747 0 4
748 0 5
749 0 3
750 0 4
751 0 2
752 0 5
753 0 7
754 0 4
755 0 8
756 0 6
757 0 7
758 0 8
759 0 6
760 0 5
761 0 10
762 0 3
763 0 5
764 0 6
765 0 6
766 0 7
767 0 4
768 0 3
769 0 3
770 0 3
771 0 2
772 0 6
773 0 1
774 0 3
775 0 1
776 0 1
777 0 5
779 0 4
781 0 4
782 0 2
783 0 1
784 0 1
785 0 4
787 0 2
788 0 2
789 0 1
791 0 1
793 0 2
794 0 2
796 0 2
797 0 2
799 0 1
800 0 1
801 0 4
802 0 3
803 0 4
804 0 3
805 0 5
806 0 3
807 0 1
808 0 6
809 0 3
810 0 7
811 0 7
812 0 5
813 0 5
814 0 9
815 0 6
816 0 5
817 0 11
818 0 7
819 0 2
820 0 6
821 0 4
822 0 6
823 0 8
824 0 3
825 0 4
826 0 7
827 0 4
828 0 1
829 0 2
830 0 5
831 0 1
832 0 1
833 0 4
834 0 2
835 0 3
836 0 4
837 0 5
838 0 3
839 0 2
840 0 3
841 0 1
842 0 2
843 0 2
844 0 1
845 0 1
846 0 2
847 0 1
848 0 2
849 0 3
851 0 1
852 0 1
853 0 1
854 0 1
855 0 1
856 0 4
858 0 3
859 0 4
860 0 6
861 0 6
862 0 5
863 0 5
864 0 3
865 0 7
866 0 5
867 0 3
868 0 4
869 0 6
870 0 4
871 0 4
872 0 4
873 0 5
874 0 10
875 0 3
876 0 2
877 0 1
878 0 4
879 0 6
880 0 4
881 0 5
882 0 6
883 0 3
884 0 6
885 0 3
886 0 3
887 0 3
889 0 3
890 0 3
891 0 3
892 0 2
895 0 1
896 0 4
897 0 4
898 0 1
900 0 1
901 0 1
902 0 2
905 0 1
906 0 2
908 0 5
909 0 4
910 0 2
911 0 2
912 0 2
913 0 3
914 0 7
915 0 8
916 0 3
917 0 7
918 0 5
919 0 11
920 0 8
921 0 6
922 0 1
923 0 7
924 0 5
925 0 7
926 0 4
927 0 8
928 0 7
929 0 4
930 0 13
931 0 8
932 0 3
933 0 10
934 0 9
935 0 9
936 0 7
937 0 10
938 0 6
939 0 2
940 0 4
941 0 7
942 0 4
943 0 3
944 0 6
945 0 6
946 0 2
947 0 2
948 0 2
949 0 3
950 0 2
951 0 2
952 0 2
953 0 2
954 0 2
956 0 4
957 0 1
958 0 3
959 0 1
961 0 2
962 0 1
964 0 2
965 0 6
966 0 3
967 0 5
968 0 2
969 0 5
970 0 3
971 0 5
972 0 6
973 0 7
974 0 3
975 0 7
976 0 2
977 0 7
978 0 12
979 0 12
980 0 10
981 0 9
982 0 4
983 0 6
984 0 5
985 0 5
986 0 4
987 0 3
988 0 2
989 0 4
990 0 4
991 0 7
992 0 3
993 0 3
994 0 4
995 0 5
996 0 3
997 0 5
998 0 4
999 0 1
1000 0 1
1001 0 1
1002 0 2
1003 0 4
1004 0 3
1006 0 3
1007 0 2
1008 0 3
1009 0 2
1011 0 1
1012 0 2
1013 0 1
1014 0 4
1017 0 1
1019 0 3
1020 0 4
1021 0 4
1022 0 2
1023 0 2
1024 0 3
1025 0 4
1026 0 1
1027 0 6
1028 0 7
1029 0 12
1030 0 10
1031 0 5
1032 0 7
1033 0 5
1034 0 4
1035 0 9
1036 0 10
1037 0 5
1038 0 7
1039 0 6
1040 0 8
1041 0 9
1042 0 8
1043 0 6
1044 0 3
1045 0 6
1046 0 2
1047 0 5
1048 0 4
1049 0 5
1050 0 2
1051 0 1
1052 0 2
1053 0 3
1054 0 7
1055 0 3
1056 0 3
1057 0 1
1058 0 2
1059 0 3
1060 0 1
1061 0 2
1062 0 2
1063 0 5
1064 0 4
1065 0 1
1066 0 1
1067 0 3
1068 0 1
1069 0 4
1071 0 2
1074 0 5
1075 0 5
1076 0 4
1077 0 6
1078 0 7
1079 0 1
1080 0 5
1081 0 8
1082 0 10
1083 0 4
1084 0 3
1085 0 8
1086 0 11
1087 0 3
1088 0 7
1089 0 12
1090 0 8
1091 0 5
1092 0 5
1093 0 5
1094 0 6
1095 0 7
1096 0 1
1097 0 2
1098 0 7
1099 0 2
1100 0 3
1101 0 3
1102 0 3
1103 0 1
1104 0 4
1105 0 3
1106 0 1
1107 0 1
1108 0 2
1110 0 2
1111 0 1
1112 0 2
1113 0 2
1114 0 3
1117 0 3
1118 0 4
1119 0 2
1120 0 1
1121 0 2
1123 0 3
1124 0 1
1125 0 2
1127 0 1
1128 0 2
1129 0 3
1130 0 1
1131 0 3
1132 0 4
1133 0 8
1134 0 5
1135 0 4
1136 0 5
1137 0 6
1138 0 7
1139 0 5
1140 0 3
1141 0 9
1142 0 17
1143 0 6
1144 0 4
1145 0 7
1146 0 10
1147 0 11
1148 0 6
1149 0 7
