538 0 1
540 0 1
541 0 1
549 0 1
550 0 1
556 0 1
585 0 1
587 0 1
600 0 1
601 0 8
602 0 4
603 0 3
604 0 5
605 0 12
606 0 7
607 0 4
608 0 3
609 0 5
610 0 7
611 0 4
612 0 1
613 0 2
614 0 7
615 0 6
616 0 2
617 0 3
618 0 1
619 0 3
620 0 1
621 0 2
622 0 1
623 0 1
624 0 4
625 0 1
626 0 2
627 0 2
628 0 2
629 0 2
631 0 3
634 0 1
636 0 1
638 0 1
641 0 1
642 0 2
643 0 1
645 0 2
648 0 1
658 0 1
665 0 1
673 0 1
684 0 1
699 0 1
720 0 1
926 0 1
948 0 2
952 0 2
953 0 2
954 0 3
956 0 1
957 0 1
958 0 2
960 0 2
961 0 3
962 0 1
966 0 2
967 0 3
968 0 1
969 0 1
970 0 2
971 0 3
972 0 5
973 0 2
974 0 2
975 0 1
976 0 1
978 0 1
979 0 2
980 0 6
982 0 2
983 0 1
984 0 2
985 0 1
986 0 4
987 0 5
988 0 3
991 0 5
992 0 5
993 0 1
994 0 2
995 0 2
996 0 3
997 0 1
998 0 2
999 0 2
1000 0 1
1001 0 1
1002 0 1
1004 0 1
1005 0 2
1006 0 1
1008 0 3
1010 0 2
1011 0 2
1012 0 3
1013 0 2
1014 0 3
1015 0 4
1016 0 1
1017 0 2
1018 0 3
1019 0 3
1020 0 2
1021 0 3
1022 0 2
1023 0 2
1024 0 4
1025 0 4
1026 0 1
1027 0 3
1028 0 1
1030 0 2
1031 0 1
1032 0 1
1033 0 2
1034 0 1
1035 0 4
1036 0 4
1038 0 3
1039 0 2
1040 0 1
1041 0 4
1043 0 3
1044 0 3
1045 0 2
1046 0 1
1047 0 2
1048 0 1
1049 0 1
1050 0 6
1051 0 4
1052 0 1
1053 0 3
1054 0 5
1055 0 2
1056 0 3
1057 0 2
1058 0 1
1059 0 3
1060 0 2
1061 0 7
1062 0 1
1063 0 2
1065 0 3
1066 0 1
1067 0 1
1068 0 1
1069 0 3
1070 0 3
1071 0 4
1072 0 2
1073 0 1
1074 0 4
1076 0 3
1077 0 1
1078 0 5
1079 0 2
1080 0 3
1081 0 1
1083 0 4
1084 0 3
1085 0 1
1087 0 3
1088 0 3
1089 0 2
1090 0 3
1092 0 3
1093 0 4
1094 0 2
1095 0 1
1096 0 2
1098 0 4
1099 0 4
1100 0 2
1101 0 1
1102 0 2
1103 0 2
1104 0 3
1106 0 2
1107 0 5
1108 0 3
1109 0 4
1110 0 3
1112 0 3
1113 0 1
1114 0 2
1115 0 2
1116 0 6
1117 0 1
1118 0 5
1119 0 1
1120 0 3
1122 0 3
1123 0 3
1124 0 4
1125 0 2
1126 0 3
1127 0 3
1128 0 1
1129 0 2
1130 0 1
1131 0 2
1132 0 1
1133 0 2
1134 0 2
1135 0 6
1136 0 2
1137 0 2
1138 0 1
1139 0 3
1140 0 4
1141 0 3
1142 0 1
1143 0 3
1146 0 2
1147 0 1
1148 0 4
1149 0 1
1150 0 2
1151 0 1
1152 0 2
1153 0 2
1154 0 2
1158 0 4
1159 0 1
1162 0 1
1164 0 1
1165 0 1
1166 0 1
1167 0 2
1168 0 2
1170 0 2
1173 0 1
1178 0 4
1180 0 1
1182 0 2
1183 0 1
1186 0 2
1189 0 2
1190 0 2
1193 0 1
1194 0 2
1198 0 3
1199 0 1
1201 0 2
1202 0 2
1207 0 1
1212 0 1
1221 0 2
1223 0 1
1225 0 1
1230 0 1
1236 0 1
1237 0 1
1242 0 1
1243 0 1
1245 0 1
1252 0 1
1265 0 1
1274 0 2
1281 0 1
1318 0 1
1321 0 1
1328 0 3
1329 0 4
1330 0 4
1331 0 3
1332 0 4
1333 0 1
1334 0 5
1335 0 2
1336 0 10
1337 0 6
1338 0 5
1339 0 3
1340 0 6
1341 0 6
1342 0 4
1343 0 7
1344 0 3
1345 0 4
1346 0 1
1347 0 4
1348 0 2
1349 0 3
1350 0 5
1351 0 2
1352 0 2
1353 0 3
1355 0 3
1356 0 2
1358 0 2
1359 0 1
1360 0 4
1363 0 1
1364 0 1
1365 0 1
1368 0 1
1369 0 1
1371 0 2
1372 0 1
1373 0 1
1376 0 1
1378 0 1
1379 0 1
1388 0 1
1391 0 1
1397 0 1
1399 0 1
1414 0 1
1417 0 2
1425 0 1
1486 0 1
1528 0 1
1548 0 1
1675 0 1
1676 0 1
1677 0 1
1678 0 2
1680 0 2
1682 0 2
1683 0 2
1688 0 1
1689 0 2
1690 0 1
1691 0 1
1692 0 2
1693 0 3
1694 0 4
1695 0 2
1697 0 1
1699 0 2
1700 0 3
1701 0 2
1702 0 5
1703 0 1
1704 0 2
1706 0 2
1707 0 4
1708 0 3
1709 0 4
1710 0 3
1711 0 2
1712 0 1
1713 0 1
1715 0 1
1716 0 1
1717 0 3
1718 0 2
1719 0 1
1720 0 3
1722 0 2
1723 0 4
1724 0 2
1725 0 3
1726 0 4
1727 0 3
1728 0 2
1729 0 3
1730 0 3
1731 0 3
1732 0 6
1733 0 5
1734 0 3
1735 0 2
1736 0 4
1737 0 3
1738 0 4
1739 0 5
1740 0 3
1741 0 1
1742 0 2
1743 0 3
1745 0 3
1746 0 5
1747 0 4
1748 0 3
1749 0 3
1750 0 2
1751 0 3
1753 0 1
1754 0 4
1755 0 3
1756 0 5
1757 0 2
1759 0 2
1761 0 5
1762 0 2
1763 0 3
1764 0 5
1765 0 2
1767 0 3
1768 0 1
1769 0 3
1771 0 5
1772 0 6
1773 0 3
1774 0 3
1775 0 2
1776 0 2
1777 0 3
1779 0 1
1780 0 4
1781 0 3
1782 0 7
1783 0 2
1784 0 5
1785 0 2
1786 0 2
1787 0 2
1788 0 3
1790 0 3
1792 0 4
1793 0 4
1794 0 3
1795 0 2
1796 0 3
1797 0 1
1798 0 1
1799 0 1
1800 0 4
1801 0 2
1802 0 3
1803 0 1
1806 0 1
1807 0 5
1808 0 3
1809 0 3
1810 0 2
1811 0 3
1812 0 4
1814 0 3
1815 0 5
1816 0 3
1817 0 2
1819 0 2
1820 0 5
1821 0 4
1822 0 1
1823 0 1
1824 0 2
1825 0 2
1826 0 1
1827 0 3
1828 0 1
1829 0 1
1830 0 8
1831 0 2
1832 0 1
1833 0 4
1834 0 1
1835 0 2
1836 0 3
1837 0 2
1838 0 1
1839 0 3
1841 0 5
1842 0 3
1843 0 4
1844 0 3
1845 0 2
1846 0 4
1847 0 5
1849 0 3
1850 0 4
1851 0 1
1852 0 4
1853 0 2
1854 0 2
1855 0 2
1856 0 4
1858 0 4
1859 0 3
1860 0 1
1861 0 7
1862 0 2
1863 0 3
1865 0 1
1866 0 1
1867 0 1
1868 0 3
1869 0 3
1870 0 1
1871 0 4
1872 0 1
1873 0 1
1874 0 1
1876 0 2
1877 0 1
1881 0 3
1882 0 3
1883 0 2
1885 0 1
1886 0 1
1887 0 1
1890 0 1
1893 0 1
1894 0 1
1897 0 1
1898 0 4
1899 0 1
1901 0 1
1903 0 1
1906 0 1
1907 0 2
1911 0 1
1913 0 1
1914 0 1
1918 0 1
1920 0 1
1923 0 1
1926 0 1
1927 0 1
1929 0 2
1930 0 1
1931 0 1
1934 0 3
1938 0 1
1943 0 1
1944 0 1
1951 0 1
1956 0 2
1957 0 1
1959 0 1
1963 0 1
1965 0 1
1967 0 1
1970 0 1
1972 0 1
1975 0 1
1979 0 1
1980 0 1
1983 0 1
1984 0 1
1986 0 1
1988 0 3
1993 0 1
1996 0 1
1999 0 1
2002 0 1
2006 0 1
2009 0 1
2013 0 1
2016 0 1
2020 0 1
2023 0 1
2026 0 1
2049 0 1
2055 0 1
2056 0 5
2057 0 1
2058 0 6
2059 0 9
2060 0 1
2061 0 5
2062 0 8
2063 0 4
2064 0 6
2065 0 3
2066 0 4
2067 0 2
2068 0 5
2069 0 7
2070 0 1
2071 0 2
2072 0 4
2073 0 3
2074 0 1
2075 0 9
2076 0 3
2077 0 2
2078 0 3
2079 0 4
2080 0 3
2081 0 2
2082 0 4
2084 0 2
2085 0 1
2087 0 3
2089 0 5
2091 0 1
2093 0 1
2096 0 1
2105 0 1
2107 0 2
2109 0 1
2112 0 1
2115 0 1
2124 0 1
2130 0 1
2146 0 1
2150 0 2
2165 0 1
2170 0 1
2402 0 1
2404 0 2
2405 0 1
2406 0 1
2408 0 2
2409 0 2
2410 0 1
2411 0 3
2412 0 1
2413 0 2
2414 0 2
2415 0 2
2416 0 2
2417 0 1
2418 0 2
2419 0 3
2420 0 1
2421 0 2
2424 0 2
2426 0 1
2427 0 1
2428 0 4
2429 0 1
2430 0 2
2431 0 1
2433 0 6
2434 0 3
2435 0 2
2436 0 1
2437 0 3
2438 0 3
2439 0 2
2440 0 3
2441 0 3
2443 0 2
2444 0 2
2445 0 3
2446 0 2
2447 0 4
2448 0 2
2450 0 1
2451 0 2
2452 0 1
2453 0 1
2454 0 2
2456 0 5
2457 0 2
2458 0 4
2460 0 4
2462 0 2
2463 0 3
2465 0 3
2466 0 1
2467 0 3
2468 0 4
2469 0 2
2470 0 4
2471 0 1
2472 0 3
2473 0 2
2474 0 1
2475 0 2
2476 0 3
2477 0 2
2478 0 1
2480 0 3
2481 0 1
2482 0 2
2483 0 1
2484 0 1
2485 0 1
2486 0 3
2487 0 1
2488 0 3
2489 0 1
2490 0 1
2491 0 1
2493 0 4
2494 0 2
2495 0 2
2496 0 2
2497 0 3
2498 0 2
2499 0 3
2500 0 1
2501 0 1
2502 0 5
2504 0 3
2505 0 2
2506 0 3
2508 0 2
2509 0 3
2510 0 2
2511 0 2
2513 0 3
2514 0 3
2515 0 8
2516 0 3
2517 0 1
2518 0 1
2519 0 1
2520 0 2
2521 0 1
2522 0 3
2523 0 4
2524 0 2
2525 0 6
2526 0 4
2527 0 4
2528 0 2
2529 0 1
2530 0 3
2531 0 2
2532 0 2
2533 0 4
2534 0 1
2535 0 1
2536 0 1
2537 0 4
2538 0 1
2540 0 2
2541 0 1
2542 0 1
2543 0 3
2544 0 3
2545 0 1
2546 0 4
2547 0 1
2548 0 2
2549 0 4
2550 0 3
2551 0 5
2552 0 1
2554 0 3
2555 0 2
2557 0 3
2558 0 2
2559 0 3
2560 0 2
2561 0 2
2562 0 2
2563 0 2
2564 0 2
2565 0 4
2566 0 3
2567 0 2
2568 0 3
2570 0 2
2571 0 5
2572 0 1
2573 0 3
2574 0 1
2575 0 2
2576 0 3
2577 0 3
2578 0 1
2579 0 1
2580 0 4
2582 0 1
2583 0 4
2584 0 2
2585 0 3
2586 0 1
2587 0 2
2588 0 3
2590 0 3
2591 0 1
2593 0 4
2595 0 3
2596 0 4
2597 0 1
2598 0 1
2600 0 1
2601 0 1
2603 0 2
2604 0 2
2605 0 1
2606 0 1
2607 0 3
2609 0 2
2610 0 3
2611 0 2
2612 0 3
2613 0 2
2614 0 2
2615 0 2
2616 0 1
2617 0 2
2619 0 1
2620 0 2
2621 0 1
2625 0 1
2627 0 1
2628 0 1
2629 0 3
2631 0 1
2632 0 1
2636 0 2
2637 0 1
2638 0 1
2642 0 2
2644 0 1
2646 0 1
2647 0 2
2648 0 1
2649 0 2
2651 0 1
2652 0 1
2653 0 1
2658 0 1
2662 0 1
2663 0 1
2664 0 1
2665 0 1
2666 0 2
2667 0 1
2671 0 1
2674 0 1
2676 0 1
2678 0 1
2699 0 1
2701 0 1
2702 0 1
2703 0 1
2707 0 1
2719 0 1
2734 0 1
2740 0 1
2745 0 1
2746 0 1
2756 0 1
2769 0 1
2774 0 1
2784 0 4
2785 0 3
2786 0 4
2787 0 4
2788 0 8
2789 0 5
2790 0 6
2791 0 3
2792 0 3
2793 0 7
2794 0 8
2795 0 5
2796 0 5
2797 0 6
2798 0 1
2799 0 3
2800 0 3
2801 0 1
2802 0 4
2803 0 2
2804 0 4
2805 0 4
2806 0 3
2807 0 2
2808 0 5
2809 0 2
2810 0 2
2811 0 2
2812 0 2
2813 0 2
2814 0 1
2815 0 1
2816 0 2
2818 0 2
2819 0 1
2820 0 1
2823 0 1
2827 0 2
2828 0 1
2830 0 1
2831 0 1
2836 0 1
2840 0 1
2841 0 1
2842 0 1
2843 0 1
2849 0 1
2854 0 1
2856 0 1
2859 0 1
2866 0 1
2871 0 1
2877 0 1
2914 0 1
2933 0 1
3084 0 1
3109 0 1
3129 0 1
3131 0 1
3133 0 2
3134 0 1
3135 0 1
3136 0 1
3137 0 3
3138 0 2
3139 0 2
3141 0 1
3142 0 2
3143 0 1
3145 0 2
3146 0 1
3147 0 1
3148 0 2
3149 0 1
3150 0 1
3151 0 4
3152 0 3
3153 0 1
3154 0 1
3155 0 1
3157 0 3
3158 0 1
3160 0 1
3161 0 3
3162 0 2
3163 0 1
3164 0 1
3165 0 2
3166 0 2
3167 0 2
3168 0 1
3169 0 2
3171 0 4
3173 0 4
3174 0 3
3175 0 2
3176 0 2
3177 0 4
3178 0 4
3179 0 1
3181 0 1
3182 0 2
3183 0 2
3185 0 4
3186 0 2
3187 0 1
3188 0 3
3189 0 3
3190 0 1
3191 0 1
3192 0 3
3193 0 2
3194 0 2
3195 0 1
3196 0 3
3198 0 1
3199 0 3
3200 0 3
3201 0 1
3202 0 2
3206 0 3
3207 0 3
3208 0 2
3209 0 2
3210 0 3
3211 0 2
3212 0 1
3213 0 2
3214 0 2
3215 0 4
3216 0 1
3217 0 2
3218 0 1
3219 0 2
3220 0 1
3221 0 3
3222 0 3
3223 0 5
3224 0 3
3225 0 1
3226 0 3
3227 0 2
3228 0 3
3229 0 2
3231 0 3
3232 0 3
3233 0 5
3234 0 2
3235 0 3
3236 0 3
3237 0 2
3238 0 2
3239 0 3
3241 0 3
3242 0 2
3243 0 2
3244 0 1
3245 0 2
3246 0 2
3247 0 3
3248 0 2
3249 0 2
3250 0 2
3251 0 1
3252 0 1
3253 0 4
3254 0 3
3255 0 2
3256 0 4
3257 0 4
3258 0 2
3260 0 1
3261 0 5
3262 0 2
3263 0 2
3264 0 1
3265 0 3
3266 0 1
3267 0 1
3268 0 3
3269 0 1
3270 0 1
3271 0 4
3272 0 1
3273 0 1
3274 0 5
3275 0 1
3276 0 3
3277 0 1
3278 0 1
3279 0 2
3280 0 2
3281 0 1
3282 0 1
3284 0 2
3285 0 1
3286 0 1
3287 0 5
3288 0 2
3289 0 2
3291 0 4
3292 0 2
3293 0 3
3294 0 3
3295 0 3
3296 0 3
3297 0 2
3298 0 1
3299 0 4
3300 0 5
3301 0 1
3302 0 3
3303 0 2
3304 0 3
3305 0 2
3306 0 2
3307 0 3
3308 0 2
3309 0 1
3311 0 1
3313 0 3
3314 0 1
3315 0 2
3316 0 2
3317 0 5
3318 0 2
3320 0 2
3321 0 3
3322 0 1
3323 0 1
3324 0 1
3325 0 1
3326 0 2
3328 0 1
3330 0 3
3331 0 3
3332 0 2
3333 0 4
3334 0 1
3335 0 1
3337 0 3
3338 0 1
3339 0 1
3340 0 2
3341 0 1
3343 0 1
3344 0 1
3345 0 4
3346 0 1
3351 0 1
3352 0 4
3354 0 1
3357 0 1
3360 0 1
3361 0 1
3365 0 2
3373 0 2
3375 0 2
3376 0 1
3377 0 1
3378 0 1
3380 0 2
3382 0 2
3386 0 1
3390 0 1
3398 0 1
3399 0 2
3404 0 1
3407 0 1
3417 0 1
3438 0 1
3446 0 1
3450 0 1
3451 0 1
3459 0 1
3460 0 1
3476 0 1
3493 0 1
3500 0 1
3509 0 1
3511 0 1
3512 0 6
3514 0 2
3515 0 9
3516 0 5
3517 0 2
3518 0 8
3519 0 7
3520 0 11
3521 0 3
3522 0 1
3523 0 6
3524 0 3
3525 0 2
3526 0 4
3527 0 5
3528 0 2
3529 0 5
3531 0 4
3532 0 4
3533 0 1
3534 0 1
3535 0 2
3536 0 1
3538 0 4
3539 0 3
3540 0 2
3541 0 1
3542 0 3
3543 0 1
3544 0 2
3545 0 2
3549 0 1
3553 0 1
3554 0 1
3555 0 2
3559 0 1
3560 0 1
3561 0 1
3567 0 1
3570 0 1
3571 0 1
3573 0 1
3579 0 1
3582 0 1
3583 0 2
3587 0 1
3594 0 1
3596 0 1
3604 0 1
3613 0 1
3681 0 1
3858 0 1
3859 0 1
3860 0 2
3861 0 2
3862 0 3
3863 0 1
3865 0 1
3866 0 1
3867 0 1
3868 0 1
3869 0 1
3870 0 2
3871 0 3
3872 0 1
3873 0 1
3875 0 1
3878 0 2
3879 0 1
3880 0 3
3881 0 1
3882 0 2
3883 0 4
3886 0 3
3887 0 4
3888 0 2
3889 0 2
3890 0 5
3891 0 4
3892 0 3
3893 0 2
3894 0 1
3895 0 3
3896 0 3
3897 0 3
3898 0 3
3899 0 1
3901 0 4
3902 0 2
3903 0 2
3904 0 3
3906 0 2
3907 0 2
3908 0 1
3910 0 1
3911 0 2
3912 0 1
3913 0 3
3915 0 1
3916 0 3
3917 0 2
3918 0 3
3919 0 1
3920 0 3
3921 0 2
3922 0 4
3924 0 1
3925 0 2
3926 0 4
3927 0 1
3928 0 1
3929 0 1
3930 0 1
3931 0 2
3932 0 3
3933 0 3
3934 0 1
3935 0 2
3936 0 2
3938 0 3
3940 0 3
3941 0 3
3943 0 1
3944 0 4
3945 0 4
3946 0 4
3948 0 1
3949 0 1
3950 0 2
3952 0 1
3955 0 3
3956 0 1
3957 0 6
3958 0 4
3959 0 4
3960 0 2
3961 0 3
3962 0 1
3963 0 1
3964 0 3
3965 0 3
3966 0 1
3968 0 3
3969 0 3
3970 0 2
3971 0 2
3972 0 1
3973 0 6
3975 0 2
3976 0 1
3977 0 2
3978 0 3
3979 0 1
3980 0 1
3981 0 2
3982 0 2
3983 0 1
3984 0 1
3985 0 2
3986 0 3
3987 0 2
3989 0 7
3992 0 3
3993 0 5
3994 0 3
3995 0 2
3996 0 3
3997 0 2
3998 0 1
4000 0 2
4001 0 3
4002 0 1
4003 0 1
4004 0 1
4005 0 6
4006 0 1
4007 0 4
4008 0 4
4009 0 2
4010 0 3
4011 0 6
4012 0 2
4013 0 2
4015 0 3
4016 0 4
4017 0 1
4018 0 4
4020 0 3
4021 0 2
4022 0 3
4023 0 3
4024 0 2
4025 0 1
4026 0 4
4027 0 1
4028 0 2
4029 0 3
4030 0 3
4031 0 5
4032 0 2
4033 0 5
4034 0 4
4035 0 3
4036 0 2
4037 0 1
4038 0 1
4039 0 1
4040 0 1
4041 0 2
4042 0 1
4044 0 1
4045 0 2
4046 0 1
4047 0 2
4048 0 1
4049 0 1
4050 0 4
4051 0 2
4052 0 3
4053 0 1
4055 0 2
4056 0 2
4058 0 1
4061 0 3
4062 0 1
4063 0 1
4064 0 5
4065 0 5
4066 0 1
4067 0 4
4068 0 2
4070 0 4
4073 0 2
4074 0 1
4076 0 1
4077 0 3
4079 0 1
4081 0 2
4084 0 1
4085 0 1
4086 0 1
4087 0 1
4090 0 1
4091 0 1
4094 0 2
4096 0 1
4100 0 1
4101 0 1
4102 0 1
4104 0 1
4107 0 1
4108 0 2
4110 0 2
4113 0 1
4117 0 1
4119 0 1
4122 0 1
4123 0 1
4124 0 1
4135 0 1
4139 0 1
4148 0 1
4151 0 1
4152 0 1
4154 0 2
4156 0 1
4159 0 1
4162 0 1
4164 0 1
4174 0 1
4183 0 1
4197 0 1
4211 0 1
4225 0 1
4239 0 5
4240 0 8
4242 0 5
4243 0 3
4244 0 9
4245 0 5
4246 0 9
4247 0 3
4248 0 5
4249 0 9
4250 0 7
4251 0 8
4252 0 2
4253 0 2
4254 0 5
4255 0 5
4256 0 1
4257 0 3
4258 0 1
4259 0 3
4260 0 1
4261 0 1
4262 0 6
4263 0 2
4264 0 5
4265 0 1
4266 0 2
4267 0 2
4269 0 2
4270 0 1
4271 0 1
4272 0 1
4273 0 3
4276 0 1
4278 0 3
4279 0 2
4280 0 1
4284 0 1
4286 0 1
4287 0 2
4289 0 2
4294 0 2
4296 0 1
4297 0 1
4301 0 1
4303 0 1
4320 0 1
4362 0 2
4564 0 1
4584 0 1
4586 0 1
4587 0 1
4588 0 1
4590 0 2
4591 0 1
4592 0 1
4594 0 2
4596 0 2
4597 0 2
4600 0 4
4601 0 3
4602 0 1
4603 0 2
4604 0 6
4607 0 1
4609 0 3
4610 0 4
4611 0 1
4612 0 2
4613 0 2
4614 0 1
4615 0 2
4616 0 2
4617 0 2
4618 0 4
4619 0 7
4621 0 3
4622 0 3
4623 0 2
4624 0 3
4625 0 2
4626 0 1
4627 0 2
4628 0 1
4629 0 6
4630 0 2
4632 0 1
4633 0 1
4634 0 4
4635 0 2
4638 0 2
4639 0 1
4640 0 1
4642 0 2
4643 0 2
4644 0 3
4645 0 2
4646 0 4
4647 0 3
4650 0 1
4651 0 2
4652 0 2
4654 0 2
4655 0 1
4656 0 1
4658 0 1
4659 0 1
4660 0 2
4661 0 1
4662 0 2
4663 0 1
4664 0 1
4665 0 2
4666 0 7
4667 0 1
4668 0 3
4669 0 1
4670 0 2
4671 0 3
4672 0 1
4673 0 3
4674 0 2
4675 0 4
4676 0 4
4677 0 3
4678 0 3
4679 0 3
4680 0 6
4681 0 1
4682 0 2
4683 0 2
4684 0 1
4685 0 3
4686 0 3
4687 0 1
4688 0 2
4689 0 3
4690 0 4
4691 0 1
4692 0 2
4693 0 2
4694 0 3
4695 0 1
4696 0 1
4697 0 2
4698 0 2
4699 0 2
4700 0 4
4701 0 3
4702 0 2
4703 0 4
4704 0 1
4705 0 4
4706 0 3
4707 0 1
4708 0 3
4709 0 3
4710 0 1
4712 0 1
4713 0 3
4714 0 1
4715 0 5
4716 0 2
4717 0 2
4718 0 2
4719 0 6
4720 0 3
4721 0 2
4722 0 1
4723 0 3
4724 0 2
4725 0 2
4726 0 3
4727 0 2
4728 0 2
4729 0 6
4731 0 3
4732 0 6
4733 0 3
4735 0 1
4736 0 1
4738 0 4
4739 0 5
4740 0 2
4741 0 1
4742 0 3
4743 0 3
4744 0 5
4745 0 1
4746 0 3
4747 0 4
4748 0 2
4749 0 2
4750 0 1
4751 0 2
4752 0 2
4753 0 2
4754 0 2
4755 0 2
4756 0 2
4757 0 2
4758 0 1
4759 0 2
4760 0 2
4761 0 1
4762 0 5
4763 0 2
4764 0 4
4765 0 3
4768 0 3
4769 0 1
4770 0 2
4771 0 3
4773 0 4
4774 0 1
4775 0 4
4776 0 6
4777 0 1
4778 0 1
4779 0 1
4780 0 2
4781 0 2
4782 0 2
4783 0 1
4784 0 3
4785 0 3
4786 0 1
4787 0 1
4788 0 2
4789 0 2
4790 0 2
4791 0 1
4794 0 1
4795 0 2
4797 0 1
4798 0 1
4799 0 2
4800 0 3
4804 0 1
4805 0 1
4807 0 1
4808 0 2
4809 0 3
4810 0 1
4811 0 1
4812 0 1
4813 0 2
4815 0 1
4816 0 1
4818 0 2
4824 0 1
4827 0 1
4829 0 1
4831 0 1
4832 0 1
4837 0 2
4842 0 2
4858 0 1
4867 0 1
4868 0 1
4869 0 1
4872 0 1
4875 0 1
4879 0 1
4902 0 1
4909 0 1
4958 0 1
4961 0 1
4967 0 8
4968 0 2
4969 0 4
4970 0 5
4971 0 6
4972 0 7
4973 0 4
4974 0 4
4975 0 8
4976 0 2
4977 0 4
4978 0 4
4979 0 7
4980 0 2
4981 0 5
4982 0 4
4983 0 3
4984 0 4
4985 0 2
4986 0 1
4987 0 1
4988 0 1
4989 0 2
4990 0 2
4991 0 2
4993 0 2
4994 0 2
4995 0 3
4996 0 1
4997 0 2
4999 0 1
5000 0 2
5001 0 3
5002 0 2
5004 0 1
5005 0 2
5006 0 1
5009 0 1
5010 0 1
5014 0 1
5015 0 1
5016 0 1
5019 0 1
5020 0 1
5023 0 1
5039 0 1
5046 0 1
5049 0 1
5051 0 1
5067 0 1
5068 0 1
5071 0 1
5072 0 1
5313 0 1
5315 0 2
5317 0 1
5318 0 5
5319 0 1
5320 0 2
5321 0 2
5322 0 3
5323 0 1
5325 0 1
5326 0 6
5328 0 3
5329 0 1
5330 0 1
5331 0 1
5332 0 1
5333 0 2
5334 0 2
5336 0 1
5339 0 3
5340 0 1
5341 0 2
5343 0 2
5344 0 1
5345 0 2
5346 0 4
5347 0 1
5349 0 2
5351 0 2
5352 0 2
5353 0 4
5354 0 2
5356 0 3
5357 0 2
5358 0 2
5359 0 3
5360 0 1
5361 0 4
5362 0 4
5365 0 2
5367 0 3
5368 0 4
5369 0 4
5370 0 4
5371 0 2
5372 0 1
5373 0 1
5374 0 5
5375 0 1
5376 0 6
5377 0 2
5378 0 3
5379 0 5
5380 0 3
5381 0 3
5382 0 1
5383 0 2
5384 0 4
5385 0 2
5386 0 3
5388 0 2
5389 0 2
5390 0 1
5391 0 4
5392 0 1
5393 0 1
5394 0 1
5395 0 4
5396 0 1
5397 0 2
5398 0 1
5399 0 4
5400 0 3
5401 0 3
5402 0 2
5403 0 2
5404 0 3
5405 0 2
5406 0 1
5408 0 2
5409 0 2
5410 0 3
5411 0 4
5412 0 2
5413 0 1
5414 0 3
5415 0 1
5417 0 7
5418 0 5
5419 0 1
5420 0 4
5421 0 1
