247 0 1
248 0 2
249 0 2
250 0 1
251 0 3
252 0 4
253 0 1
254 0 4
255 0 2
256 0 1
257 0 5
258 0 2
259 0 4
260 0 6
261 0 3
262 0 2
263 0 2
264 0 2
265 0 1
266 0 2
267 0 4
268 0 4
269 0 4
270 0 3
271 0 2
273 0 4
274 0 1
275 0 3
276 0 3
278 0 6
279 0 2
280 0 3
281 0 3
283 0 3
284 0 2
285 0 3
286 0 1
287 0 3
288 0 4
289 0 1
290 0 2
292 0 3
294 0 2
295 0 3
296 0 2
297 0 3
298 0 2
299 0 4
300 0 3
301 0 2
302 0 2
303 0 2
304 0 4
305 0 4
308 0 3
309 0 3
310 0 3
311 0 1
312 0 5
313 0 3
314 0 3
315 0 2
316 0 1
317 0 5
318 0 2
319 0 4
320 0 3
321 0 2
322 0 5
323 0 3
324 0 4
325 0 4
326 0 2
327 0 1
328 0 3
329 0 3
330 0 2
331 0 2
333 0 2
334 0 1
335 0 2
336 0 2
337 0 3
338 0 2
339 0 4
340 0 3
341 0 1
342 0 4
343 0 3
344 0 2
345 0 2
346 0 3
347 0 2
348 0 2
349 0 4
350 0 1
351 0 2
352 0 3
353 0 1
354 0 2
355 0 2
356 0 3
357 0 2
358 0 2
359 0 2
360 0 2
361 0 1
362 0 1
363 0 4
364 0 3
365 0 4
366 0 4
367 0 3
368 0 3
369 0 3
370 0 4
371 0 2
372 0 4
373 0 1
374 0 2
375 0 4
376 0 2
377 0 3
378 0 2
379 0 3
380 0 3
381 0 1
382 0 6
383 0 2
384 0 1
386 0 3
387 0 2
388 0 3
389 0 2
390 0 2
391 0 3
392 0 5
393 0 5
394 0 5
395 0 3
397 0 2
398 0 5
399 0 1
400 0 1
401 0 2
402 0 3
403 0 1
404 0 3
405 0 1
406 0 2
407 0 2
408 0 2
409 0 1
410 0 2
412 0 3
413 0 2
414 0 5
416 0 3
417 0 2
418 0 3
419 0 3
420 0 1
422 0 2
423 0 3
424 0 1
425 0 2
427 0 1
430 0 1
431 0 5
432 0 4
433 0 3
436 0 4
437 0 1
439 0 1
441 0 1
442 0 4
443 0 4
444 0 3
446 0 1
447 0 2
448 0 2
450 0 1
451 0 1
452 0 1
454 0 3
455 0 4
456 0 1
457 0 3
458 0 1
459 0 1
460 0 4
461 0 2
462 0 3
463 0 2
465 0 2
469 0 2
470 0 2
471 0 1
472 0 1
473 0 3
474 0 1
475 0 1
476 0 1
479 0 3
481 0 1
484 0 2
485 0 1
487 0 1
492 0 1
494 0 2
498 0 1
499 0 2
500 0 1
501 0 1
502 0 1
503 0 2
504 0 2
509 0 1
510 0 3
511 0 1
514 0 1
515 0 3
516 0 1
517 0 1
518 0 1
519 0 2
521 0 2
523 0 1
529 0 2
530 0 1
531 0 1
535 0 1
537 0 1
538 0 1
540 0 1
543 0 1
548 0 2
550 0 1
554 0 1
556 0 1
557 0 1
563 0 1
568 0 1
573 0 1
574 0 1
582 0 1
585 0 1
587 0 1
593 0 1
599 0 1
600 0 1
603 0 1
608 0 1
609 0 2
610 0 1
613 0 1
622 0 3
624 0 1
629 0 1
631 0 1
632 0 1
637 0 2
639 0 1
640 0 1
643 0 1
644 0 1
650 0 1
655 0 1
657 0 1
658 0 2
659 0 1
663 0 1
665 0 1
673 0 2
682 0 2
683 0 1
687 0 1
692 0 1
695 0 1
697 0 1
698 0 1
700 0 1
706 0 1
707 0 1
713 0 1
718 0 1
730 0 1
732 0 1
744 0 1
756 0 1
759 0 1
761 0 2
783 0 1
802 0 1
806 0 1
808 0 1
813 0 1
818 0 1
820 0 1
821 0 1
824 0 1
844 0 1
848 0 1
849 0 1
890 0 1
891 0 1
964 0 1
972 0 1
976 0 1
977 0 1
989 0 1
990 0 1
992 0 1
993 0 1
997 0 1
1003 0 1
1010 0 1
1021 0 3
1022 0 2
1027 0 1
1029 0 3
1030 0 1
1031 0 3
1033 0 1
1039 0 1
1044 0 1
1045 0 1
1047 0 1
1049 0 1
1050 0 2
1051 0 1
1052 0 2
1053 0 1
1054 0 1
1055 0 1
1056 0 1
1057 0 2
1058 0 1
1060 0 1
1062 0 1
1063 0 2
1064 0 1
1065 0 2
1066 0 3
1067 0 1
1068 0 4
1070 0 1
1071 0 2
1072 0 2
1074 0 2
1075 0 1
1077 0 1
1078 0 3
1080 0 1
1081 0 1
1083 0 2
1084 0 4
1085 0 2
1086 0 2
1087 0 2
1088 0 1
1090 0 1
1091 0 3
1092 0 1
1093 0 3
1096 0 2
1097 0 1
1099 0 1
1100 0 2
1101 0 2
1102 0 2
1104 0 3
1105 0 1
1106 0 1
1107 0 2
1108 0 2
1109 0 4
1111 0 2
1112 0 1
1114 0 1
1116 0 2
1117 0 2
1118 0 3
1119 0 4
1121 0 1
1122 0 1
1124 0 3
1125 0 3
1126 0 2
1127 0 4
1128 0 1
1129 0 3
1130 0 1
1131 0 2
1132 0 5
1133 0 1
1134 0 1
1135 0 2
1136 0 4
1137 0 2
1138 0 2
1139 0 1
1140 0 3
1141 0 1
1142 0 2
1143 0 2
1144 0 1
1145 0 1
1146 0 1
1147 0 2
1148 0 2
1149 0 1
1151 0 2
1153 0 2
1154 0 3
1155 0 1
1157 0 4
1158 0 1
1160 0 5
1161 0 1
1162 0 1
1163 0 2
1164 0 1
1165 0 4
1166 0 2
1167 0 2
1168 0 1
1170 0 4
1171 0 4
1173 0 4
1174 0 2
1176 0 3
1177 0 4
1178 0 2
1179 0 2
1180 0 4
1181 0 4
1182 0 1
1183 0 6
1184 0 1
1185 0 1
1186 0 1
1187 0 1
1188 0 5
1190 0 3
1191 0 3
1192 0 4
1193 0 3
1194 0 1
1195 0 1
1196 0 1
1197 0 2
1198 0 1
1200 0 1
1202 0 2
1203 0 1
1204 0 2
1205 0 2
1206 0 2
1207 0 2
1208 0 3
1209 0 1
1210 0 3
1211 0 2
1212 0 3
1213 0 1
1214 0 3
1215 0 2
1216 0 1
1217 0 2
1218 0 3
1219 0 1
1221 0 2
1222 0 1
1223 0 1
1224 0 3
1226 0 2
1227 0 2
1228 0 1
1230 0 1
1233 0 1
1235 0 1
1236 0 2
1237 0 1
1238 0 3
1239 0 2
1241 0 2
1242 0 3
1246 0 1
1248 0 1
1249 0 1
1250 0 1
1251 0 1
1254 0 3
1256 0 1
1258 0 2
1259 0 1
1262 0 1
1263 0 3
1268 0 1
1269 0 1
1270 0 1
1272 0 3
1277 0 1
1278 0 2
1279 0 1
1280 0 2
1281 0 1
1282 0 2
1283 0 1
1284 0 1
1286 0 1
1287 0 1
1288 0 1
1290 0 1
1292 0 1
1295 0 1
1301 0 1
1303 0 1
1306 0 1
1308 0 1
1315 0 1
1317 0 1
1318 0 2
1319 0 1
1321 0 1
1326 0 1
1327 0 2
1328 0 1
1329 0 1
1331 0 2
1333 0 2
1334 0 1
1335 0 2
1338 0 1
1342 0 1
1344 0 1
1345 0 2
1349 0 1
1350 0 1
1353 0 1
1355 0 1
1357 0 1
1358 0 1
1359 0 1
1362 0 1
1367 0 1
1369 0 2
1372 0 1
1375 0 1
1377 0 1
1378 0 2
1380 0 1
1381 0 1
1385 0 1
1395 0 1
1404 0 2
1409 0 1
1411 0 1
1415 0 1
1417 0 1
1420 0 1
1428 0 1
1431 0 2
1434 0 1
1436 0 2
1439 0 1
1443 0 1
1444 0 1
1446 0 1
1448 0 1
1459 0 1
1469 0 1
1470 0 1
1473 0 2
1484 0 1
1492 0 1
1497 0 1
1509 0 1
1523 0 1
1532 0 1
1537 0 1
1542 0 1
1560 0 1
1568 0 1
1572 0 1
1573 0 1
1574 0 1
1622 0 1
1623 0 1
1643 0 1
1644 0 1
1674 0 1
1697 0 1
1699 0 1
1803 0 1
1815 0 1
1816 0 1
1821 0 1
1837 0 1
1840 0 1
1843 0 1
1844 0 1
1850 0 1
1858 0 1
1871 0 1
1874 0 2
1879 0 1
1902 0 1
1906 0 2
1907 0 1
1908 0 2
1911 0 2
1912 0 1
1917 0 1
1919 0 1
1921 0 2
1924 0 1
1925 0 1
1926 0 2
1929 0 3
1930 0 1
1931 0 1
1933 0 2
1934 0 1
1936 0 1
1937 0 2
1938 0 2
1939 0 2
1940 0 2
1941 0 1
1944 0 2
1945 0 2
1946 0 1
1949 0 2
1950 0 1
1951 0 1
1952 0 2
1955 0 2
1956 0 2
1958 0 1
1960 0 3
1961 0 1
1962 0 1
1964 0 1
1965 0 2
1966 0 2
1967 0 2
1968 0 2
1969 0 2
1973 0 1
1975 0 1
1976 0 2
1980 0 1
1983 0 3
1988 0 1
1990 0 1
1991 0 1
1994 0 2
1995 0 2
1996 0 2
1997 0 1
1998 0 1
1999 0 1
2000 0 1
2001 0 1
2002 0 3
2005 0 1
2008 0 1
2009 0 1
2013 0 1
2014 0 2
2018 0 1
2020 0 1
2022 0 1
2034 0 1
2035 0 1
2037 0 1
2043 0 1
2044 0 1
2045 0 1
2052 0 1
2053 0 1
2057 0 3
2061 0 1
2063 0 1
2066 0 1
2073 0 1
2083 0 1
2089 0 1
2090 0 1
2098 0 1
2101 0 1
2102 0 1
2105 0 1
2106 0 1
2107 0 1
2114 0 1
2128 0 1
2148 0 1
2156 0 1
2163 0 1
2171 0 1
2173 0 1
2174 0 1
2185 0 1
2200 0 1
2213 0 1
2219 0 1
2242 0 2
2245 0 1
2256 0 1
2329 0 1
2347 0 1
2350 0 1
2383 0 1
2410 0 1
2430 0 1
2470 0 1
2532 0 1
2535 0 1
2537 0 1
2540 0 1
2545 0 1
2548 0 1
2562 0 1
2566 0 1
2573 0 1
2575 0 1
2576 0 1
2577 0 1
2580 0 1
2581 0 1
2582 0 1
2583 0 2
2585 0 1
2586 0 1
2587 0 1
2588 0 1
2590 0 1
2592 0 1
2593 0 1
2594 0 1
2598 0 1
2599 0 1
2601 0 1
2602 0 4
2603 0 4
2604 0 2
2605 0 1
2606 0 2
2607 0 1
2608 0 1
2609 0 1
2611 0 1
2612 0 1
2613 0 1
2614 0 1
2616 0 1
2619 0 1
2620 0 2
2622 0 1
2624 0 1
2625 0 1
2626 0 1
2628 0 2
2629 0 1
2630 0 3
2631 0 1
2633 0 3
2634 0 1
2635 0 3
2636 0 1
2637 0 1
2639 0 1
2640 0 1
2641 0 2
2642 0 1
2643 0 1
2646 0 1
2647 0 3
2648 0 2
2649 0 1
2650 0 1
2651 0 4
2652 0 1
2655 0 2
2656 0 8
2657 0 1
2658 0 2
2659 0 3
2661 0 3
2662 0 1
2664 0 1
2665 0 1
2666 0 3
2667 0 2
2668 0 2
2671 0 2
2672 0 4
2673 0 3
2674 0 2
2675 0 1
2677 0 3
2678 0 1
2679 0 2
2680 0 4
2681 0 2
2682 0 1
2683 0 1
2685 0 1
2686 0 2
2688 0 1
2689 0 1
2691 0 1
2692 0 2
2693 0 4
2694 0 1
2695 0 2
2697 0 1
2698 0 1
2699 0 2
2701 0 1
2702 0 1
2704 0 3
2705 0 1
2707 0 2
2708 0 2
2710 0 4
2711 0 3
2712 0 3
2713 0 2
2715 0 1
2716 0 2
2717 0 1
2718 0 1
2720 0 3
2721 0 4
2722 0 4
2723 0 1
2724 0 1
2725 0 3
2726 0 3
2727 0 1
2728 0 2
2729 0 2
2731 0 1
2732 0 1
2735 0 1
2737 0 2
2738 0 1
2739 0 2
2740 0 1
2741 0 2
2742 0 3
2743 0 2
2744 0 1
2745 0 1
2746 0 4
2747 0 1
2749 0 1
2750 0 4
2751 0 1
2753 0 3
2754 0 2
2755 0 2
2756 0 2
2758 0 1
2759 0 1
2760 0 1
2761 0 1
2762 0 1
2763 0 1
2765 0 1
2766 0 1
2767 0 3
2768 0 2
2769 0 1
2770 0 1
2771 0 4
2772 0 1
2773 0 1
2774 0 4
2775 0 3
2779 0 1
2780 0 1
2781 0 2
2782 0 1
2784 0 1
2785 0 2
2786 0 1
2788 0 2
2789 0 1
2790 0 1
2791 0 1
2792 0 1
2793 0 1
2794 0 1
2795 0 1
2796 0 1
2797 0 1
2798 0 1
2801 0 1
2802 0 1
2803 0 1
2804 0 2
2807 0 1
2809 0 1
2811 0 2
2814 0 1
2816 0 1
2817 0 1
2818 0 1
2819 0 1
2820 0 1
2821 0 1
2823 0 2
2825 0 1
2826 0 1
2829 0 2
2834 0 1
2835 0 3
2836 0 1
2839 0 1
2840 0 1
2841 0 2
2843 0 3
2845 0 2
2846 0 2
2850 0 1
2853 0 1
2854 0 3
2857 0 1
2858 0 2
2859 0 1
2860 0 1
2863 0 1
2868 0 1
2870 0 1
2872 0 1
2876 0 2
2891 0 1
2892 0 2
2894 0 1
2895 0 1
2897 0 1
2898 0 2
2901 0 1
2903 0 1
2904 0 1
2905 0 1
2906 0 1
2907 0 1
2908 0 1
2909 0 1
2910 0 4
2920 0 1
2921 0 1
2922 0 1
2924 0 1
2930 0 1
2932 0 1
2939 0 1
2942 0 1
2945 0 1
2951 0 1
2952 0 1
2953 0 1
2957 0 1
2959 0 2
2966 0 1
2967 0 1
2969 0 2
2977 0 1
2983 0 1
2984 0 1
2987 0 1
2992 0 1
2996 0 1
3006 0 1
3012 0 1
3040 0 1
3051 0 1
3061 0 1
3063 0 1
3071 0 2
3074 0 1
3078 0 1
3083 0 1
3173 0 1
3188 0 1
3212 0 1
3312 0 1
3318 0 1
3320 0 1
3324 0 1
3333 0 1
3335 0 1
3336 0 1
3338 0 1
3339 0 1
3344 0 1
3346 0 1
3354 0 1
3356 0 2
3357 0 1
3358 0 2
3360 0 1
3361 0 1
3362 0 1
3363 0 1
3364 0 2
3365 0 1
3367 0 4
3368 0 1
3369 0 2
3370 0 2
3371 0 1
3372 0 2
3373 0 1
3374 0 1
3375 0 1
3376 0 1
3377 0 1
3378 0 1
3379 0 2
3380 0 1
3382 0 1
3383 0 3
3384 0 3
3385 0 2
3386 0 4
3387 0 2
3388 0 2
3389 0 1
3391 0 1
3394 0 1
3395 0 1
3396 0 1
3398 0 2
3399 0 2
3400 0 1
3401 0 1
3405 0 2
3407 0 1
3408 0 2
3409 0 1
3410 0 1
3412 0 2
3414 0 3
3415 0 1
3416 0 2
3417 0 4
3418 0 4
3420 0 3
3421 0 1
3423 0 1
3424 0 1
3425 0 3
3427 0 2
3428 0 3
3429 0 3
3431 0 1
3432 0 2
3433 0 1
3434 0 2
3435 0 2
3436 0 2
3437 0 1
3439 0 1
3440 0 3
3442 0 1
3443 0 2
3444 0 1
3445 0 1
3446 0 1
3447 0 1
3448 0 1
3450 0 2
3451 0 1
3453 0 2
3456 0 1
3457 0 1
3460 0 1
3461 0 3
3465 0 1
3466 0 2
3467 0 2
3468 0 1
3469 0 2
3470 0 4
3471 0 2
3473 0 2
3474 0 2
3475 0 1
3476 0 3
3477 0 2
3478 0 1
3479 0 2
3480 0 2
3482 0 1
3483 0 3
3485 0 1
3486 0 2
3487 0 2
3488 0 1
3489 0 2
3490 0 4
3491 0 2
3492 0 2
3493 0 4
3494 0 2
3495 0 1
3497 0 1
3498 0 2
3499 0 2
3501 0 3
3502 0 3
3503 0 2
3504 0 1
3505 0 2
3507 0 2
3508 0 1
3509 0 2
3510 0 1
3511 0 2
3512 0 2
3513 0 1
3514 0 1
3515 0 1
3516 0 1
3518 0 2
3519 0 1
3521 0 2
3522 0 5
3523 0 2
3524 0 1
3525 0 1
3526 0 2
3527 0 2
3528 0 1
3530 0 1
3531 0 2
3532 0 1
3533 0 2
3534 0 2
3535 0 1
3536 0 2
3537 0 2
3540 0 1
3541 0 1
3542 0 1
3543 0 1
3545 0 2
3546 0 1
3547 0 1
3548 0 2
3549 0 1
3550 0 1
3551 0 2
3552 0 3
3555 0 1
3556 0 1
3558 0 2
3559 0 3
3561 0 1
3563 0 3
3565 0 2
3568 0 1
3569 0 4
3570 0 1
3579 0 1
3580 0 1
3581 0 3
3582 0 1
3583 0 1
3584 0 1
3587 0 2
3588 0 1
3589 0 1
3590 0 1
3591 0 2
3595 0 1
3596 0 2
3597 0 1
3598 0 1
3599 0 1
3600 0 1
3601 0 1
3602 0 1
3603 0 2
3606 0 2
3607 0 1
3617 0 1
3619 0 1
3620 0 1
3623 0 1
3625 0 2
3626 0 2
3627 0 2
3628 0 1
3629 0 1
3630 0 1
3631 0 2
3634 0 2
3636 0 1
3637 0 1
3638 0 1
3641 0 2
3642 0 2
3647 0 1
3649 0 1
3650 0 2
3655 0 1
3657 0 1
3658 0 1
3661 0 1
3665 0 1
3666 0 1
3667 0 1
3669 0 1
3671 0 1
3682 0 2
3685 0 1
3686 0 1
3687 0 1
3689 0 1
3693 0 1
3694 0 1
3701 0 1
3716 0 1
3718 0 1
3720 0 2
3725 0 1
3729 0 3
3734 0 1
3735 0 1
3736 0 1
3738 0 1
3741 0 1
3742 0 1
3745 0 3
3746 0 1
3754 0 1
3755 0 1
3763 0 1
3765 0 1
3770 0 1
3771 0 1
3773 0 1
3774 0 1
3791 0 1
3795 0 1
3818 0 1
3832 0 1
3837 0 1
3840 0 1
3853 0 1
3877 0 1
3882 0 1
3887 0 1
3890 0 1
3897 0 1
3906 0 1
3911 0 1
3962 0 1
3983 0 1
3998 0 1
4012 0 1
4047 0 1
4095 0 1
4104 0 1
4111 0 1
4112 0 1
4113 0 3
4120 0 1
4128 0 1
4130 0 3
4134 0 1
4136 0 1
4137 0 1
4138 0 1
4141 0 1
4142 0 1
4147 0 1
4148 0 1
4149 0 4
4151 0 1
4154 0 1
4155 0 1
4158 0 1
4160 0 1
4161 0 1
4162 0 1
4163 0 1
4165 0 1
4169 0 2
4170 0 1
4171 0 1
4172 0 2
4179 0 2
4183 0 3
4185 0 1
4186 0 2
4188 0 3
4189 0 1
4191 0 2
4192 0 1
4194 0 2
4195 0 3
4197 0 1
4198 0 1
4199 0 2
4200 0 1
4201 0 1
4202 0 2
4203 0 2
4204 0 1
4205 0 1
4206 0 4
4207 0 2
4208 0 1
4209 0 2
4212 0 1
4214 0 1
4215 0 1
4216 0 2
4217 0 1
4218 0 1
4219 0 2
4220 0 1
4223 0 1
4224 0 4
4225 0 2
4227 0 1
4228 0 1
4229 0 4
4231 0 1
4232 0 2
4233 0 1
4234 0 2
4235 0 1
4237 0 1
4238 0 1
4239 0 3
4241 0 1
4242 0 1
4243 0 2
4244 0 3
4245 0 1
4246 0 2
4247 0 1
4249 0 3
4250 0 3
4253 0 3
4254 0 2
4256 0 4
4258 0 1
4259 0 2
4260 0 3
4261 0 3
4262 0 4
4264 0 4
4265 0 3
4266 0 1
4267 0 1
4268 0 2
4269 0 1
4270 0 4
4271 0 3
4273 0 3
4275 0 3
4276 0 2
4277 0 3
4278 0 4
4279 0 1
4280 0 1
4281 0 1
4282 0 2
4283 0 1
4284 0 3
4285 0 1
4286 0 2
4287 0 1
4289 0 2
4290 0 4
4292 0 1
4293 0 2
4294 0 2
4295 0 2
4296 0 2
4297 0 2
4298 0 1
4299 0 2
4300 0 1
4301 0 1
4304 0 3
4305 0 1
4306 0 2
4307 0 2
4309 0 1
4311 0 3
4312 0 2
4313 0 1
4314 0 2
4315 0 1
4317 0 2
4318 0 1
4320 0 1
4321 0 1
4323 0 3
4324 0 3
4326 0 3
4327 0 1
4328 0 1
4329 0 1
4330 0 1
4332 0 1
4333 0 2
4334 0 2
4335 0 1
4338 0 2
4339 0 3
4342 0 4
4347 0 1
4348 0 1
4349 0 1
4350 0 1
4351 0 1
4352 0 2
4354 0 1
4355 0 2
4356 0 1
4357 0 1
4358 0 1
4361 0 1
4362 0 3
4363 0 1
4364 0 1
4366 0 1
4369 0 1
4370 0 2
4371 0 1
4376 0 3
4377 0 1
4379 0 1
4380 0 1
4381 0 2
4382 0 2
4383 0 2
4384 0 1
4385 0 1
4388 0 2
4393 0 1
4398 0 1
4399 0 2
4403 0 2
4404 0 4
4405 0 2
4407 0 1
4409 0 2
4410 0 1
4412 0 2
4413 0 1
4414 0 3
4415 0 1
4423 0 1
4424 0 1
4425 0 1
4427 0 1
4429 0 2
4431 0 1
4432 0 1
4436 0 1
4437 0 1
4438 0 1
4439 0 1
4445 0 1
4450 0 1
4451 0 1
4453 0 1
4460 0 1
4461 0 1
4468 0 1
4469 0 3
4474 0 1
4475 0 1
4481 0 1
4482 0 1
4483 0 1
4487 0 1
4488 0 1
4490 0 1
4492 0 1
4494 0 1
4495 0 2
4502 0 1
4503 0 1
4506 0 1
4510 0 1
4521 0 1
4526 0 1
4531 0 1
4541 0 1
4544 0 1
4548 0 1
4551 0 2
4552 0 1
4570 0 1
4572 0 1
4576 0 1
4581 0 1
4582 0 2
4592 0 1
4595 0 1
4620 0 1
4628 0 1
4644 0 1
4661 0 1
4680 0 1
4724 0 2
4725 0 1
4726 0 1
4730 0 1
4757 0 1
4763 0 1
4770 0 1
4777 0 1
4788 0 1
4876 0 1
4879 0 1
4882 0 1
4886 0 1
4889 0 1
4891 0 1
4895 0 1
4898 0 1
4899 0 1
4900 0 1
4903 0 1
4904 0 1
4906 0 1
4907 0 1
4908 0 2
4909 0 2
4911 0 1
4919 0 2
4923 0 1
4924 0 3
4927 0 2
4928 0 1
4929 0 1
4933 0 1
4935 0 2
4936 0 2
4937 0 3
4940 0 1
4942 0 1
4944 0 2
4946 0 2
4947 0 2
4951 0 1
4952 0 1
4953 0 2
4954 0 2
4955 0 3
4956 0 1
4958 0 5
4959 0 1
4963 0 1
4964 0 2
4966 0 2
4968 0 2
4969 0 1
4970 0 1
4971 0 2
4972 0 2
4973 0 3
4974 0 1
4975 0 1
4977 0 1
4978 0 1
4979 0 3
4980 0 1
4981 0 2
4982 0 1
4984 0 1
4985 0 2
4988 0 3
4989 0 2
4991 0 1
4992 0 2
4993 0 1
4994 0 1
4995 0 1
4996 0 1
4997 0 1
4998 0 3
4999 0 2
5000 0 2
5001 0 1
5002 0 2
5003 0 2
5004 0 3
5005 0 1
5006 0 2
5008 0 1
5010 0 1
5011 0 1
5012 0 1
5014 0 3
5015 0 1
5018 0 1
5019 0 2
5020 0 3
5021 0 1
5022 0 1
5023 0 1
5026 0 4
5027 0 1
5028 0 1
5029 0 1
5030 0 5
5031 0 1
5032 0 3
5033 0 1
5034 0 1
5035 0 1
5036 0 2
5037 0 3
5038 0 1
5041 0 4
5042 0 2
5044 0 1
5045 0 3
5046 0 1
5047 0 1
5048 0 1
5049 0 3
5050 0 1
5052 0 3
5053 0 1
5055 0 1
5056 0 3
5057 0 2
5058 0 4
5059 0 2
5060 0 2
5061 0 1
5064 0 1
5065 0 4
5066 0 3
5067 0 2
5068 0 1
5069 0 4
5070 0 2
5071 0 1
5072 0 1
5073 0 2
5074 0 1
5075 0 3
5076 0 3
5077 0 2
5078 0 5
5079 0 2
5080 0 2
5081 0 1
5082 0 3
5083 0 1
5084 0 3
5085 0 2
5086 0 1
5087 0 4
5089 0 1
5092 0 2
5093 0 2
5097 0 2
5099 0 1
5101 0 2
5102 0 3
5103 0 1
5104 0 1
5105 0 3
5106 0 2
5107 0 1
5108 0 1
5109 0 1
5110 0 1
5111 0 2
5112 0 2
5115 0 1
5118 0 3
5121 0 1
5122 0 1
5124 0 2
5126 0 3
5127 0 1
5130 0 2
5131 0 1
5133 0 1
5134 0 2
5135 0 1
5136 0 3
5137 0 1
5138 0 1
5144 0 1
5145 0 1
5146 0 3
5147 0 1
5148 0 2
5149 0 3
5150 0 1
5151 0 1
5152 0 1
5154 0 1
5155 0 1
5157 0 1
5158 0 1
5162 0 1
5163 0 2
5165 0 1
5168 0 2
5171 0 1
5173 0 1
5175 0 3
5177 0 1
5181 0 2
5182 0 1
5186 0 2
5191 0 2
5193 0 2
5195 0 1
5196 0 2
5197 0 1
5198 0 1
5200 0 2
5201 0 1
5206 0 1
5208 0 1
5209 0 1
5213 0 1
5214 0 1
5216 0 1
5217 0 5
5221 0 1
5225 0 1
5231 0 1
5235 0 2
5238 0 1
5239 0 1
5241 0 1
5243 0 1
5247 0 1
5248 0 2
5250 0 1
5252 0 1
5259 0 1
5262 0 1
5265 0 2
5270 0 1
5272 0 1
5273 0 1
5284 0 1
5285 0 1
5287 0 2
5305 0 1
5309 0 1
5310 0 1
5313 0 1
5327 0 1
5336 0 1
5343 0 1
5346 0 1
5350 0 1
5357 0 1
5360 0 1
5366 0 1
5377 0 2
5378 0 1
5379 0 1
5381 0 1
5385 0 1
5391 0 1
5393 0 1
5394 0 1
5403 0 2
5405 0 1
5440 0 1
5449 0 2
5451 0 1
5463 0 1
5549 0 1
5558 0 1
5578 0 1
5646 0 1
5655 0 1
5656 0 2
5658 0 1
5672 0 1
5674 0 1
5676 0 2
5683 0 2
5688 0 1
5689 0 1
5694 0 1
5695 0 2
5697 0 2
5698 0 1
5701 0 1
5704 0 1
5705 0 1
5706 0 1
5707 0 1
5709 0 1
5712 0 1
5714 0 1
5715 0 2
5716 0 1
5721 0 2
5724 0 1
5725 0 1
5726 0 3
5727 0 2
5728 0 1
5732 0 1
5733 0 1
5734 0 2
5739 0 1
5740 0 1
