346 0 6
347 0 6
348 0 10
349 0 7
350 0 18
351 0 10
352 0 12
353 0 8
354 0 8
355 0 12
356 0 7
357 0 9
358 0 14
359 0 11
360 0 5
361 0 5
362 0 9
363 0 7
364 0 10
365 0 9
366 0 6
367 0 11
368 0 5
369 0 14
370 0 14
371 0 4
372 0 6
373 0 9
374 0 13
375 0 10
376 0 5
377 0 6
378 0 12
379 0 13
380 0 12
381 0 11
382 0 11
383 0 12
384 0 13
385 0 9
386 0 8
387 0 9
388 0 9
389 0 7
390 0 8
391 0 10
392 0 13
393 0 9
394 0 16
395 0 11
396 0 9
397 0 9
398 0 14
399 0 13
400 0 9
401 0 18
402 0 14
403 0 18
404 0 9
405 0 9
406 0 8
407 0 12
408 0 12
409 0 11
410 0 8
411 0 11
412 0 14
413 0 9
414 0 14
415 0 11
416 0 6
417 0 14
418 0 17
419 0 6
420 0 12
421 0 8
422 0 10
423 0 15
424 0 10
425 0 14
426 0 10
427 0 7
428 0 8
429 0 4
430 0 9
431 0 9
432 0 11
433 0 8
434 0 11
435 0 12
436 0 16
437 0 7
438 0 9
439 0 12
440 0 13
441 0 11
442 0 10
443 0 7
444 0 11
445 0 10
446 0 9
447 0 13
448 0 16
449 0 9
450 0 11
451 0 7
452 0 11
453 0 12
454 0 7
455 0 4
456 0 7
457 0 9
458 0 10
459 0 11
460 0 12
461 0 9
462 0 12
463 0 16
464 0 12
465 0 6
466 0 8
467 0 10
468 0 13
469 0 14
470 0 11
471 0 7
472 0 12
473 0 15
474 0 11
475 0 9
476 0 12
477 0 12
478 0 7
479 0 15
480 0 11
481 0 9
482 0 8
483 0 10
484 0 13
485 0 7
486 0 10
487 0 9
488 0 8
489 0 10
490 0 8
491 0 9
492 0 19
493 0 8
494 0 12
495 0 15
496 0 6
497 0 13
498 0 16
499 0 9
500 0 12
501 0 7
502 0 7
503 0 15
504 0 7
505 0 17
506 0 13
507 0 13
508 0 13
509 0 6
510 0 17
511 0 16
512 0 10
513 0 11
514 0 12
515 0 12
516 0 10
517 0 9
518 0 7
519 0 10
520 0 12
521 0 12
522 0 15
523 0 12
524 0 9
525 0 15
526 0 14
527 0 14
528 0 7
529 0 6
530 0 10
531 0 9
532 0 13
533 0 7
534 0 16
535 0 5
536 0 17
537 0 9
538 0 8
539 0 4
540 0 8
541 0 11
542 0 6
543 0 14
544 0 12
545 0 11
546 0 11
547 0 10
548 0 14
549 0 6
550 0 7
551 0 7
552 0 7
553 0 6
554 0 9
555 0 11
556 0 13
557 0 15
558 0 9
559 0 11
560 0 19
561 0 9
562 0 14
563 0 4
564 0 11
565 0 10
566 0 9
567 0 13
568 0 16
569 0 11
570 0 9
571 0 14
572 0 17
573 0 12
574 0 12
575 0 5
576 0 14
577 0 12
578 0 15
579 0 13
580 0 13
581 0 12
582 0 13
583 0 20
584 0 13
585 0 10
586 0 12
587 0 5
588 0 10
589 0 10
590 0 7
591 0 14
592 0 14
593 0 13
594 0 14
595 0 13
596 0 9
597 0 8
598 0 9
599 0 10
600 0 5
601 0 17
602 0 14
603 0 15
604 0 11
605 0 4
606 0 10
607 0 18
608 0 9
609 0 14
610 0 10
611 0 13
612 0 13
613 0 9
614 0 8
615 0 15
616 0 7
617 0 12
618 0 9
619 0 15
620 0 15
621 0 13
622 0 10
623 0 10
624 0 7
625 0 8
626 0 14
627 0 5
628 0 15
629 0 12
630 0 7
631 0 5
632 0 7
633 0 10
634 0 5
635 0 10
636 0 16
637 0 8
638 0 6
639 0 13
640 0 17
641 0 2
642 0 8
643 0 14
644 0 9
645 0 11
646 0 12
647 0 6
648 0 8
649 0 8
650 0 12
651 0 13
652 0 12
653 0 12
654 0 12
655 0 7
656 0 10
657 0 9
658 0 21
659 0 13
660 0 15
661 0 9
662 0 16
663 0 10
664 0 5
665 0 11
666 0 13
667 0 10
668 0 10
669 0 2
670 0 7
671 0 8
672 0 13
673 0 8
674 0 14
675 0 7
676 0 9
677 0 14
678 0 14
679 0 10
680 0 14
681 0 8
682 0 4
683 0 15
684 0 9
685 0 16
686 0 12
687 0 15
688 0 15
689 0 16
690 0 8
691 0 9
692 0 8
693 0 8
694 0 11
695 0 15
696 0 14
697 0 9
698 0 6
699 0 8
700 0 14
701 0 11
702 0 13
703 0 9
704 0 6
705 0 7
706 0 7
707 0 10
708 0 12
709 0 15
710 0 15
711 0 16
712 0 7
713 0 11
714 0 17
715 0 12
716 0 13
717 0 16
718 0 11
719 0 18
720 0 9
721 0 13
722 0 11
723 0 8
724 0 16
725 0 22
726 0 13
727 0 8
728 0 11
729 0 16
730 0 16
731 0 23
732 0 11
733 0 15
734 0 11
735 0 9
736 0 13
737 0 13
738 0 9
739 0 9
740 0 7
741 0 11
742 0 13
743 0 12
744 0 7
745 0 9
746 0 9
747 0 6
748 0 12
749 0 13
750 0 12
751 0 14
752 0 9
753 0 12
754 0 15
755 0 14
756 0 8
757 0 15
758 0 10
759 0 11
760 0 8
761 0 15
762 0 5
763 0 23
764 0 14
765 0 6
766 0 6
767 0 11
768 0 9
769 0 12
770 0 10
771 0 8
772 0 12
773 0 14
774 0 11
775 0 14
776 0 17
777 0 15
778 0 13
779 0 12
780 0 16
781 0 19
782 0 13
783 0 10
784 0 15
785 0 9
786 0 11
787 0 9
788 0 7
789 0 15
790 0 12
791 0 8
792 0 18
793 0 11
794 0 16
795 0 7
796 0 13
797 0 14
798 0 13
799 0 16
800 0 14
801 0 11
802 0 12
803 0 8
804 0 16
805 0 10
806 0 9
807 0 5
808 0 8
809 0 6
810 0 2
811 0 9
812 0 6
813 0 12
814 0 9
815 0 8
816 0 10
817 0 13
818 0 6
819 0 17
820 0 12
821 0 13
822 0 10
823 0 16
824 0 9
825 0 13
826 0 13
827 0 8
828 0 8
829 0 10
830 0 11
831 0 10
832 0 10
833 0 6
834 0 3
835 0 11
836 0 11
837 0 14
838 0 9
839 0 9
840 0 3
841 0 7
842 0 10
843 0 11
844 0 11
845 0 9
846 0 9
847 0 11
848 0 8
849 0 8
850 0 6
851 0 8
852 0 5
853 0 9
854 0 7
855 0 4
856 0 11
857 0 8
858 0 6
859 0 7
860 0 5
861 0 10
862 0 9
863 0 6
864 0 15
865 0 14
866 0 10
867 0 14
868 0 11
869 0 11
870 0 13
871 0 17
872 0 11
873 0 13
874 0 9
875 0 6
876 0 11
877 0 6
878 0 12
879 0 13
880 0 11
881 0 9
882 0 8
883 0 10
884 0 8
885 0 13
886 0 13
887 0 7
888 0 11
889 0 11
890 0 11
891 0 12
892 0 9
893 0 13
894 0 10
895 0 13
896 0 4
897 0 7
898 0 7
899 0 10
900 0 9
901 0 8
902 0 11
903 0 13
904 0 6
905 0 6
906 0 7
907 0 7
908 0 14
909 0 17
910 0 11
911 0 6
912 0 7
913 0 7
914 0 5
915 0 6
916 0 9
917 0 16
918 0 15
919 0 5
920 0 7
921 0 6
922 0 11
923 0 7
924 0 8
925 0 9
926 0 8
927 0 8
928 0 11
929 0 6
930 0 8
931 0 11
932 0 8
933 0 11
934 0 10
935 0 14
936 0 16
937 0 6
938 0 12
939 0 9
940 0 7
941 0 14
942 0 16
943 0 12
944 0 11
945 0 9
946 0 9
947 0 7
948 0 12
949 0 5
950 0 8
951 0 7
952 0 9
953 0 7
954 0 14
955 0 8
956 0 6
957 0 4
958 0 11
959 0 7
960 0 6
961 0 12
962 0 7
963 0 11
964 0 10
965 0 7
966 0 8
967 0 19
968 0 14
969 0 6
970 0 15
971 0 8
972 0 8
973 0 6
974 0 10
975 0 9
976 0 12
977 0 11
978 0 8
979 0 10
980 0 11
981 0 6
982 0 6
983 0 12
984 0 13
985 0 2
986 0 8
987 0 5
988 0 10
989 0 8
990 0 8
991 0 12
992 0 10
993 0 9
994 0 6
995 0 10
996 0 10
997 0 6
998 0 8
999 0 8
1000 0 4
1001 0 2
1002 0 10
1003 0 11
1004 0 14
1005 0 7
1006 0 11
1007 0 6
1008 0 9
1009 0 13
1010 0 11
1011 0 7
1012 0 9
1013 0 12
1014 0 8
1015 0 19
1016 0 9
1017 0 5
1018 0 14
1019 0 5
1020 0 12
1021 0 9
1022 0 15
1023 0 8
1024 0 14
1025 0 12
1026 0 4
1027 0 6
1028 0 8
1029 0 7
1030 0 12
1031 0 10
1032 0 10
1033 0 9
1034 0 7
1035 0 11
1036 0 13
1037 0 17
1038 0 14
1039 0 16
1040 0 8
1041 0 14
1042 0 13
1043 0 12
1044 0 10
1045 0 12
1046 0 7
1047 0 16
1048 0 5
1049 0 3
1050 0 13
1051 0 11
1052 0 15
1053 0 8
1054 0 13
1055 0 7
1056 0 14
1057 0 8
1058 0 13
1059 0 7
1060 0 13
1061 0 10
1062 0 10
1063 0 12
1064 0 9
1065 0 11
1066 0 12
1067 0 13
1068 0 14
1069 0 5
1070 0 15
1071 0 10
1072 0 7
1073 0 12
1074 0 14
1075 0 8
1076 0 14
1077 0 11
1078 0 9
1079 0 10
1080 0 11
1081 0 15
1082 0 7
1083 0 10
1084 0 11
1085 0 14
1086 0 7
1087 0 12
1088 0 9
1089 0 14
1090 0 14
1091 0 5
1092 0 9
1093 0 9
1094 0 16
1095 0 15
1096 0 8
1097 0 10
1098 0 17
1099 0 7
1100 0 10
1101 0 13
1102 0 11
1103 0 12
1104 0 8
1105 0 7
1106 0 10
1107 0 8
1108 0 13
1109 0 4
1110 0 13
1111 0 12
1112 0 11
1113 0 13
1114 0 11
1115 0 13
1116 0 17
1117 0 10
1118 0 8
1119 0 16
1120 0 5
1121 0 5
1122 0 13
1123 0 10
1124 0 8
1125 0 11
1126 0 12
1127 0 5
1128 0 13
1129 0 9
1130 0 9
1131 0 15
1132 0 15
1133 0 13
1134 0 13
1135 0 9
1136 0 12
1137 0 10
1138 0 13
1139 0 16
1140 0 10
1141 0 8
1142 0 8
1143 0 6
1144 0 8
1145 0 15
1146 0 18
1147 0 13
1148 0 5
1149 0 12
1150 0 7
1151 0 19
1152 0 13
1153 0 10
1154 0 9
1155 0 12
1156 0 5
1157 0 11
1158 0 14
1159 0 12
1160 0 13
1161 0 12
1162 0 10
1163 0 11
1164 0 23
1165 0 14
1166 0 17
1167 0 14
1168 0 7
1169 0 5
1170 0 5
1171 0 14
1172 0 9
1173 0 5
1174 0 18
1175 0 13
1176 0 9
1177 0 5
1178 0 11
1179 0 8
1180 0 16
1181 0 10
1182 0 9
1183 0 6
1184 0 5
1185 0 16
1186 0 12
1187 0 12
1188 0 11
1189 0 8
1190 0 15
1191 0 9
1192 0 15
1193 0 6
1194 0 11
1195 0 15
1196 0 13
1197 0 12
1198 0 13
1199 0 10
1200 0 7
1201 0 13
1202 0 10
1203 0 17
1204 0 8
1205 0 7
1206 0 8
1207 0 8
1208 0 9
1209 0 8
1210 0 9
1211 0 14
1212 0 8
1213 0 18
1214 0 18
1215 0 17
1216 0 13
1217 0 8
1218 0 9
1219 0 12
1220 0 5
1221 0 9
1222 0 12
1223 0 7
1224 0 13
1225 0 11
1226 0 8
1227 0 12
1228 0 9
1229 0 12
1230 0 5
1231 0 17
1232 0 16
1233 0 12
1234 0 8
1235 0 7
1236 0 14
1237 0 11
1238 0 11
1239 0 13
1240 0 13
1241 0 9
1242 0 6
1243 0 15
1244 0 11
1245 0 12
1246 0 18
1247 0 9
1248 0 14
1249 0 13
1250 0 7
1251 0 13
1252 0 6
1253 0 6
1254 0 7
1255 0 7
1256 0 22
1257 0 6
1258 0 10
1259 0 14
1260 0 9
1261 0 10
1262 0 13
1263 0 11
1264 0 13
1265 0 11
1266 0 8
1267 0 12
1268 0 15
1269 0 9
1270 0 17
1271 0 9
1272 0 15
1273 0 9
1274 0 8
1275 0 11
1276 0 7
1277 0 15
1278 0 10
1279 0 12
1280 0 11
1281 0 8
1282 0 11
1283 0 12
1284 0 16
1285 0 15
1286 0 15
1287 0 12
1288 0 11
1289 0 14
1290 0 19
1291 0 21
1292 0 11
1293 0 4
1294 0 17
1295 0 9
1296 0 11
1297 0 11
1298 0 15
1299 0 10
1300 0 11
1301 0 7
1302 0 12
1303 0 13
1304 0 14
1305 0 10
1306 0 13
1307 0 11
1308 0 7
1309 0 8
1310 0 13
1311 0 12
1312 0 12
1313 0 16
1314 0 13
1315 0 16
1316 0 10
1317 0 12
1318 0 8
1319 0 14
1320 0 9
1321 0 10
1322 0 13
1323 0 11
1324 0 13
1325 0 16
1326 0 8
1327 0 11
1328 0 11
1329 0 11
1330 0 10
1331 0 13
1332 0 15
1333 0 8
1334 0 8
1335 0 9
1336 0 7
1337 0 9
1338 0 18
1339 0 6
1340 0 10
1341 0 10
1342 0 8
1343 0 14
1344 0 7
1345 0 9
1346 0 17
1347 0 13
1348 0 9
1349 0 13
1350 0 14
1351 0 11
1352 0 10
1353 0 7
1354 0 11
1355 0 15
1356 0 9
1357 0 14
1358 0 14
1359 0 18
1360 0 15
1361 0 19
1362 0 14
1363 0 8
1364 0 13
1365 0 12
1366 0 8
1367 0 10
1368 0 2
1369 0 10
1370 0 12
1371 0 13
1372 0 8
1373 0 9
1374 0 7
1375 0 5
1376 0 4
1377 0 6
1378 0 11
1379 0 8
1380 0 11
1381 0 8
1382 0 14
1383 0 14
1384 0 12
1385 0 2
1386 0 12
1387 0 8
1388 0 20
1389 0 14
1390 0 12
1391 0 7
1392 0 8
1393 0 10
1394 0 9
1395 0 9
1396 0 11
1397 0 12
1398 0 12
1399 0 11
1400 0 13
1401 0 8
1402 0 9
1403 0 14
1404 0 9
1405 0 11
1406 0 13
1407 0 13
1408 0 10
1409 0 10
1410 0 5
1411 0 10
1412 0 5
1413 0 5
1414 0 19
1415 0 14
1416 0 18
1417 0 10
1418 0 6
1419 0 9
1420 0 13
1421 0 15
1422 0 22
1423 0 13
1424 0 9
1425 0 10
1426 0 11
1427 0 9
1428 0 18
1429 0 12
1430 0 11
1431 0 11
1432 0 8
1433 0 13
1434 0 11
1435 0 11
1436 0 8
1437 0 9
1438 0 7
1439 0 10
1440 0 10
1441 0 6
1442 0 7
1443 0 8
1444 0 12
1445 0 12
1446 0 10
1447 0 10
1448 0 13
1449 0 10
1450 0 13
1451 0 16
1452 0 12
1453 0 9
1454 0 10
1455 0 4
1456 0 16
1457 0 3
1458 0 9
1459 0 10
1460 0 10
1461 0 12
1462 0 12
1463 0 12
1464 0 18
1465 0 19
1466 0 12
1467 0 11
1468 0 19
1469 0 5
1470 0 6
1471 0 15
1472 0 10
1473 0 14
1474 0 7
1475 0 13
1476 0 6
1477 0 10
1478 0 10
1479 0 11
1480 0 8
1481 0 10
1482 0 8
1483 0 8
1484 0 6
1485 0 10
1486 0 7
1487 0 5
1488 0 8
1489 0 11
1490 0 7
1491 0 12
1492 0 12
1493 0 11
1494 0 11
1495 0 10
1496 0 5
1497 0 8
1498 0 11
1499 0 16
1500 0 14
1501 0 15
1502 0 12
1503 0 6
1504 0 6
1505 0 9
1506 0 11
1507 0 11
1508 0 14
1509 0 8
1510 0 9
1511 0 8
1512 0 9
1513 0 9
1514 0 7
1515 0 13
1516 0 9
1517 0 14
1518 0 7
1519 0 17
1520 0 10
1521 0 16
1522 0 11
1523 0 5
1524 0 7
1525 0 11
1526 0 8
1527 0 6
1528 0 9
1529 0 11
1530 0 16
1531 0 7
1532 0 6
1533 0 10
1534 0 13
1535 0 9
1536 0 11
1537 0 2
1538 0 10
1539 0 10
1540 0 6
1541 0 7
1542 0 3
1543 0 10
1544 0 10
1545 0 10
1546 0 10
1547 0 9
1548 0 4
1549 0 7
1550 0 8
1551 0 12
1552 0 6
1553 0 10
1554 0 11
1555 0 9
1556 0 5
1557 0 6
1558 0 14
1559 0 15
1560 0 13
1561 0 10
1562 0 15
1563 0 13
1564 0 14
1565 0 11
1566 0 9
1567 0 14
1568 0 7
1569 0 7
1570 0 4
1571 0 6
1572 0 9
1573 0 10
1574 0 13
1575 0 9
1576 0 8
1577 0 11
1578 0 5
1579 0 8
1580 0 11
1581 0 3
1582 0 5
1583 0 7
1584 0 7
1585 0 11
1586 0 8
1587 0 13
1588 0 6
1589 0 8
1590 0 12
1591 0 15
1592 0 6
1593 0 9
1594 0 9
1595 0 10
1596 0 7
1597 0 12
1598 0 10
1599 0 10
1600 0 12
1601 0 6
1602 0 7
1603 0 9
1604 0 7
1605 0 6
1606 0 8
1607 0 9
1608 0 8
1609 0 9
1610 0 11
1611 0 14
1612 0 7
1613 0 8
1614 0 11
1615 0 6
1616 0 12
1617 0 12
1618 0 6
1619 0 5
1620 0 8
1621 0 8
1622 0 14
1623 0 7
1624 0 10
1625 0 6
1626 0 8
1627 0 8
1628 0 10
1629 0 12
1630 0 12
1631 0 5
1632 0 8
1633 0 13
1634 0 8
1635 0 4
1636 0 9
1637 0 7
1638 0 7
1639 0 5
1640 0 10
1641 0 4
1642 0 15
1643 0 9
1644 0 6
1645 0 5
1646 0 5
1647 0 8
1648 0 9
1649 0 11
1650 0 12
1651 0 8
1652 0 7
1653 0 4
1654 0 10
1655 0 6
1656 0 6
1657 0 7
1658 0 12
1659 0 6
1660 0 9
1661 0 13
1662 0 8
1663 0 17
1664 0 11
1665 0 7
1666 0 8
1667 0 4
1668 0 16
1669 0 13
1670 0 10
1671 0 8
1672 0 5
1673 0 5
1674 0 8
1675 0 12
1676 0 12
1677 0 15
1678 0 7
1679 0 9
1680 0 14
1681 0 10
1682 0 11
1683 0 7
1684 0 8
1685 0 14
1686 0 8
1687 0 11
1688 0 9
1689 0 8
1690 0 6
1691 0 15
1692 0 10
1693 0 6
1694 0 12
1695 0 11
1696 0 10
1697 0 10
1698 0 10
1699 0 12
1700 0 17
1701 0 14
1702 0 13
1703 0 6
1704 0 8
1705 0 8
1706 0 10
1707 0 10
1708 0 9
1709 0 14
1710 0 13
1711 0 10
1712 0 12
1713 0 9
1714 0 18
1715 0 9
1716 0 9
1717 0 1
1718 0 14
1719 0 6
1720 0 18
1721 0 10
1722 0 9
1723 0 13
1724 0 14
1725 0 13
1726 0 14
1727 0 13
1728 0 5
1729 0 11
1730 0 10
1731 0 9
1732 0 7
1733 0 13
1734 0 6
1735 0 12
1736 0 11
1737 0 4
1738 0 13
1739 0 9
1740 0 10
1741 0 5
1742 0 9
1743 0 12
1744 0 6
1745 0 14
1746 0 13
1747 0 9
1748 0 12
1749 0 16
1750 0 12
1751 0 8
1752 0 9
1753 0 13
1754 0 10
1755 0 11
1756 0 12
1757 0 14
1758 0 13
1759 0 14
1760 0 13
1761 0 13
1762 0 8
1763 0 10
1764 0 14
1765 0 8
1766 0 12
1767 0 12
1768 0 16
1769 0 14
1770 0 10
1771 0 10
1772 0 11
1773 0 9
1774 0 11
1775 0 7
1776 0 15
1777 0 11
1778 0 19
1779 0 7
1780 0 14
1781 0 14
1782 0 10
1783 0 7
1784 0 13
1785 0 14
1786 0 9
1787 0 10
1788 0 11
1789 0 13
1790 0 11
1791 0 10
1792 0 9
1793 0 13
1794 0 10
1795 0 8
1796 0 9
1797 0 10
1798 0 14
1799 0 12
1800 0 6
1801 0 5
1802 0 9
1803 0 7
1804 0 11
1805 0 6
1806 0 12
1807 0 11
1808 0 15
1809 0 6
1810 0 10
1811 0 11
1812 0 10
1813 0 14
1814 0 7
1815 0 12
1816 0 12
1817 0 4
1818 0 7
1819 0 13
1820 0 8
1821 0 13
1822 0 15
1823 0 10
1824 0 11
1825 0 8
1826 0 8
1827 0 7
1828 0 11
1829 0 11
1830 0 10
1831 0 15
1832 0 11
1833 0 13
1834 0 10
1835 0 7
1836 0 13
1837 0 7
1838 0 8
1839 0 11
1840 0 6
1841 0 9
1842 0 17
1843 0 15
1844 0 11
1845 0 8
1846 0 11
1847 0 8
1848 0 12
1849 0 12
1850 0 12
1851 0 5
1852 0 12
1853 0 10
1854 0 11
1855 0 10
1856 0 7
1857 0 5
1858 0 13
1859 0 11
1860 0 8
1861 0 10
1862 0 9
1863 0 6
1864 0 11
1865 0 5
1866 0 7
1867 0 17
1868 0 14
1869 0 14
1870 0 18
1871 0 9
1872 0 5
1873 0 13
1874 0 9
1875 0 11
1876 0 8
1877 0 13
1878 0 16
1879 0 12
1880 0 9
1881 0 14
1882 0 9
1883 0 13
1884 0 12
1885 0 10
1886 0 14
1887 0 13
1888 0 13
1889 0 12
1890 0 11
1891 0 11
1892 0 12
1893 0 8
1894 0 6
1895 0 9
1896 0 7
1897 0 17
1898 0 3
1899 0 9
1900 0 7
1901 0 9
1902 0 10
1903 0 19
1904 0 10
1905 0 6
1906 0 9
1907 0 15
1908 0 8
1909 0 8
1910 0 11
1911 0 11
1912 0 14
1913 0 18
1914 0 8
1915 0 16
1916 0 9
1917 0 11
1918 0 16
1919 0 11
1920 0 7
1921 0 10
1922 0 15
1923 0 15
1924 0 11
1925 0 8
1926 0 15
1927 0 17
1928 0 9
1929 0 12
1930 0 14
1931 0 12
1932 0 10
1933 0 10
1934 0 15
1935 0 20
1936 0 11
1937 0 9
1938 0 13
1939 0 16
1940 0 7
1941 0 9
1942 0 23
1943 0 11
1944 0 15
1945 0 13
1946 0 16
1947 0 12
1948 0 9
1949 0 14
1950 0 13
1951 0 16
1952 0 10
1953 0 10
1954 0 10
1955 0 8
1956 0 9
1957 0 7
1958 0 12
1959 0 12
1960 0 8
1961 0 9
1962 0 6
1963 0 6
1964 0 8
1965 0 12
1966 0 5
1967 0 14
1968 0 14
1969 0 17
1970 0 17
1971 0 11
1972 0 15
1973 0 12
1974 0 8
1975 0 7
1976 0 12
1977 0 9
1978 0 8
1979 0 7
1980 0 11
1981 0 8
1982 0 14
1983 0 15
1984 0 15
1985 0 9
1986 0 17
1987 0 7
1988 0 11
1989 0 10
1990 0 11
1991 0 13
1992 0 9
1993 0 13
1994 0 12
1995 0 10
1996 0 15
1997 0 11
1998 0 11
1999 0 10
2000 0 12
2001 0 10
2002 0 12
2003 0 13
2004 0 14
2005 0 9
2006 0 10
2007 0 8
2008 0 19
2009 0 11
2010 0 8
2011 0 15
2012 0 14
2013 0 10
2014 0 9
2015 0 11
2016 0 13
2017 0 14
2018 0 7
2019 0 9
2020 0 8
2021 0 14
2022 0 8
2023 0 8
2024 0 9
2025 0 19
2026 0 11
2027 0 15
2028 0 13
2029 0 15
2030 0 13
2031 0 9
2032 0 9
2033 0 12
2034 0 16
2035 0 14
2036 0 15
2037 0 10
2038 0 15
2039 0 18
2040 0 9
2041 0 12
2042 0 11
2043 0 9
2044 0 10
2045 0 14
2046 0 15
2047 0 10
2048 0 12
2049 0 3
2050 0 10
2051 0 8
2052 0 12
2053 0 11
2054 0 7
2055 0 11
2056 0 5
2057 0 9
2058 0 6
2059 0 9
2060 0 6
2061 0 16
2062 0 18
2063 0 10
2064 0 17
2065 0 8
2066 0 8
2067 0 9
2068 0 14
2069 0 13
2070 0 17
2071 0 11
2072 0 11
2073 0 15
2074 0 11
2075 0 13
2076 0 14
2077 0 15
2078 0 13
2079 0 17
2080 0 10
2081 0 17
2082 0 10
2083 0 15
2084 0 15
2085 0 15
2086 0 11
2087 0 11
2088 0 14
2089 0 6
2090 0 14
2091 0 12
2092 0 17
2093 0 8
2094 0 11
2095 0 10
2096 0 14
2097 0 9
2098 0 10
2099 0 11
2100 0 12
2101 0 16
2102 0 8
2103 0 12
2104 0 14
2105 0 6
2106 0 7
2107 0 20
2108 0 6
2109 0 17
2110 0 12
2111 0 17
2112 0 10
2113 0 16
2114 0 7
2115 0 10
2116 0 13
2117 0 10
2118 0 9
2119 0 11
2120 0 9
2121 0 8
2122 0 13
2123 0 7
2124 0 12
2125 0 15
2126 0 11
