4381 0 288
4431 0 143
4432 0 288
4433 0 288
4483 0 143
4484 0 288
4485 0 288
4535 0 144
4536 0 288
4537 0 288
4587 0 144
4588 0 288
4589 0 288
4639 0 144
4640 0 288
4641 0 288
4691 0 144
4692 0 288
4693 0 288
4743 0 144
4744 0 288
4745 0 288
4795 0 144
4796 0 288
4797 0 287
4847 0 144
4848 0 288
4849 0 288
4899 0 144
4900 0 288
4901 0 288
4951 0 144
4952 0 288
4953 0 288
5003 0 144
5004 0 288
5005 0 288
5055 0 144
5056 0 288
5057 0 288
5107 0 144
5108 0 288
5109 0 288
5159 0 144
5160 0 288
5161 0 288
5211 0 143
5212 0 287
5213 0 288
5263 0 143
5264 0 288
5265 0 288
5315 0 144
5316 0 287
5317 0 288
5367 0 146
5368 0 289
5369 0 284
5419 0 165
5420 0 288
5421 0 265
5471 0 187
5472 0 288
5473 0 245
5523 0 206
5524 0 287
5525 0 226
5575 0 222
5576 0 288
5577 0 209
5627 0 237
5628 0 288
5629 0 194
5679 0 256
5680 0 286
5681 0 173
5731 0 267
5732 0 288
5733 0 165
5783 0 271
5784 0 286
5785 0 158
5835 0 274
5836 0 287
5837 0 155
5887 0 276
5888 0 287
5889 0 156
5939 0 277
5940 0 287
5941 0 154
5991 0 278
5992 0 287
5993 0 152
6043 0 281
6044 0 288
6045 0 151
6095 0 283
6096 0 287
6097 0 149
6147 0 283
6148 0 288
6149 0 148
6199 0 284
6200 0 288
6201 0 147
6251 0 284
6252 0 288
6253 0 147
6303 0 285
6304 0 287
6305 0 147
6355 0 284
6356 0 288
6357 0 147
6407 0 285
6408 0 287
6409 0 147
6459 0 285
6460 0 288
6461 0 146
6511 0 286
6512 0 288
6513 0 146
6563 0 287
6564 0 288
6565 0 144
6615 0 287
6616 0 287
6617 0 145
6667 0 288
6668 0 288
6669 0 144
6719 0 287
6720 0 288
6721 0 144
6771 0 288
6772 0 288
6773 0 144
6823 0 287
6824 0 288
6825 0 144
6875 0 288
6876 0 288
6877 0 144
6927 0 288
6928 0 288
6929 0 144
6979 0 287
6980 0 288
6981 0 144
7031 0 288
7032 0 288
7033 0 144
7083 0 288
7084 0 288
7085 0 144
7135 0 288
7136 0 288
7137 0 144
7187 0 288
7188 0 288
7189 0 144
7239 0 288
7240 0 288
7241 0 144
7291 0 288
7292 0 288
7293 0 144
7343 0 288
7344 0 288
7345 0 144
7395 0 287
7396 0 288
7397 0 144
7447 0 288
7448 0 288
7449 0 144
7499 0 288
7500 0 288
7501 0 144
7551 0 288
7552 0 288
7553 0 144
7603 0 288
7604 0 288
7605 0 144
7655 0 288
7656 0 288
7657 0 144
7707 0 287
7708 0 288
7709 0 144
7759 0 288
7760 0 288
7761 0 144
7811 0 288
7812 0 288
7813 0 144
7863 0 288
7864 0 288
7865 0 144
7915 0 288
7916 0 288
7917 0 144
7967 0 288
7968 0 288
7969 0 144
8019 0 288
8020 0 288
8021 0 144
8071 0 287
8072 0 288
8073 0 144
8123 0 286
8124 0 286
8125 0 143
8175 0 288
8176 0 287
8177 0 144
8227 0 286
8228 0 287
8229 0 143
8279 0 288
8280 0 288
8281 0 144
8331 0 288
8332 0 288
8333 0 143
8383 0 287
8384 0 288
8385 0 144
8435 0 288
8436 0 288
8437 0 144
8487 0 287
8488 0 287
8489 0 144
8539 0 288
8540 0 288
8541 0 144
8591 0 288
8592 0 287
8593 0 144
8643 0 288
8644 0 288
8645 0 144
8694 0 14
8695 0 288
8696 0 288
8697 0 129
8746 0 36
8747 0 288
8748 0 287
8749 0 107
8798 0 57
8799 0 287
8800 0 289
8801 0 85
8850 0 78
8851 0 289
8852 0 288
8853 0 65
8902 0 96
8903 0 287
8904 0 287
8905 0 47
8954 0 113
8955 0 288
8956 0 288
8957 0 29
9006 0 121
9007 0 287
9008 0 286
9009 0 23
9058 0 125
9059 0 288
9060 0 288
9061 0 18
9110 0 129
9111 0 287
9112 0 287
9113 0 15
9162 0 132
9163 0 287
9164 0 287
9165 0 12
9214 0 134
9215 0 288
9216 0 288
9217 0 10
9266 0 135
9267 0 288
9268 0 287
9269 0 9
9318 0 136
9319 0 287
9320 0 289
9321 0 8
9370 0 135
9371 0 287
9372 0 288
9373 0 8
9422 0 136
9423 0 287
9424 0 289
9425 0 8
9474 0 135
9475 0 287
9476 0 287
9477 0 8
9526 0 135
9527 0 288
9528 0 288
9529 0 9
9578 0 135
9579 0 288
9580 0 288
9581 0 9
9630 0 135
9631 0 288
9632 0 288
9633 0 9
9682 0 136
9683 0 288
9684 0 288
9685 0 8
9734 0 137
9735 0 288
9736 0 288
9737 0 7
9786 0 138
9787 0 288
9788 0 288
9789 0 6
9838 0 139
9839 0 289
9840 0 288
9841 0 4
9890 0 141
9891 0 288
9892 0 288
9893 0 3
9942 0 142
9943 0 288
9944 0 288
9945 0 2
9994 0 143
9995 0 287
9996 0 289
9997 0 1
10046 0 143
10047 0 288
10048 0 288
10049 0 1
10098 0 143
10099 0 288
10100 0 288
10150 0 144
10151 0 287
10152 0 288
10202 0 144
10203 0 288
10204 0 288
10254 0 143
10255 0 287
10256 0 288
10306 0 143
10307 0 287
10308 0 288
10358 0 143
10359 0 288
10360 0 288
10410 0 144
10411 0 288
10412 0 288
10462 0 144
10463 0 288
10464 0 288
10514 0 143
10515 0 288
10516 0 288
10566 0 143
10567 0 288
10568 0 288
10618 0 143
10619 0 287
10620 0 287
10670 0 144
10671 0 288
10672 0 288
10722 0 144
10723 0 288
10724 0 288
10774 0 144
10775 0 286
10776 0 287
10826 0 143
10827 0 288
10828 0 287
10878 0 163
10879 0 288
10880 0 266
10930 0 184
10931 0 288
10932 0 245
10982 0 213
10983 0 287
10984 0 215
11034 0 244
11035 0 288
11036 0 185
11086 0 265
11087 0 287
11088 0 167
11138 0 268
11139 0 288
11140 0 162
11190 0 271
11191 0 287
11192 0 160
11242 0 270
11243 0 286
11244 0 161
11294 0 270
11295 0 287
11296 0 162
11346 0 271
11347 0 287
11348 0 161
11398 0 272
11399 0 288
11400 0 160
11450 0 274
11451 0 288
11452 0 158
11502 0 276
11503 0 287
11504 0 157
11554 0 277
11555 0 288
11556 0 154
11606 0 277
11607 0 288
11608 0 155
11658 0 277
11659 0 286
11660 0 154
11710 0 279
11711 0 288
11712 0 153
11762 0 280
11763 0 288
11764 0 152
11814 0 280
11815 0 286
11816 0 152
11866 0 281
11867 0 288
11868 0 151
11918 0 281
11919 0 288
11920 0 151
11970 0 280
11971 0 288
11972 0 152
12022 0 279
12023 0 288
12024 0 152
12074 0 280
12075 0 288
12076 0 152
12126 0 278
12127 0 287
12128 0 152
12178 0 279
12179 0 288
12180 0 153
12230 0 277
12231 0 288
12232 0 154
12282 0 278
12283 0 288
12284 0 153
12334 0 278
12335 0 288
12336 0 154
12386 0 278
12387 0 287
12388 0 155
12438 0 276
12439 0 288
12440 0 156
12490 0 275
12491 0 288
12492 0 156
12542 0 275
12543 0 287
12544 0 157
12594 0 274
12595 0 288
12596 0 157
12646 0 275
12647 0 288
12648 0 157
12698 0 277
12699 0 288
12700 0 155
12750 0 277
12751 0 288
12752 0 155
12802 0 277
12803 0 288
12804 0 155
12854 0 277
12855 0 288
12856 0 155
12906 0 275
12907 0 287
12908 0 155
12958 0 276
12959 0 288
12960 0 156
13010 0 275
13011 0 288
13012 0 157
13062 0 274
13063 0 287
13064 0 157
13114 0 273
13115 0 288
13116 0 158
13166 0 273
13167 0 287
13168 0 159
13218 0 272
13219 0 287
13220 0 160
13270 0 271
13271 0 288
13272 0 160
13322 0 272
13323 0 288
13324 0 160
13374 0 273
13375 0 288
13376 0 158
13426 0 274
13427 0 287
13428 0 156
13478 0 277
13479 0 288
13480 0 155
13530 0 277
13531 0 288
13532 0 154
13582 0 280
13583 0 288
13584 0 152
13634 0 280
13635 0 288
13636 0 151
13686 0 281
13687 0 288
13688 0 150
13738 0 282
13739 0 288
13740 0 150
13790 0 282
13791 0 287
13792 0 149
13842 0 284
13843 0 288
13844 0 148
13894 0 283
13895 0 287
13896 0 148
13946 0 284
13947 0 288
13948 0 147
13998 0 284
13999 0 287
14000 0 147
14050 0 283
14051 0 287
14052 0 146
14102 0 285
14103 0 288
14104 0 147
14154 0 283
14155 0 288
14156 0 146
14206 0 284
14207 0 289
14208 0 146
14258 0 286
14259 0 287
14260 0 146
14310 0 285
14311 0 288
14312 0 146
14362 0 286
14363 0 288
14364 0 145
14414 0 286
14415 0 288
14416 0 145
14466 0 287
14467 0 289
14468 0 144
14518 0 287
14519 0 287
14520 0 143
14570 0 288
14571 0 288
14572 0 144
14622 0 287
14623 0 288
14624 0 144
14674 0 288
14675 0 288
14676 0 144
14726 0 288
14727 0 288
14728 0 144
14778 0 288
14779 0 288
14780 0 144
14830 0 288
14831 0 288
14832 0 144
14882 0 287
14883 0 287
14884 0 145
14934 0 288
14935 0 287
14936 0 144
14986 0 287
14987 0 287
14988 0 145
15038 0 287
15039 0 287
15040 0 145
15090 0 287
15091 0 288
15092 0 145
15142 0 287
15143 0 288
15144 0 145
15194 0 286
15195 0 288
15196 0 145
15246 0 287
15247 0 288
15248 0 145
15298 0 287
15299 0 288
15300 0 145
15350 0 287
15351 0 288
15352 0 145
15402 0 286
15403 0 286
15404 0 144
15454 0 286
15455 0 287
15456 0 145
15506 0 286
15507 0 288
15508 0 146
15558 0 286
15559 0 288
15560 0 146
15610 0 285
15611 0 288
15612 0 146
15662 0 286
15663 0 288
15664 0 145
15714 0 285
15715 0 288
15716 0 146
15766 0 286
15767 0 288
15768 0 145
15818 0 286
15819 0 287
15820 0 145
15870 0 286
15871 0 288
15872 0 146
15922 0 286
15923 0 287
15924 0 145
15974 0 286
15975 0 288
15976 0 146
16026 0 286
16027 0 288
16028 0 146
16078 0 286
16079 0 287
16080 0 146
16130 0 285
16131 0 287
16132 0 146
16182 0 285
16183 0 288
16184 0 146
16234 0 287
16235 0 288
16236 0 145
16286 0 286
16287 0 287
16288 0 145
16338 0 287
16339 0 288
16340 0 145
16390 0 287
16391 0 288
16392 0 145
16442 0 287
16443 0 289
16444 0 144
16494 0 288
16495 0 288
16496 0 144
16546 0 288
16547 0 288
16548 0 144
16598 0 288
16599 0 288
16600 0 144
16650 0 288
16651 0 288
16652 0 144
16702 0 288
16703 0 287
16704 0 144
16754 0 288
16755 0 288
16756 0 144
16806 0 288
16807 0 288
16808 0 144
16858 0 287
16859 0 287
16860 0 144
16910 0 288
16911 0 288
16912 0 143
16962 0 288
16963 0 288
16964 0 144
17014 0 287
17015 0 288
17016 0 144
17066 0 288
17067 0 288
17068 0 144
17118 0 288
17119 0 288
17120 0 144
17170 0 288
17171 0 288
17172 0 144
17222 0 288
17223 0 288
17224 0 144
17274 0 287
17275 0 286
17276 0 144
17326 0 287
17327 0 287
17328 0 143
17378 0 287
17379 0 288
17380 0 144
17430 0 288
17431 0 288
17432 0 144
17482 0 288
17483 0 288
17484 0 143
17534 0 287
17535 0 288
17536 0 144
17586 0 288
17587 0 288
17588 0 144
17638 0 288
17639 0 288
17640 0 144
17690 0 288
17691 0 288
17692 0 144
17742 0 288
17743 0 288
17744 0 144
17794 0 287
17795 0 288
17796 0 144
17846 0 288
17847 0 288
17848 0 144
17898 0 287
17899 0 288
17900 0 144
17950 0 288
17951 0 288
17952 0 144
18002 0 287
18003 0 288
18004 0 144
18054 0 288
18055 0 288
18056 0 144
18106 0 287
18107 0 288
18108 0 144
18158 0 287
18159 0 286
18160 0 144
18210 0 287
18211 0 288
18212 0 144
18262 0 288
18263 0 288
18264 0 144
18314 0 287
18315 0 288
18316 0 144
18366 0 288
18367 0 288
18368 0 144
18418 0 288
18419 0 287
18420 0 144
18470 0 287
18471 0 288
18472 0 144
18522 0 288
18523 0 288
18524 0 144
18574 0 288
18575 0 288
18576 0 144
18626 0 288
18627 0 287
18628 0 144
18678 0 286
18679 0 288
18680 0 144
18730 0 288
18731 0 288
18732 0 144
18782 0 287
18783 0 286
18784 0 144
18834 0 288
18835 0 288
18836 0 144
18886 0 288
18887 0 288
18888 0 144
18938 0 288
18939 0 288
18940 0 144
18990 0 287
18991 0 288
18992 0 144
19042 0 288
19043 0 287
19044 0 144
19093 0 4
19094 0 287
19095 0 289
19096 0 139
19145 0 21
19146 0 288
19147 0 289
19148 0 122
19197 0 41
19198 0 288
19199 0 289
19200 0 102
19249 0 62
19250 0 288
19251 0 288
19252 0 81
19301 0 73
19302 0 289
19303 0 288
19304 0 70
19353 0 80
19354 0 288
19355 0 289
19356 0 63
19405 0 87
19406 0 288
19407 0 288
19408 0 57
19457 0 91
19458 0 288
19459 0 287
19460 0 53
19509 0 90
19510 0 288
19511 0 288
19512 0 54
19561 0 88
19562 0 287
19563 0 286
19564 0 55
19613 0 82
19614 0 286
19615 0 288
19616 0 63
19665 0 73
19666 0 287
19667 0 287
19668 0 72
19717 0 70
19718 0 288
19719 0 286
19720 0 73
19769 0 71
19770 0 287
19771 0 287
19772 0 72
19821 0 68
19822 0 288
19823 0 288
19824 0 76
19873 0 64
19874 0 287
19875 0 288
19876 0 80
19925 0 63
19926 0 286
19927 0 288
19928 0 81
19977 0 65
19978 0 287
19979 0 288
19980 0 78
20029 0 73
20030 0 287
20031 0 289
20032 0 70
20081 0 87
20082 0 287
20083 0 287
20084 0 57
20133 0 104
20134 0 288
20135 0 288
20136 0 38
20185 0 121
20186 0 286
20187 0 288
20188 0 22
20237 0 124
20238 0 287
20239 0 288
20240 0 19
20289 0 129
20290 0 287
20291 0 287
20292 0 14
20341 0 132
20342 0 288
20343 0 287
20344 0 12
20393 0 134
20394 0 288
20395 0 288
20396 0 9
20445 0 136
20446 0 287
20447 0 286
20448 0 7
20497 0 138
20498 0 286
20499 0 287
20500 0 6
20549 0 138
20550 0 287
20551 0 287
20552 0 6
20601 0 139
20602 0 286
20603 0 287
20604 0 4
20653 0 140
20654 0 288
20655 0 288
20656 0 4
20705 0 140
20706 0 288
20707 0 287
20708 0 2
20757 0 141
20758 0 287
20759 0 287
20760 0 3
20809 0 141
20810 0 287
20811 0 287
20812 0 3
20861 0 141
20862 0 287
20863 0 289
20864 0 2
20913 0 141
20914 0 287
20915 0 287
20916 0 3
20965 0 141
20966 0 287
20967 0 288
20968 0 3
21017 0 141
21018 0 286
21019 0 287
21020 0 3
21069 0 140
21070 0 286
21071 0 288
21072 0 3
21121 0 140
21122 0 286
21123 0 288
21124 0 3
21173 0 141
21174 0 288
21175 0 288
21176 0 3
21225 0 141
21226 0 288
21227 0 288
21228 0 3
21277 0 140
21278 0 288
21279 0 288
21280 0 3
21329 0 142
21330 0 286
21331 0 288
21332 0 3
21381 0 142
21382 0 288
21383 0 288
21384 0 2
21433 0 142
21434 0 288
21435 0 288
21436 0 2
21485 0 142
21486 0 288
21487 0 287
21488 0 2
21537 0 142
21538 0 288
21539 0 287
21540 0 2
21589 0 143
21590 0 286
21591 0 289
21592 0 1
21641 0 142
21642 0 287
21643 0 288
21644 0 2
21693 0 142
21694 0 288
21695 0 288
21696 0 2
21745 0 142
21746 0 288
21747 0 287
21748 0 2
21797 0 142
21798 0 287
21799 0 288
21800 0 1
21849 0 142
21850 0 286
21851 0 286
21852 0 1
21901 0 143
21902 0 288
21903 0 288
21904 0 1
21953 0 143
21954 0 288
21955 0 288
22005 0 143
22006 0 288
22007 0 287
22057 0 143
22058 0 288
22059 0 288
22109 0 144
22110 0 288
22111 0 288
22161 0 144
22162 0 288
22163 0 287
22213 0 143
22214 0 287
22215 0 287
22265 0 143
22266 0 287
22267 0 288
22317 0 144
22318 0 286
22319 0 288
22369 0 143
22370 0 287
22371 0 288
22421 0 144
22422 0 288
22423 0 288
22473 0 144
22474 0 288
22475 0 288
22525 0 144
22526 0 288
22527 0 288
22577 0 144
22578 0 288
22579 0 288
22629 0 144
22630 0 288
22631 0 288
22681 0 143
22682 0 288
22683 0 288
22733 0 144
22734 0 287
22735 0 288
22785 0 144
22786 0 288
22787 0 288
22837 0 144
22838 0 288
22839 0 288
22889 0 144
22890 0 287
22891 0 288
22941 0 143
22942 0 288
22943 0 288
22993 0 144
22994 0 288
22995 0 288
23045 0 144
23046 0 288
23047 0 288
23097 0 143
23098 0 287
23099 0 287
23149 0 144
23150 0 287
23151 0 287
23201 0 150
23202 0 288
23203 0 281
23253 0 170
23254 0 287
23255 0 259
23305 0 190
23306 0 288
23307 0 242
23357 0 205
23358 0 288
23359 0 227
23409 0 220
23410 0 286
23411 0 212
23461 0 236
23462 0 289
23463 0 195
23513 0 252
23514 0 286
23515 0 178
23565 0 264
23566 0 286
23567 0 165
23617 0 268
23618 0 288
23619 0 164
23669 0 269
23670 0 287
23671 0 162
23721 0 271
23722 0 287
23723 0 160
23773 0 271
23774 0 288
23775 0 161
23825 0 266
23826 0 286
23827 0 164
23877 0 265
23878 0 286
23879 0 166
23929 0 260
23930 0 286
23931 0 172
23981 0 251
23982 0 288
23983 0 181
24033 0 247
24034 0 286
24035 0 185
24085 0 246
24086 0 288
24087 0 182
24137 0 251
24138 0 287
24139 0 179
24189 0 258
24190 0 287
24191 0 174
24241 0 265
24242 0 288
24243 0 166
24293 0 265
24294 0 287
24295 0 165
24345 0 260
24346 0 287
24347 0 172
24397 0 252
24398 0 288
24399 0 180
24449 0 247
24450 0 287
24451 0 185
24501 0 247
24502 0 288
24503 0 185
24553 0 249
24554 0 288
24555 0 183
24605 0 247
24606 0 287
24607 0 185
24657 0 247
24658 0 289
24659 0 184
24709 0 252
24710 0 288
24711 0 180
24761 0 261
24762 0 288
24763 0 169
24813 0 265
24814 0 288
24815 0 167
24865 0 266
24866 0 287
24867 0 166
24917 0 267
24918 0 289
24919 0 164
24969 0 269
24970 0 288
24971 0 163
25021 0 271
25022 0 287
25023 0 161
25073 0 270
25074 0 288
25075 0 160
25125 0 273
25126 0 288
25127 0 159
25177 0 274
25178 0 287
25179 0 157
25229 0 274
25230 0 288
25231 0 156
25281 0 277
25282 0 288
25283 0 155
25333 0 278
25334 0 288
25335 0 154
25385 0 279
25386 0 287
25387 0 153
25437 0 280
25438 0 288
25439 0 152
25489 0 281
25490 0 287
25491 0 151
25541 0 282
25542 0 288
25543 0 150
25593 0 283
25594 0 288
25595 0 149
25645 0 284
25646 0 287
25647 0 148
25697 0 285
25698 0 287
25699 0 147
25749 0 286
25750 0 288
25751 0 146
25801 0 285
25802 0 288
25803 0 146
25853 0 287
25854 0 287
25855 0 145
25905 0 287
25906 0 288
25907 0 144
25957 0 288
25958 0 288
25959 0 144
26009 0 288
26010 0 288
26011 0 144
26061 0 288
26062 0 288
26063 0 143
26113 0 288
26114 0 288
26115 0 144
26165 0 287
26166 0 288
26167 0 144
26217 0 286
26218 0 288
26219 0 143
26269 0 287
26270 0 288
26271 0 143
26321 0 286
26322 0 287
26323 0 145
26373 0 286
26374 0 288
26375 0 145
26425 0 287
26426 0 286
26427 0 145
26477 0 286
26478 0 286
26479 0 143
26529 0 287
26530 0 288
26531 0 145
26581 0 286
26582 0 286
26583 0 144
26633 0 287
26634 0 287
26635 0 144
26685 0 288
26686 0 288
26687 0 144
26737 0 286
26738 0 287
26739 0 144
26789 0 287
26790 0 288
26791 0 144
26841 0 288
26842 0 288
26843 0 144
26893 0 288
26894 0 288
26895 0 144
26945 0 288
26946 0 288
26947 0 143
26997 0 288
26998 0 287
26999 0 144
27049 0 288
27050 0 288
27051 0 144
27101 0 288
27102 0 288
27103 0 144
27153 0 286
27154 0 287
27155 0 144
27205 0 286
27206 0 286
27207 0 143
27257 0 287
27258 0 288
27259 0 144
27309 0 288
27310 0 288
27311 0 144
27361 0 287
27362 0 288
27363 0 144
27413 0 288
27414 0 288
27415 0 144
27465 0 288
27466 0 287
27467 0 144
27517 0 288
27518 0 288
27519 0 144
27569 0 288
27570 0 288
27571 0 144
27621 0 287
27622 0 288
27623 0 144
27673 0 288
27674 0 288
27675 0 144
27725 0 287
27726 0 288
27727 0 144
27776 0 7
27777 0 286
27778 0 287
27779 0 137
27828 0 19
27829 0 286
27830 0 289
27831 0 124
27880 0 33
27881 0 287
27882 0 287
27883 0 110
27932 0 48
27933 0 289
27934 0 286
27935 0 95
27984 0 63
27985 0 287
27986 0 286
27987 0 80
28036 0 77
28037 0 287
28038 0 287
28039 0 66
28088 0 95
28089 0 288
28090 0 286
28091 0 47
28140 0 114
28141 0 288
28142 0 287
28143 0 29
28192 0 123
28193 0 287
28194 0 287
28195 0 20
28244 0 129
28245 0 287
28246 0 287
28247 0 15
28296 0 133
28297 0 286
28298 0 288
28299 0 10
28348 0 136
28349 0 287
28350 0 288
28351 0 7
28400 0 138
28401 0 287
28402 0 287
28403 0 5
28452 0 139
28453 0 288
28454 0 288
28455 0 4
28504 0 141
28505 0 287
28506 0 288
28507 0 3
28556 0 141
28557 0 287
28558 0 287
28559 0 2
28608 0 142
28609 0 288
28610 0 288
28611 0 2
28660 0 143
28661 0 287
28662 0 288
28663 0 1
28712 0 143
28713 0 287
28714 0 288
28715 0 1
28764 0 143
28765 0 287
28766 0 287
28767 0 1
28816 0 143
28817 0 288
28818 0 289
28868 0 143
28869 0 287
28870 0 289
28920 0 143
28921 0 286
28922 0 287
28972 0 143
28973 0 288
28974 0 288
29024 0 144
29025 0 288
29026 0 287
29076 0 144
29077 0 288
29078 0 288
29128 0 144
29129 0 287
29130 0 287
29180 0 144
29181 0 288
29182 0 288
29232 0 144
29233 0 287
29234 0 288
29284 0 143
29285 0 287
29286 0 288
29336 0 144
29337 0 287
29338 0 288
29388 0 143
29389 0 288
29390 0 288
29440 0 144
29441 0 288
29442 0 288
29492 0 144
29493 0 288
29494 0 288
29544 0 144
29545 0 288
29546 0 288
29596 0 144
29597 0 286
29598 0 287
29648 0 144
29649 0 287
29650 0 286
29700 0 143
29701 0 287
29702 0 288
29752 0 144
29753 0 288
29754 0 288
29804 0 143
29805 0 286
29806 0 287
29856 0 144
29857 0 286
29858 0 287
29908 0 143
29909 0 288
29910 0 288
29960 0 143
29961 0 287
29962 0 286
30012 0 144
30013 0 286
30014 0 288
30064 0 143
30065 0 288
30066 0 288
30116 0 144
30117 0 286
30118 0 286
30168 0 144
30169 0 287
30170 0 287
30220 0 143
30221 0 286
30222 0 286
30272 0 144
30273 0 287
30274 0 287
30324 0 151
30325 0 287
30326 0 280
30376 0 162
30377 0 287
30378 0 270
30428 0 170
30429 0 288
30430 0 261
30480 0 175
30481 0 287
30482 0 253
30532 0 187
30533 0 289
30534 0 244
30584 0 208
30585 0 286
30586 0 222
30636 0 234
30637 0 289
30638 0 196
30688 0 263
30689 0 288
30690 0 169
30740 0 269
30741 0 288
30742 0 163
30792 0 272
30793 0 288
30794 0 159
30844 0 275
30845 0 288
30846 0 156
30896 0 278
30897 0 287
30898 0 154
30948 0 278
30949 0 287
30950 0 153
31000 0 279
31001 0 287
31002 0 152
31052 0 280
31053 0 287
31054 0 150
31104 0 282
31105 0 288
31106 0 150
31156 0 283
31157 0 287
31158 0 149
31208 0 284
31209 0 286
31210 0 147
31260 0 285
31261 0 288
31262 0 147
31312 0 286
31313 0 287
31314 0 146
31364 0 286
31365 0 288
31366 0 145
31416 0 287
31417 0 289
31418 0 144
31468 0 287
31469 0 288
31470 0 144
31520 0 288
31521 0 288
31522 0 144
31572 0 287
31573 0 288
31574 0 144
31624 0 288
31625 0 288
31626 0 144
31676 0 288
31677 0 288
31678 0 144
31728 0 287
31729 0 288
31730 0 144
31780 0 287
31781 0 288
31782 0 144
31832 0 287
31833 0 288
31834 0 144
31884 0 288
31885 0 288
31886 0 144
31936 0 288
31937 0 288
31938 0 144
31988 0 287
31989 0 287
31990 0 144
32040 0 287
32041 0 287
32042 0 144
32092 0 287
32093 0 287
32094 0 144
32143 0 11
32144 0 289
32145 0 288
32146 0 132
32195 0 36
