1176 0 1
1177 0 1
1178 0 1
1179 0 1
1181 0 1
1182 0 1
1184 0 1
1187 0 3
1188 0 1
1190 0 2
1191 0 2
1194 0 1
1195 0 1
1196 0 1
1198 0 2
1199 0 1
1200 0 1
1202 0 2
1203 0 1
1205 0 1
1206 0 1
1207 0 2
1211 0 2
1212 0 1
1213 0 2
1214 0 1
1215 0 2
1217 0 1
1218 0 1
1220 0 2
1221 0 1
1224 0 1
1226 0 1
1227 0 1
1229 0 2
1232 0 2
1239 0 1
1243 0 1
1252 0 1
1263 0 1
1618 0 1
1622 0 1
1784 0 1
1983 0 1
2007 0 1
2011 0 1
2020 0 1
2029 0 1
2033 0 1
2036 0 2
2041 0 1
2047 0 1
2055 0 1
2061 0 1
2064 0 1
2065 0 1
2074 0 1
2075 0 1
2076 0 1
2082 0 2
2084 0 1
2085 0 2
2088 0 2
2090 0 1
2092 0 2
2098 0 2
2099 0 1
2100 0 1
2106 0 2
2107 0 1
2110 0 2
2111 0 1
2112 0 1
2113 0 3
2114 0 1
2115 0 1
2116 0 1
2117 0 2
2119 0 1
2122 0 1
2125 0 2
2128 0 1
2129 0 1
2132 0 1
2133 0 1
2135 0 1
2138 0 1
2139 0 1
2140 0 1
2141 0 1
2143 0 1
2144 0 1
2145 0 1
2146 0 1
2148 0 2
2149 0 1
2150 0 1
2151 0 4
2152 0 2
2153 0 1
2154 0 1
2156 0 1
2158 0 1
2159 0 3
2161 0 1
2162 0 2
2164 0 2
2168 0 1
2169 0 1
2170 0 2
2171 0 2
2172 0 1
2174 0 1
2177 0 1
2178 0 1
2181 0 1
2182 0 1
2195 0 1
2199 0 1
2206 0 1
2601 0 1
2791 0 1
2938 0 1
2939 0 1
2947 0 1
2961 0 1
2964 0 1
2971 0 1
2972 0 1
2984 0 1
2986 0 1
2992 0 1
2995 0 2
2999 0 1
3000 0 1
3002 0 1
3005 0 1
3008 0 1
3012 0 1
3016 0 1
3020 0 1
3024 0 1
3025 0 1
3027 0 1
3029 0 2
3030 0 3
3031 0 2
3032 0 1
3034 0 1
3039 0 1
3041 0 2
3042 0 3
3044 0 2
3045 0 1
3046 0 1
3047 0 1
3049 0 2
3050 0 3
3051 0 3
3061 0 1
3064 0 1
3066 0 1
3067 0 1
3069 0 1
3070 0 1
3073 0 1
3074 0 1
3075 0 1
3076 0 2
3079 0 2
3080 0 1
3081 0 2
3082 0 3
3084 0 2
3085 0 1
3086 0 2
3087 0 2
3090 0 1
3091 0 1
3092 0 1
3093 0 1
3094 0 1
3095 0 2
3096 0 1
3098 0 1
3100 0 1
3101 0 1
3102 0 1
3104 0 1
3106 0 2
3110 0 1
3111 0 1
3115 0 1
3120 0 1
3121 0 1
3122 0 1
3124 0 1
3131 0 1
3152 0 2
3322 0 1
3856 0 1
3861 0 1
3870 0 1
3879 0 1
3883 0 1
3896 0 1
3899 0 1
3906 0 1
3907 0 1
3911 0 1
3913 0 1
3914 0 1
3917 0 1
3920 0 1
3923 0 1
3929 0 1
3933 0 1
3934 0 2
3935 0 1
3938 0 1
3939 0 2
3944 0 1
3949 0 2
3957 0 2
3961 0 1
3963 0 4
3964 0 1
3967 0 1
3968 0 1
3969 0 2
3971 0 1
3972 0 2
3974 0 3
3979 0 2
3984 0 1
3985 0 1
3986 0 1
3988 0 4
3990 0 1
3994 0 1
3995 0 2
3999 0 1
4002 0 2
4004 0 1
4005 0 1
4008 0 1
4009 0 2
4011 0 1
4012 0 1
4013 0 3
4015 0 1
4018 0 1
4019 0 2
4022 0 3
4025 0 2
4028 0 1
4029 0 3
4032 0 1
4033 0 2
4034 0 3
4035 0 1
4036 0 1
4038 0 2
4039 0 1
4040 0 1
4041 0 2
4042 0 2
4044 0 1
4053 0 1
4064 0 1
4083 0 1
4107 0 1
4819 0 1
4831 0 1
4839 0 1
4848 0 1
4849 0 2
4858 0 1
4859 0 1
4861 0 1
4865 0 2
4867 0 1
4871 0 1
4876 0 2
4877 0 1
4883 0 1
4884 0 2
4885 0 1
4886 0 1
4889 0 2
4890 0 1
4891 0 1
4894 0 1
4898 0 2
4900 0 1
4901 0 1
4903 0 2
4905 0 1
4906 0 1
4908 0 4
4909 0 1
4910 0 1
4912 0 1
4913 0 3
4916 0 2
4918 0 1
4919 0 1
4920 0 3
4921 0 2
4922 0 1
4924 0 3
4925 0 1
4926 0 1
4927 0 1
4929 0 1
4930 0 1
4931 0 1
4932 0 2
4935 0 2
4937 0 2
4940 0 1
4943 0 1
4945 0 1
4946 0 1
4947 0 2
4949 0 1
4951 0 1
4952 0 2
4953 0 2
4956 0 1
4957 0 1
4960 0 2
4961 0 1
4962 0 1
4964 0 1
4965 0 2
4966 0 2
4967 0 1
4968 0 3
4970 0 1
4971 0 1
4972 0 2
4973 0 1
4975 0 1
4976 0 2
4977 0 1
4979 0 1
4982 0 1
4983 0 1
4987 0 1
4988 0 1
4990 0 1
4993 0 1
5008 0 1
5012 0 1
5350 0 1
5403 0 1
5745 0 1
5749 0 1
5755 0 1
5768 0 1
5779 0 1
5780 0 1
5784 0 2
5794 0 1
5796 0 1
5801 0 1
5804 0 3
5807 0 1
5812 0 1
5815 0 1
5816 0 1
5821 0 2
5822 0 1
5827 0 2
5829 0 1
5832 0 2
5835 0 1
5836 0 1
5839 0 1
5840 0 1
5841 0 1
5846 0 1
5848 0 1
5849 0 1
5850 0 1
5851 0 1
5852 0 1
5853 0 1
5854 0 1
5858 0 1
5859 0 2
5861 0 1
5864 0 2
5865 0 2
5866 0 1
5867 0 2
5870 0 3
5871 0 1
5873 0 1
5876 0 1
5879 0 1
5882 0 1
5883 0 1
5886 0 1
5887 0 1
5889 0 1
5891 0 2
5892 0 2
5895 0 1
5896 0 1
5899 0 2
5901 0 1
5902 0 1
5903 0 1
5904 0 2
5906 0 2
5910 0 1
5913 0 3
5914 0 1
5918 0 1
5920 0 2
5924 0 1
5926 0 1
5927 0 1
5931 0 1
5946 0 1
5951 0 1
6308 0 1
6326 0 1
6598 0 1
6674 0 1
6682 0 1
6691 0 1
6710 0 1
6718 0 1
6724 0 1
6725 0 1
6732 0 1
6733 0 1
6734 0 1
6736 0 1
6738 0 1
6739 0 1
6747 0 1
6752 0 1
6753 0 1
6754 0 1
6755 0 1
6756 0 1
6757 0 1
6762 0 3
6763 0 1
6765 0 1
6767 0 1
6770 0 1
6772 0 2
6776 0 1
6777 0 1
6778 0 2
6779 0 1
6782 0 2
6783 0 1
6788 0 3
6791 0 1
6792 0 2
6793 0 1
6794 0 1
6795 0 2
6796 0 1
6797 0 1
6798 0 1
6801 0 1
6802 0 2
6805 0 1
6807 0 2
6808 0 1
6811 0 1
6813 0 1
6815 0 1
6819 0 2
6820 0 1
6822 0 1
6823 0 1
6825 0 1
6826 0 1
6829 0 2
6833 0 2
6835 0 1
6836 0 1
6837 0 1
6838 0 1
6840 0 1
6842 0 1
6843 0 1
6844 0 1
6845 0 1
6846 0 4
6847 0 3
6849 0 1
6850 0 1
6852 0 1
6855 0 1
6856 0 1
6857 0 1
6858 0 1
6863 0 1
6864 0 1
6866 0 1
6868 0 1
6878 0 1
6888 0 1
7254 0 1
7321 0 1
7578 0 1
7610 0 1
7627 0 1
7628 0 1
7639 0 1
7642 0 1
7643 0 1
7644 0 1
7648 0 1
7652 0 1
7657 0 1
7665 0 1
7673 0 2
7674 0 1
7676 0 1
7679 0 3
7680 0 1
7684 0 1
7687 0 2
7692 0 1
7696 0 1
7701 0 1
7704 0 1
7705 0 1
7714 0 2
7718 0 1
7719 0 1
7720 0 3
7723 0 1
7724 0 1
7726 0 1
7727 0 3
7729 0 1
7734 0 4
7735 0 2
7736 0 2
7737 0 2
7738 0 1
7739 0 1
7747 0 1
7748 0 2
7749 0 1
7754 0 2
7767 0 1
7768 0 2
7769 0 1
7770 0 1
7773 0 1
7774 0 1
7775 0 1
7777 0 1
7778 0 4
7779 0 2
7780 0 1
7783 0 1
7784 0 1
7785 0 2
7786 0 1
7787 0 1
7790 0 1
7792 0 1
7793 0 1
7796 0 1
7797 0 1
7800 0 1
7843 0 1
7914 0 1
8511 0 1
8554 0 1
8563 0 1
8573 0 1
8576 0 1
8578 0 1
8601 0 1
8602 0 1
8603 0 1
8606 0 1
8608 0 1
8609 0 1
8611 0 1
8615 0 1
8619 0 1
8620 0 1
8622 0 1
8624 0 1
8625 0 1
8626 0 1
8627 0 2
8632 0 1
8633 0 2
8634 0 3
8635 0 3
8636 0 1
8638 0 1
8643 0 1
8645 0 1
8647 0 1
8649 0 1
8651 0 1
8653 0 3
8655 0 1
8656 0 1
8658 0 1
8661 0 2
8663 0 1
8666 0 2
8668 0 2
8669 0 1
8671 0 1
8673 0 1
8677 0 1
8678 0 1
8679 0 1
8681 0 2
8683 0 1
8684 0 1
8685 0 4
8686 0 1
8687 0 1
8688 0 1
8689 0 1
8690 0 2
8691 0 1
8692 0 1
8694 0 2
8695 0 1
8697 0 3
8698 0 3
8701 0 2
8703 0 2
8704 0 1
8705 0 1
8706 0 2
8707 0 1
8708 0 3
8710 0 2
8711 0 1
8712 0 2
8713 0 1
8715 0 1
8716 0 2
8718 0 1
8719 0 1
8720 0 1
8723 0 2
8724 0 2
8728 0 1
8731 0 1
8736 0 1
8738 0 1
8764 0 1
8887 0 1
9482 0 1
9496 0 1
9498 0 1
9515 0 1
9522 0 2
9529 0 1
9532 0 1
9533 0 1
9534 0 1
9535 0 1
9536 0 1
9538 0 2
9541 0 1
9547 0 1
9552 0 1
9557 0 1
9559 0 1
9561 0 1
9562 0 3
9564 0 1
9567 0 1
9571 0 1
9573 0 1
9576 0 1
9584 0 1
9586 0 2
9589 0 2
9590 0 3
9592 0 2
9593 0 1
9594 0 1
9595 0 1
9599 0 2
9600 0 2
9603 0 1
9604 0 2
9605 0 1
9607 0 1
9609 0 1
9612 0 1
9614 0 1
9620 0 2
9621 0 1
9625 0 1
9626 0 1
9627 0 1
9628 0 1
9633 0 2
9637 0 3
9639 0 1
9640 0 1
9642 0 1
9643 0 1
9646 0 1
9647 0 1
9648 0 1
9649 0 2
9650 0 1
9657 0 3
9659 0 1
9660 0 3
9661 0 2
9665 0 2
9666 0 1
9667 0 1
9669 0 1
9671 0 1
9676 0 1
9896 0 1
10059 0 1
10401 0 1
10417 0 1
10422 0 1
10429 0 1
10430 0 1
10431 0 1
10439 0 1
10440 0 1
10445 0 1
10459 0 1
10468 0 1
10470 0 1
10471 0 1
10474 0 1
10475 0 1
10476 0 1
10478 0 1
10482 0 1
10483 0 1
10485 0 2
10486 0 1
10490 0 1
10494 0 1
10495 0 1
10496 0 1
10502 0 1
10504 0 1
10506 0 2
10508 0 1
10510 0 2
10514 0 2
10515 0 1
10519 0 2
10521 0 1
10522 0 3
10524 0 1
10527 0 1
10528 0 1
10529 0 2
10539 0 1
10540 0 2
10541 0 3
10544 0 1
10551 0 1
10552 0 1
10553 0 1
10555 0 2
10558 0 2
10560 0 1
10561 0 2
10562 0 1
10564 0 2
10567 0 1
10568 0 1
10571 0 2
10572 0 2
10573 0 1
10575 0 1
10576 0 2
10577 0 3
10579 0 2
10582 0 1
10583 0 1
10586 0 1
10589 0 1
10591 0 2
10593 0 1
10596 0 2
10597 0 1
10598 0 2
10599 0 1
10601 0 1
10604 0 2
10605 0 2
10616 0 1
10623 0 1
10654 0 1
11395 0 1
11399 0 1
11401 0 1
11404 0 1
11406 0 1
11408 0 1
11412 0 1
11413 0 1
11415 0 1
11417 0 1
11419 0 1
11420 0 1
11421 0 1
11437 0 1
11440 0 2
11441 0 1
11448 0 2
11450 0 1
11455 0 1
11457 0 1
11463 0 1
11464 0 1
11465 0 1
11471 0 2
11475 0 1
11476 0 2
11477 0 1
11478 0 1
11480 0 1
11481 0 1
11484 0 1
11486 0 2
11493 0 1
11496 0 2
11502 0 1
11504 0 2
11505 0 1
11506 0 1
11511 0 1
11514 0 2
11515 0 1
11516 0 2
11517 0 1
11518 0 3
11519 0 3
11524 0 2
11525 0 3
11528 0 1
11529 0 1
11531 0 2
11533 0 1
11536 0 1
11537 0 1
11540 0 2
11544 0 2
11552 0 1
11555 0 1
11570 0 1
11574 0 1
11933 0 1
12282 0 1
12342 0 1
12345 0 1
12346 0 2
12348 0 2
12351 0 1
12353 0 1
12356 0 2
12357 0 1
12359 0 1
12362 0 1
12364 0 1
12367 0 1
12369 0 1
12373 0 1
12378 0 1
12379 0 1
12381 0 2
12382 0 1
12384 0 1
12385 0 1
12388 0 1
12391 0 1
12393 0 1
12394 0 2
12395 0 1
12396 0 1
12398 0 1
12401 0 2
12402 0 2
12404 0 1
12405 0 1
12406 0 1
12408 0 1
12412 0 1
12415 0 1
12417 0 2
12418 0 1
12421 0 1
12422 0 1
12423 0 1
12425 0 1
12428 0 1
12429 0 1
12431 0 1
12434 0 1
12437 0 1
12441 0 2
12443 0 1
12444 0 2
12445 0 2
12446 0 1
12448 0 1
12449 0 2
12450 0 3
12453 0 1
12456 0 1
12458 0 1
12461 0 2
12462 0 1
12464 0 1
12465 0 1
12466 0 1
12469 0 1
12470 0 4
12471 0 1
12474 0 2
12481 0 1
12482 0 1
12485 0 1
12500 0 1
12577 0 1
12828 0 1
13231 0 1
13239 0 1
13240 0 1
13254 0 1
13263 0 1
13267 0 2
13271 0 1
13278 0 1
13279 0 1
13284 0 1
13285 0 3
13289 0 1
13292 0 1
13295 0 2
13298 0 1
13304 0 1
13307 0 1
13311 0 1
13313 0 1
13315 0 1
13319 0 2
13327 0 1
13334 0 1
13335 0 3
13336 0 1
13338 0 2
13340 0 1
13342 0 1
13344 0 1
13346 0 1
13347 0 1
13349 0 2
13354 0 1
13355 0 1
13357 0 1
13358 0 1
13360 0 2
13362 0 2
13365 0 2
13366 0 3
13367 0 1
13370 0 1
13372 0 2
13373 0 2
13374 0 1
13376 0 2
13380 0 1
13381 0 2
13383 0 1
13384 0 1
13386 0 1
13387 0 1
13388 0 1
13392 0 2
13394 0 1
13395 0 2
13398 0 2
13399 0 1
13400 0 1
13402 0 1
13404 0 1
13406 0 1
13408 0 2
13413 0 1
13415 0 1
13416 0 1
13420 0 1
13424 0 1
13427 0 1
13588 0 1
13984 0 1
14165 0 1
14178 0 1
14179 0 1
14187 0 1
14190 0 1
14197 0 1
14205 0 1
14207 0 1
14218 0 1
14219 0 1
14221 0 1
14222 0 2
14223 0 1
14225 0 1
14230 0 2
14231 0 2
14232 0 1
14233 0 1
14236 0 1
14240 0 1
14242 0 3
14243 0 1
14245 0 1
14246 0 2
14248 0 2
14249 0 1
14250 0 1
14252 0 1
14256 0 1
14259 0 1
14260 0 2
14261 0 1
14263 0 1
14264 0 2
14267 0 1
14268 0 2
14269 0 1
14270 0 1
14271 0 1
14276 0 1
14277 0 1
14278 0 1
14279 0 2
14282 0 2
14283 0 2
14288 0 2
14289 0 1
14290 0 1
14293 0 1
14294 0 1
14295 0 1
14297 0 1
14300 0 1
14301 0 1
14302 0 1
14304 0 1
14305 0 3
14306 0 2
14307 0 1
14309 0 1
14310 0 1
14314 0 2
14315 0 1
14316 0 2
14317 0 2
14318 0 2
14321 0 2
14322 0 1
14323 0 1
14324 0 1
14325 0 1
14326 0 3
14329 0 1
14331 0 1
14332 0 1
14333 0 1
14335 0 1
14336 0 1
14337 0 1
14340 0 1
14341 0 1
14344 0 1
14346 0 1
14352 0 1
14353 0 1
14363 0 1
14365 0 1
14372 0 1
14591 0 1
14671 0 1
14797 0 1
14973 0 1
15096 0 1
15106 0 1
15110 0 1
15114 0 1
15122 0 1
15123 0 1
15125 0 2
15130 0 1
15134 0 1
15139 0 1
15145 0 1
15147 0 1
15148 0 1
15153 0 1
15154 0 1
15157 0 1
15158 0 1
15159 0 1
15168 0 1
15175 0 1
15179 0 1
15180 0 2
15184 0 1
15186 0 1
15192 0 1
15193 0 1
15196 0 1
15198 0 1
15201 0 1
15204 0 1
15207 0 1
15208 0 1
15209 0 1
15211 0 1
15213 0 3
15214 0 1
15216 0 2
15217 0 1
15218 0 1
15219 0 1
15221 0 1
15223 0 2
15225 0 1
15229 0 1
15231 0 1
15233 0 3
15235 0 1
15237 0 1
15238 0 1
15240 0 1
15242 0 2
15245 0 1
15249 0 1
15250 0 1
15251 0 1
15252 0 1
15253 0 3
15254 0 1
15255 0 1
15256 0 1
15257 0 1
15259 0 1
15260 0 1
15261 0 2
15262 0 1
15263 0 1
15266 0 2
15267 0 1
15268 0 1
15269 0 1
15270 0 2
15272 0 1
15273 0 1
15276 0 1
15277 0 1
15279 0 1
15284 0 2
15300 0 1
15307 0 1
15309 0 1
15316 0 1
15389 0 1
15435 0 1
15521 0 1
15605 0 1
15676 0 1
16050 0 2
16051 0 1
16058 0 1
16066 0 1
16067 0 1
16070 0 1
16074 0 1
16080 0 1
16082 0 1
16083 0 1
16089 0 1
16092 0 2
16096 0 1
16097 0 1
16099 0 1
16104 0 1
16113 0 1
16114 0 2
16115 0 1
16116 0 1
16119 0 1
16122 0 1
16123 0 1
16126 0 2
16127 0 1
16128 0 2
16133 0 1
16134 0 1
16135 0 2
16139 0 1
16140 0 1
16145 0 1
16147 0 1
16150 0 1
16151 0 1
16153 0 1
16154 0 1
16156 0 1
16157 0 2
16159 0 1
16160 0 1
16167 0 1
16169 0 1
16170 0 2
16172 0 1
16176 0 1
16177 0 2
16179 0 1
16182 0 3
16183 0 1
16184 0 1
16185 0 3
16189 0 1
16190 0 1
16191 0 1
16192 0 1
16193 0 2
16197 0 1
16198 0 1
16199 0 2
16200 0 2
16201 0 2
16204 0 2
16205 0 1
16207 0 3
16209 0 1
16210 0 1
16211 0 2
16214 0 1
16215 0 1
16217 0 1
16219 0 1
16226 0 1
16236 0 1
16237 0 1
16254 0 1
16329 0 1
16869 0 1
16965 0 1
16971 0 1
16991 0 1
17000 0 1
17002 0 1
17015 0 1
17020 0 1
17021 0 1
17039 0 2
17041 0 1
17042 0 1
17043 0 2
17049 0 1
17051 0 1
17058 0 1
17060 0 1
17064 0 1
17065 0 2
17069 0 1
17070 0 1
17071 0 1
17073 0 2
17074 0 1
17079 0 1
17081 0 1
17082 0 3
17084 0 3
17087 0 1
17088 0 1
17089 0 1
17090 0 1
17091 0 1
17092 0 1
17095 0 2
17097 0 1
17098 0 2
17099 0 3
17100 0 1
17103 0 1
17104 0 1
17105 0 1
17106 0 1
17108 0 1
17114 0 1
17115 0 1
17116 0 1
17117 0 1
17119 0 2
17121 0 1
17122 0 2
17126 0 1
17130 0 2
17131 0 2
17133 0 1
17135 0 1
17136 0 1
17138 0 2
17140 0 1
17143 0 1
17145 0 1
17146 0 3
17147 0 1
17150 0 1
17154 0 1
17155 0 1
17157 0 1
17161 0 1
17165 0 1
17170 0 2
17175 0 1
17188 0 1
17338 0 1
17490 0 1
17561 0 1
17898 0 1
17906 0 1
17907 0 1
17912 0 1
17936 0 1
17940 0 2
17942 0 1
17949 0 3
17951 0 1
17956 0 1
17957 0 2
17962 0 1
17965 0 1
17969 0 1
17970 0 3
17972 0 1
17975 0 2
17976 0 1
17979 0 1
17980 0 1
17981 0 2
17983 0 1
17989 0 2
17992 0 1
17997 0 1
18001 0 1
18002 0 2
18003 0 1
18007 0 1
18010 0 2
18011 0 2
18014 0 1
18016 0 1
18018 0 1
18019 0 1
18022 0 1
18023 0 1
18024 0 1
18025 0 2
18026 0 1
18027 0 1
18031 0 1
18032 0 2
18033 0 2
18036 0 1
18037 0 1
18039 0 1
18040 0 1
18041 0 1
18043 0 1
18044 0 1
18048 0 1
18049 0 2
18052 0 1
18054 0 1
18055 0 1
18056 0 1
18058 0 1
18059 0 1
18060 0 2
18061 0 1
18062 0 3
18064 0 3
18066 0 2
18067 0 2
18068 0 1
18069 0 2
18070 0 1
18071 0 1
18072 0 1
18075 0 2
18076 0 1
18079 0 1
18080 0 1
18081 0 1
18084 0 1
18086 0 1
18089 0 2
18090 0 1
18091 0 1
18100 0 1
18101 0 1
18103 0 2
18108 0 1
18136 0 1
18144 0 1
18170 0 1
18485 0 1
18494 0 1
18701 0 1
18845 0 1
18863 0 1
18883 0 1
18893 0 1
18894 0 1
18896 0 1
18899 0 1
18900 0 1
18901 0 1
18907 0 1
18910 0 1
18911 0 1
18912 0 2
18913 0 1
18915 0 1
18917 0 1
18920 0 2
18926 0 1
18927 0 1
18932 0 1
18936 0 1
18940 0 1
18945 0 1
18947 0 1
18948 0 1
18949 0 2
18953 0 1
18955 0 2
18956 0 1
18958 0 1
18964 0 1
18966 0 1
18979 0 1
18980 0 2
18981 0 1
18985 0 1
18986 0 1
18992 0 1
18993 0 2
18994 0 2
18995 0 1
18996 0 1
18997 0 1
18998 0 1
19000 0 1
19002 0 3
19003 0 2
19004 0 3
19005 0 1
19007 0 1
19010 0 3
19013 0 2
19014 0 1
19015 0 3
19018 0 1
19020 0 1
19026 0 1
19027 0 1
19031 0 1
19034 0 2
19039 0 1
19046 0 1
19806 0 1
19807 0 2
19808 0 1
19811 0 1
19813 0 1
19821 0 1
19823 0 1
19825 0 1
19831 0 1
19835 0 2
19836 0 1
19840 0 1
19845 0 1
19846 0 2
19851 0 1
19853 0 1
19854 0 2
19857 0 1
19861 0 1
19865 0 1
19866 0 1
19869 0 2
19871 0 1
19875 0 3
19880 0 1
19881 0 2
19882 0 1
19889 0 1
19890 0 1
19892 0 1
19894 0 1
19895 0 1
19899 0 2
19900 0 2
19901 0 1
19904 0 1
19905 0 2
19906 0 1
19909 0 2
19911 0 1
19912 0 1
19913 0 2
19915 0 2
19917 0 1
19919 0 1
19924 0 1
19925 0 1
19928 0 2
19929 0 1
19931 0 1
19932 0 1
19935 0 1
19936 0 2
19939 0 2
19941 0 1
19942 0 2
19943 0 1
19944 0 2
19945 0 2
19947 0 1
19949 0 1
19950 0 1
19951 0 1
19959 0 1
19960 0 1
19961 0 1
19962 0 1
19966 0 1
19972 0 1
19986 0 1
20045 0 1
20325 0 1
20568 0 1
20717 0 1
20722 0 1
20735 0 1
20740 0 1
20749 0 1
20756 0 1
20764 0 1
20765 0 1
20766 0 1
20772 0 1
20775 0 1
20776 0 1
20778 0 1
20781 0 1
20784 0 2
20785 0 1
20787 0 1
20790 0 1
20794 0 1
20795 0 1
20799 0 2
20803 0 1
20805 0 2
20809 0 1
20813 0 1
20814 0 1
20815 0 1
20816 0 1
20817 0 1
20820 0 1
20825 0 1
20826 0 2
20827 0 2
20830 0 1
20831 0 1
20833 0 1
20836 0 2
20843 0 1
20844 0 2
20846 0 1
20851 0 1
20852 0 1
20853 0 2
20854 0 1
20855 0 1
20857 0 1
20858 0 1
20859 0 1
20862 0 2
20864 0 1
20865 0 1
20866 0 2
20868 0 1
20869 0 2
20870 0 1
20871 0 1
20872 0 1
20873 0 2
20874 0 1
20875 0 1
20876 0 1
20878 0 1
20880 0 1
20881 0 1
20882 0 2
20883 0 1
20884 0 1
20885 0 1
20887 0 2
20888 0 1
20889 0 1
20891 0 2
20894 0 1
20896 0 1
20900 0 1
20904 0 1
20905 0 1
21294 0 1
21616 0 1
21642 0 1
21654 0 1
21661 0 1
21662 0 1
21673 0 1
21674 0 1
21676 0 1
21680 0 1
21685 0 1
21686 0 1
21691 0 1
21694 0 1
21698 0 1
21708 0 1
21709 0 1
21713 0 1
21717 0 1
21719 0 1
21728 0 2
21730 0 1
21731 0 1
21732 0 1
21735 0 1
21736 0 1
21738 0 1
21741 0 1
21745 0 1
21750 0 1
21754 0 1
21756 0 1
21757 0 2
21761 0 3
21762 0 1
21763 0 1
21765 0 1
21767 0 2
21770 0 1
21771 0 3
21773 0 1
21774 0 1
21775 0 1
21776 0 1
21779 0 1
21781 0 4
21783 0 1
21784 0 1
21785 0 1
21790 0 1
21792 0 1
21793 0 1
21794 0 1
21795 0 2
21796 0 1
21797 0 3
21798 0 2
21799 0 1
21802 0 1
21806 0 1
21809 0 1
21811 0 1
21812 0 2
21813 0 1
21814 0 1
21816 0 3
21817 0 1
21818 0 1
21819 0 1
21821 0 2
21825 0 1
21826 0 1
21834 0 1
21847 0 1
21863 0 1
21886 0 1
21938 0 1
22600 0 1
22603 0 1
22610 0 1
22612 0 1
22615 0 1
22617 0 1
22621 0 1
22635 0 1
22639 0 1
22640 0 1
22647 0 2
22650 0 1
22652 0 1
22654 0 1
22658 0 1
22663 0 1
22668 0 1
22669 0 2
22680 0 1
22681 0 1
22683 0 1
22686 0 1
22687 0 1
22688 0 1
22690 0 1
22693 0 2
22694 0 1
22696 0 1
22697 0 2
22699 0 1
22703 0 1
22704 0 3
22706 0 1
22708 0 1
22711 0 1
22712 0 1
22714 0 1
22716 0 1
22719 0 2
22724 0 1
22727 0 1
22730 0 2
22732 0 2
22733 0 1
22734 0 1
22735 0 3
22736 0 1
22737 0 1
22739 0 1
22741 0 1
22742 0 4
22743 0 1
22745 0 1
22747 0 2
22748 0 1
22749 0 1
22750 0 1
22752 0 2
22753 0 1
22754 0 1
22755 0 1
22756 0 4
22757 0 1
22758 0 1
22760 0 2
22761 0 1
22765 0 2
22772 0 1
22786 0 1
22795 0 1
22806 0 1
23194 0 1
23207 0 1
23305 0 1
23533 0 1
23536 0 1
23539 0 1
23548 0 1
23566 0 1
23569 0 1
23570 0 2
23571 0 1
23572 0 1
23573 0 1
23575 0 1
23581 0 1
23584 0 1
23589 0 2
23590 0 2
23591 0 2
23592 0 1
