1696 0 143
1706 0 143
1716 0 143
1726 0 143
1736 0 143
1746 0 143
1756 0 143
1766 0 8
1776 0 143
1786 0 143
1796 0 143
1806 0 143
1816 0 143
1826 0 143
1836 0 143
1846 0 143
1856 0 143
1866 0 143
1876 0 143
1886 0 143
1896 0 143
1906 0 143
1916 0 143
1926 0 143
1936 0 143
1946 0 143
1956 0 143
1966 0 143
1976 0 143
1986 0 143
1996 0 143
2006 0 143
2016 0 143
2026 0 143
2036 0 143
2046 0 143
2056 0 143
2066 0 143
2076 0 143
2086 0 143
2096 0 143
2106 0 143
2116 0 143
2126 0 143
2136 0 143
2146 0 143
2156 0 143
2166 0 143
2176 0 143
2186 0 143
2196 0 143
2206 0 143
2216 0 143
2226 0 143
2236 0 143
2246 0 143
2256 0 143
2266 0 143
2276 0 143
2286 0 143
2296 0 143
2306 0 143
2316 0 143
2326 0 143
2336 0 143
2346 0 143
2356 0 143
2366 0 143
2376 0 143
2386 0 143
2396 0 143
2406 0 143
2416 0 143
2426 0 143
2436 0 143
2446 0 143
2456 0 143
2466 0 143
2476 0 143
2486 0 143
2496 0 143
2506 0 143
2516 0 143
2526 0 143
2536 0 143
2546 0 143
2556 0 143
2566 0 143
2576 0 143
2586 0 143
2596 0 143
2606 0 143
2616 0 143
2626 0 143
2636 0 143
2646 0 143
2656 0 143
2666 0 143
2676 0 143
2686 0 143
2696 0 143
2706 0 143
2716 0 143
2726 0 143
2736 0 143
2746 0 143
2756 0 143
2766 0 143
2776 0 143
2786 0 143
2796 0 143
2806 0 143
2816 0 143
2826 0 143
2836 0 143
2846 0 143
2856 0 143
2866 0 143
2876 0 143
2886 0 143
2896 0 143
2906 0 143
2916 0 143
2926 0 143
2936 0 143
2946 0 143
2956 0 143
2966 0 143
2976 0 143
2986 0 143
2996 0 143
3006 0 143
3016 0 143
3026 0 143
3036 0 143
3046 0 143
3056 0 143
3066 0 143
3076 0 143
3086 0 143
3096 0 143
3106 0 143
3116 0 143
3126 0 143
3136 0 143
3146 0 143
3156 0 143
3166 0 143
3176 0 143
3186 0 143
3196 0 143
3206 0 143
3216 0 143
3226 0 143
3236 0 143
3246 0 144
3256 0 143
3266 0 143
3276 0 143
3286 0 144
3296 0 143
3306 0 143
3316 0 144
3326 0 143
3336 0 143
3346 0 143
3355 0 1
3356 0 142
3365 0 3
3366 0 140
3375 0 7
3376 0 136
3385 0 11
3386 0 132
3395 0 16
3396 0 127
3405 0 21
3406 0 122
3415 0 28
3416 0 115
3425 0 34
3426 0 109
3435 0 42
3436 0 101
3445 0 49
3446 0 94
3455 0 56
3456 0 87
3465 0 63
3466 0 80
3475 0 70
3476 0 73
3485 0 77
3486 0 66
3495 0 84
3496 0 59
3505 0 90
3506 0 53
3515 0 96
3516 0 47
3525 0 102
3526 0 41
3535 0 107
3536 0 36
3545 0 113
3546 0 30
3555 0 119
3556 0 24
3565 0 120
3566 0 23
3575 0 120
3576 0 23
3585 0 121
3586 0 22
3595 0 122
3596 0 21
3605 0 123
3606 0 21
3615 0 124
3616 0 19
3625 0 125
3626 0 18
3635 0 125
3636 0 18
3645 0 126
3646 0 17
3655 0 126
3656 0 17
3665 0 127
3666 0 16
3675 0 127
3676 0 16
3685 0 128
3686 0 15
3695 0 128
3696 0 15
3705 0 128
3706 0 15
3715 0 129
3716 0 14
3725 0 129
3726 0 14
3735 0 130
3736 0 13
3745 0 130
3746 0 13
3755 0 130
3756 0 13
3765 0 131
3766 0 12
3775 0 131
3776 0 12
3785 0 132
3786 0 11
3795 0 132
3796 0 11
3805 0 132
3806 0 11
3815 0 132
3816 0 11
3825 0 133
3826 0 11
3835 0 133
3836 0 10
3845 0 133
3846 0 10
3855 0 133
3856 0 10
3865 0 134
3866 0 10
3875 0 134
3876 0 9
3885 0 134
3886 0 9
3895 0 134
3896 0 9
3905 0 134
3906 0 9
3915 0 134
3916 0 9
3925 0 135
3926 0 8
3935 0 135
3936 0 8
3945 0 135
3946 0 8
3955 0 135
3956 0 8
3965 0 135
3966 0 8
3975 0 135
3976 0 8
3985 0 135
3986 0 8
3995 0 135
3996 0 8
4005 0 135
4006 0 8
4015 0 135
4016 0 8
4025 0 135
4026 0 8
4035 0 136
4036 0 7
4045 0 136
4046 0 7
4055 0 136
4056 0 7
4065 0 136
4066 0 7
4075 0 136
4076 0 7
4085 0 136
4086 0 7
4095 0 137
4096 0 7
4105 0 137
4106 0 6
4115 0 137
4116 0 6
4125 0 137
4126 0 6
4135 0 137
4136 0 6
4145 0 138
4146 0 5
4155 0 138
4156 0 5
4165 0 138
4166 0 5
4175 0 138
4176 0 5
4185 0 138
4186 0 5
4195 0 139
4196 0 5
4205 0 139
4206 0 4
4215 0 138
4216 0 5
4225 0 139
4226 0 4
4235 0 139
4236 0 4
4245 0 139
4246 0 4
4255 0 139
4256 0 4
4265 0 139
4266 0 4
4275 0 140
4276 0 3
4285 0 140
4286 0 3
4295 0 140
4296 0 3
4305 0 140
4306 0 3
4315 0 140
4316 0 3
4325 0 140
4326 0 3
4335 0 141
4336 0 2
4345 0 141
4346 0 2
4355 0 141
4356 0 2
4365 0 141
4366 0 2
4375 0 141
4376 0 2
4385 0 141
4386 0 2
4395 0 141
4396 0 2
4405 0 142
4406 0 1
4415 0 142
4416 0 2
4425 0 142
4426 0 1
4435 0 143
4436 0 1
4445 0 142
4446 0 1
4455 0 143
4465 0 142
4466 0 1
4475 0 143
4485 0 143
4495 0 143
4505 0 143
4515 0 143
4525 0 143
4535 0 143
4545 0 143
4555 0 143
4565 0 143
4575 0 143
4585 0 143
4595 0 143
4605 0 143
4615 0 143
4625 0 143
4635 0 143
4645 0 143
4655 0 143
4665 0 143
4675 0 143
4685 0 143
4695 0 143
4705 0 143
4715 0 143
4725 0 143
4735 0 143
4745 0 143
4755 0 143
4765 0 143
4775 0 143
4785 0 143
4795 0 143
4805 0 143
4815 0 143
4825 0 143
4835 0 143
4845 0 143
4855 0 143
4865 0 143
4875 0 143
4885 0 143
4895 0 143
4905 0 143
4915 0 143
4925 0 143
4935 0 143
4945 0 143
4955 0 143
4965 0 143
4975 0 143
4985 0 143
4995 0 143
5005 0 143
5015 0 143
5025 0 143
5035 0 143
5045 0 143
5055 0 143
5065 0 143
5075 0 143
5085 0 143
5095 0 143
5105 0 143
5115 0 143
5125 0 143
5135 0 143
5145 0 143
5155 0 143
5165 0 143
5175 0 143
5185 0 143
5195 0 143
5205 0 143
5215 0 143
5225 0 143
5235 0 143
5245 0 143
5255 0 143
5265 0 143
5275 0 143
5285 0 143
5295 0 143
5305 0 143
5315 0 143
5325 0 143
5335 0 143
5345 0 143
5355 0 143
5365 0 143
5375 0 143
5385 0 143
5395 0 143
5405 0 143
5415 0 143
5425 0 143
5435 0 143
5445 0 143
5455 0 143
5465 0 143
5475 0 143
5485 0 143
5495 0 143
5505 0 143
5515 0 143
5525 0 143
5535 0 143
5545 0 143
5555 0 143
5565 0 143
5575 0 143
5585 0 143
5595 0 143
5605 0 143
5615 0 143
5625 0 143
5635 0 143
5645 0 143
5655 0 143
5665 0 143
5675 0 143
5685 0 143
5695 0 143
5705 0 143
5715 0 143
5725 0 143
5735 0 143
5745 0 143
5755 0 143
5765 0 143
5775 0 143
5785 0 143
5795 0 143
5805 0 143
5815 0 143
5825 0 143
5835 0 143
5845 0 143
5855 0 143
5865 0 143
5875 0 143
5885 0 143
5895 0 143
5905 0 143
5915 0 143
5925 0 143
5935 0 143
5945 0 143
5955 0 143
5965 0 143
5975 0 143
5985 0 143
5995 0 143
6005 0 143
6015 0 143
6025 0 143
6035 0 143
6045 0 143
6055 0 143
6065 0 143
6075 0 143
6085 0 143
6095 0 143
6105 0 143
6115 0 143
6125 0 143
6135 0 143
6145 0 143
6155 0 143
6165 0 143
6175 0 143
6185 0 143
6195 0 143
6205 0 143
6215 0 143
6225 0 143
6235 0 143
6245 0 143
6255 0 143
6265 0 143
6275 0 143
6285 0 143
6295 0 143
6305 0 143
6315 0 143
6325 0 143
6335 0 143
6345 0 143
6355 0 143
6365 0 143
6375 0 143
6385 0 143
6395 0 143
6405 0 143
6415 0 143
6425 0 143
6435 0 143
6445 0 143
6455 0 143
6465 0 143
6475 0 143
6485 0 143
6495 0 143
6505 0 143
6515 0 143
6525 0 143
6535 0 143
6545 0 143
6555 0 143
6565 0 143
6575 0 143
6585 0 143
6595 0 143
6605 0 143
6615 0 143
6625 0 143
6635 0 143
6645 0 143
6655 0 143
6665 0 143
6675 0 143
6685 0 143
6695 0 143
6705 0 143
6715 0 143
6725 0 143
6735 0 143
6745 0 143
6755 0 143
6765 0 143
6775 0 143
6785 0 143
6795 0 143
6805 0 143
6815 0 143
6825 0 143
6835 0 143
6845 0 143
6855 0 143
6865 0 143
6875 0 143
6885 0 143
6895 0 143
6905 0 143
6915 0 143
6925 0 143
6935 0 143
6945 0 143
6955 0 143
6965 0 143
6975 0 143
6985 0 143
6995 0 143
7005 0 143
7015 0 143
7025 0 143
7035 0 143
7045 0 143
7055 0 143
7065 0 143
7075 0 143
7085 0 143
7095 0 143
7105 0 143
7115 0 143
7125 0 143
7135 0 143
7145 0 143
7155 0 143
7165 0 143
7175 0 143
7185 0 143
7195 0 143
7205 0 143
7215 0 143
7225 0 143
7235 0 143
7245 0 143
7255 0 143
7265 0 143
7275 0 143
7285 0 143
7295 0 143
7305 0 143
7315 0 143
7325 0 143
7335 0 143
7345 0 143
7355 0 143
7365 0 143
7375 0 143
7385 0 143
7395 0 143
7405 0 143
7415 0 143
7425 0 143
7435 0 143
7445 0 143
7455 0 143
7465 0 143
7475 0 143
7485 0 143
7495 0 143
7505 0 143
7515 0 143
7525 0 143
7535 0 143
7545 0 143
7555 0 143
7565 0 143
7575 0 143
7585 0 143
7595 0 143
7605 0 143
7615 0 143
7625 0 143
7635 0 143
7645 0 143
7655 0 143
7665 0 143
7675 0 143
7685 0 143
7695 0 143
7705 0 143
7715 0 143
7725 0 143
7735 0 143
7745 0 143
7755 0 143
7765 0 143
7775 0 143
7785 0 143
7795 0 143
7805 0 143
7815 0 143
7825 0 143
7835 0 143
7845 0 143
7855 0 143
7865 0 143
7875 0 143
7885 0 143
7895 0 143
7905 0 143
7915 0 143
7925 0 143
7935 0 143
7945 0 143
7955 0 143
7965 0 143
7975 0 143
7985 0 143
7995 0 143
8005 0 143
8015 0 143
8025 0 143
8035 0 143
8045 0 143
8055 0 143
8065 0 143
8075 0 143
8085 0 143
8095 0 143
8105 0 143
8115 0 143
8125 0 143
8135 0 143
8145 0 143
8155 0 143
8165 0 143
8175 0 143
8185 0 143
8195 0 143
8205 0 143
8215 0 143
8225 0 143
8235 0 143
8245 0 143
8255 0 143
8265 0 143
8275 0 143
8285 0 143
8295 0 143
8305 0 143
8315 0 143
8325 0 143
8335 0 143
8345 0 144
8355 0 143
8365 0 143
8375 0 143
8385 0 143
8395 0 143
8405 0 143
8415 0 143
8425 0 143
8435 0 143
8445 0 143
8455 0 143
8465 0 143
8475 0 143
8485 0 143
8495 0 143
8505 0 143
8515 0 143
8525 0 143
8535 0 143
8545 0 143
8555 0 143
8565 0 143
8575 0 143
8585 0 143
8595 0 143
8605 0 143
8615 0 143
8625 0 143
8635 0 143
8645 0 143
8655 0 143
8665 0 143
8675 0 143
8685 0 143
8695 0 143
8705 0 143
8715 0 143
8725 0 143
8735 0 143
8745 0 143
8755 0 143
8765 0 143
8775 0 143
8785 0 143
8795 0 143
8805 0 143
8815 0 143
8825 0 143
8835 0 143
8845 0 143
8855 0 143
8865 0 143
8875 0 143
8885 0 143
8895 0 143
8905 0 143
8915 0 143
8925 0 143
8935 0 143
8945 0 143
8955 0 143
8965 0 143
8975 0 143
8985 0 143
8995 0 143
9005 0 143
9015 0 143
9025 0 143
9035 0 143
9045 0 143
9055 0 143
9065 0 143
9075 0 143
9085 0 143
9095 0 143
9105 0 143
9115 0 143
9125 0 143
9135 0 143
9145 0 143
9155 0 143
9165 0 143
9175 0 143
9185 0 143
9195 0 143
9205 0 143
9215 0 143
9225 0 143
9235 0 143
9245 0 143
9255 0 143
9265 0 143
9275 0 143
9285 0 143
9295 0 143
9305 0 143
9315 0 143
9325 0 143
9335 0 143
9345 0 143
9355 0 143
9364 0 5
9365 0 138
9374 0 11
9375 0 132
9384 0 17
9385 0 126
9394 0 23
9395 0 120
9404 0 30
9405 0 113
9414 0 36
9415 0 107
9424 0 43
9425 0 100
9434 0 49
9435 0 94
9444 0 55
9445 0 88
9454 0 61
9455 0 82
9464 0 67
9465 0 76
9474 0 73
9475 0 70
9484 0 78
9485 0 65
9494 0 84
9495 0 59
9504 0 89
9505 0 54
9514 0 95
9515 0 48
9524 0 100
9525 0 43
9534 0 106
9535 0 37
9544 0 111
9545 0 32
9554 0 118
9555 0 25
9564 0 119
9565 0 24
9574 0 120
9575 0 23
9584 0 122
9585 0 21
9594 0 124
9595 0 19
9604 0 125
9605 0 18
9614 0 126
9615 0 17
9624 0 127
9625 0 16
9634 0 128
9635 0 15
9644 0 129
9645 0 14
9654 0 130
9655 0 13
9664 0 130
9665 0 13
9674 0 131
9675 0 12
9684 0 132
9685 0 11
9694 0 133
9695 0 10
9704 0 133
9705 0 10
9714 0 134
9715 0 9
9724 0 134
9725 0 9
9734 0 135
9735 0 8
9744 0 135
9745 0 8
9754 0 135
9755 0 8
9764 0 136
9765 0 7
9774 0 136
9775 0 7
9784 0 136
9785 0 7
9794 0 137
9795 0 6
9804 0 137
9805 0 6
9814 0 137
9815 0 6
9824 0 137
9825 0 6
9834 0 137
9835 0 6
9844 0 138
9845 0 5
9854 0 138
9855 0 5
9864 0 138
9865 0 5
9874 0 138
9875 0 5
9884 0 138
9885 0 5
9894 0 138
9895 0 5
9904 0 138
9905 0 5
9914 0 138
9915 0 5
9924 0 138
9925 0 5
9934 0 139
9935 0 4
9944 0 139
9945 0 4
9954 0 139
9955 0 4
9964 0 139
9965 0 4
9974 0 139
9975 0 4
9984 0 139
9985 0 4
9994 0 139
9995 0 4
10004 0 139
10005 0 4
10014 0 140
10015 0 3
10024 0 140
10025 0 3
10034 0 140
10035 0 3
10044 0 139
10045 0 3
10054 0 140
10055 0 3
10064 0 141
10065 0 2
10074 0 141
10075 0 2
10084 0 141
10085 0 2
10094 0 141
10095 0 2
10104 0 141
10105 0 2
10114 0 142
10115 0 1
10124 0 142
10125 0 1
10134 0 142
10135 0 1
10144 0 142
10145 0 1
10154 0 142
10155 0 1
10164 0 143
10174 0 143
10184 0 143
10194 0 143
10204 0 143
10214 0 143
10224 0 143
10234 0 143
10244 0 143
10254 0 143
10264 0 143
10274 0 143
10284 0 143
10294 0 143
10304 0 143
10314 0 143
10324 0 143
10334 0 143
10344 0 143
10354 0 143
10364 0 143
10374 0 143
10384 0 143
10394 0 143
10404 0 143
10414 0 143
10424 0 143
10434 0 143
10444 0 143
10454 0 143
10464 0 143
10474 0 143
10484 0 143
10494 0 143
10504 0 143
10514 0 143
10524 0 143
10534 0 143
10544 0 143
10554 0 143
10564 0 143
10574 0 143
10584 0 143
10594 0 143
10604 0 143
10614 0 143
10624 0 143
10634 0 143
10644 0 143
10654 0 143
10664 0 143
10674 0 143
10684 0 143
10694 0 143
10704 0 143
10714 0 143
10724 0 143
10734 0 143
10744 0 143
10754 0 143
10764 0 143
10774 0 143
10784 0 143
10794 0 143
10804 0 143
10814 0 143
10824 0 143
10834 0 143
10844 0 143
10854 0 143
10864 0 143
10874 0 143
10884 0 143
10894 0 143
10904 0 143
10914 0 143
10924 0 143
10934 0 143
10944 0 143
10954 0 143
10964 0 143
10974 0 143
10984 0 143
10994 0 143
11004 0 143
11014 0 143
11024 0 143
11034 0 143
11044 0 143
11054 0 143
11064 0 143
11074 0 143
11084 0 143
11094 0 143
11104 0 143
11114 0 143
11124 0 143
11134 0 143
11144 0 143
11154 0 143
11164 0 143
11174 0 143
11184 0 143
11194 0 143
11204 0 143
11214 0 143
11224 0 143
11234 0 143
11244 0 143
11254 0 143
11264 0 143
11274 0 143
11284 0 143
11294 0 143
11304 0 143
11314 0 143
11324 0 143
11334 0 143
11344 0 143
11354 0 143
11364 0 143
11374 0 143
11384 0 143
11394 0 143
11404 0 143
11414 0 143
11424 0 143
11434 0 143
11444 0 143
11454 0 143
11464 0 143
11474 0 143
11484 0 143
11494 0 143
11504 0 143
11514 0 143
11524 0 143
11534 0 143
11544 0 143
11554 0 143
11564 0 143
11574 0 143
11584 0 143
11594 0 143
11604 0 143
11614 0 143
11624 0 143
11634 0 143
11644 0 143
11654 0 143
11664 0 143
11674 0 143
11684 0 143
11694 0 143
11704 0 143
11714 0 143
11724 0 143
11734 0 143
11744 0 143
11754 0 143
11764 0 143
11774 0 143
11784 0 143
11794 0 143
11804 0 143
11814 0 143
11824 0 143
11834 0 143
11844 0 143
11854 0 143
11864 0 143
11874 0 143
11884 0 143
11894 0 143
11904 0 143
11914 0 143
11924 0 143
11934 0 143
11944 0 143
11954 0 143
11964 0 143
11974 0 143
11984 0 143
11994 0 143
12004 0 143
12014 0 143
12024 0 143
12034 0 143
12044 0 143
12054 0 143
12064 0 143
12074 0 143
12084 0 143
12094 0 143
12104 0 143
12114 0 143
12124 0 143
12134 0 143
12144 0 143
12154 0 143
12164 0 143
12174 0 143
12184 0 143
12194 0 143
12204 0 143
12214 0 143
12224 0 143
12234 0 143
12244 0 143
12254 0 143
12264 0 143
12274 0 143
12284 0 143
12294 0 143
12304 0 143
12314 0 143
12324 0 143
12334 0 143
12344 0 143
12354 0 143
12364 0 143
12374 0 143
12384 0 143
12394 0 143
12404 0 143
12414 0 143
12424 0 143
12434 0 143
12444 0 143
12454 0 143
12464 0 143
12474 0 143
12484 0 143
12494 0 143
12504 0 143
12514 0 143
12524 0 143
12534 0 143
12544 0 143
12554 0 143
12564 0 143
12574 0 143
12584 0 143
12594 0 143
12604 0 143
12614 0 143
12624 0 143
12634 0 143
12644 0 143
12654 0 143
12664 0 143
12674 0 143
12684 0 143
12694 0 143
12704 0 143
12714 0 143
12724 0 143
12734 0 143
12744 0 143
12754 0 143
12764 0 143
12774 0 143
12784 0 143
12794 0 143
12804 0 143
12814 0 143
12824 0 143
12834 0 143
12844 0 143
12854 0 143
12864 0 143
12874 0 143
12884 0 143
12894 0 143
12904 0 143
12914 0 143
12924 0 143
12934 0 143
12944 0 143
12954 0 143
12964 0 143
12974 0 143
12984 0 143
12994 0 143
13004 0 143
13014 0 143
13024 0 143
13034 0 143
13044 0 143
13054 0 143
13064 0 143
13074 0 143
13084 0 143
13094 0 143
13104 0 143
13114 0 143
13124 0 143
13134 0 143
13144 0 143
13154 0 143
13164 0 143
13174 0 143
13184 0 143
13194 0 143
13204 0 143
13214 0 143
13224 0 143
13234 0 143
13244 0 143
13254 0 143
13264 0 143
13274 0 143
13284 0 143
13294 0 143
13304 0 143
13314 0 143
13324 0 143
13334 0 143
13344 0 143
13354 0 143
13364 0 143
13374 0 143
13384 0 143
13394 0 143
13404 0 143
13414 0 143
13424 0 143
13434 0 143
13444 0 143
13454 0 143
13464 0 143
13474 0 143
13484 0 143
13494 0 143
13504 0 143
13514 0 143
13524 0 143
13534 0 143
13544 0 143
13554 0 143
13564 0 143
13574 0 143
13584 0 143
13594 0 143
13604 0 143
13614 0 143
13624 0 143
13634 0 143
13644 0 143
13654 0 143
13664 0 143
13674 0 143
13684 0 143
13694 0 143
13704 0 143
13714 0 143
13724 0 143
13734 0 143
13744 0 143
13754 0 143
13764 0 143
13774 0 143
13784 0 143
13794 0 143
13804 0 143
13814 0 143
13824 0 143
13834 0 143
13844 0 143
13854 0 143
13864 0 143
13874 0 143
13884 0 143
13894 0 143
13904 0 143
13914 0 143
13924 0 143
13934 0 143
13944 0 143
13954 0 143
13964 0 143
13974 0 143
13984 0 143
13994 0 143
14004 0 143
14014 0 143
14024 0 143
14034 0 143
14044 0 143
14054 0 143
14064 0 143
14074 0 143
14084 0 143
14094 0 143
14104 0 143
14114 0 143
14124 0 143
14134 0 143
14144 0 143
14154 0 143
14164 0 143
14174 0 143
14184 0 143
14194 0 143
14204 0 143
14214 0 143
14224 0 143
14234 0 143
14244 0 143
14254 0 143
14264 0 143
14274 0 143
14284 0 143
14294 0 143
14304 0 143
14314 0 143
14324 0 143
14334 0 143
14344 0 143
14354 0 143
14364 0 143
14374 0 143
14384 0 143
14393 0 3
14394 0 140
14403 0 5
14404 0 138
14413 0 7
14414 0 136
14423 0 9
14424 0 134
14433 0 11
14434 0 132
14443 0 13
14444 0 130
14453 0 15
14454 0 128
14463 0 17
14464 0 126
14473 0 20
14474 0 123
14483 0 22
14484 0 121
14493 0 25
14494 0 118
14503 0 28
14504 0 115
14513 0 30
14514 0 113
14523 0 32
14524 0 111
14533 0 34
14534 0 109
14543 0 37
14544 0 106
14553 0 38
14554 0 105
14563 0 40
14564 0 103
14573 0 42
14574 0 101
14583 0 43
14584 0 100
14593 0 45
14594 0 98
14603 0 47
14604 0 96
14613 0 49
14614 0 94
14623 0 51
14624 0 92
14633 0 54
14634 0 89
14643 0 57
14644 0 86
14653 0 61
14654 0 82
14663 0 66
14664 0 77
14673 0 71
14674 0 72
14683 0 77
14684 0 66
14693 0 83
14694 0 60
14703 0 90
14704 0 53
14713 0 97
14714 0 46
14723 0 103
14724 0 40
14733 0 109
14734 0 34
14743 0 115
14744 0 28
14753 0 119
14754 0 24
14763 0 119
14764 0 24
14773 0 121
14774 0 22
14783 0 122
14784 0 21
14793 0 123
14794 0 20
14803 0 124
14804 0 19
14813 0 125
14814 0 18
14823 0 126
14824 0 17
14833 0 126
14834 0 17
14843 0 127
14844 0 16
14853 0 128
14854 0 15
14863 0 128
14864 0 15
14873 0 129
14874 0 14
14883 0 129
14884 0 14
14893 0 130
14894 0 13
14903 0 130
14904 0 13
14913 0 131
14914 0 12
14923 0 131
14924 0 12
14933 0 132
14934 0 11
14943 0 132
14944 0 11
14953 0 133
14954 0 10
14963 0 133
14964 0 10
14973 0 133
14974 0 10
14983 0 133
14984 0 10
14993 0 134
14994 0 9
15003 0 134
15004 0 9
15013 0 134
15014 0 9
15023 0 134
15024 0 9
15033 0 135
15034 0 8
15043 0 134
15044 0 9
15053 0 135
15054 0 8
15063 0 135
15064 0 8
15073 0 135
15074 0 8
15083 0 136
15084 0 7
15093 0 135
15094 0 8
15103 0 136
15104 0 7
15113 0 135
15114 0 8
15123 0 136
15124 0 7
15133 0 136
15134 0 7
15143 0 136
15144 0 7
15153 0 136
15154 0 7
15163 0 136
15164 0 7
15173 0 137
15174 0 6
15183 0 136
15184 0 7
15193 0 137
15194 0 6
15203 0 137
15204 0 6
15213 0 137
15214 0 6
15223 0 137
15224 0 6
15233 0 137
15234 0 6
15243 0 137
15244 0 6
15253 0 138
15254 0 5
15263 0 137
15264 0 6
15273 0 138
15274 0 5
15283 0 137
15284 0 6
15293 0 138
15294 0 5
15303 0 138
15304 0 5
15313 0 137
15314 0 6
15323 0 138
15324 0 5
15333 0 138
15334 0 5
15343 0 138
15344 0 5
15353 0 138
15354 0 5
15363 0 138
15364 0 5
15373 0 138
15374 0 5
15383 0 138
15384 0 5
15393 0 139
15394 0 4
15403 0 138
15404 0 5
15413 0 139
15414 0 4
15423 0 139
15424 0 4
15433 0 139
15434 0 4
15443 0 139
15444 0 4
15453 0 139
15454 0 4
15463 0 139
15464 0 4
15473 0 140
15474 0 3
15483 0 139
15484 0 4
15493 0 140
15494 0 3
15503 0 140
15504 0 3
15513 0 140
15514 0 3
15523 0 140
15524 0 3
15533 0 140
15534 0 3
15543 0 141
15544 0 2
15553 0 141
15554 0 2
15563 0 140
15564 0 3
15573 0 141
15574 0 2
15583 0 141
15584 0 2
15593 0 141
15594 0 2
15603 0 141
15604 0 2
15613 0 141
15614 0 2
15623 0 141
15624 0 2
15633 0 141
15634 0 2
15643 0 142
15644 0 1
15653 0 142
15654 0 1
15663 0 142
15664 0 1
15673 0 141
15674 0 2
15683 0 142
15684 0 1
15693 0 142
15694 0 1
15703 0 142
15704 0 1
15713 0 142
15714 0 1
15723 0 142
15724 0 1
15733 0 142
15734 0 1
15743 0 142
15744 0 1
15753 0 142
15754 0 1
15763 0 142
15764 0 1
15773 0 143
15783 0 142
15784 0 1
15793 0 143
15803 0 143
15813 0 143
15823 0 142
15824 0 1
15833 0 143
15843 0 142
15844 0 1
15853 0 143
15863 0 142
15864 0 1
15873 0 143
15883 0 143
15893 0 142
15894 0 1
15903 0 143
15913 0 143
15923 0 143
15933 0 143
15943 0 143
15953 0 143
15963 0 143
15973 0 143
15983 0 143
15993 0 143
16003 0 143
16013 0 143
16023 0 143
16033 0 143
16043 0 143
16053 0 143
16063 0 143
16073 0 143
16083 0 143
16093 0 143
16103 0 143
16113 0 143
16123 0 143
16133 0 143
16143 0 143
16153 0 143
16163 0 143
16173 0 143
16183 0 143
16193 0 143
16203 0 143
16213 0 143
16223 0 143
16233 0 143
16243 0 143
16253 0 143
16263 0 142
16273 0 143
16283 0 143
16293 0 143
16303 0 143
16313 0 143
16323 0 143
16333 0 143
16343 0 143
16353 0 143
16363 0 143
16373 0 143
16383 0 143
16393 0 143
16403 0 143
16413 0 143
16423 0 143
16433 0 143
16443 0 143
16453 0 143
16463 0 143
16473 0 143
16483 0 143
16493 0 143
16503 0 143
16513 0 143
16523 0 143
16533 0 143
16543 0 143
16553 0 143
16563 0 143
16573 0 143
16583 0 143
16593 0 143
16603 0 143
16613 0 143
16623 0 143
16633 0 143
16643 0 143
