11412 0 3
11413 0 2
11414 0 1
11415 0 1
11416 0 1
11418 0 1
11422 0 1
11425 0 1
11426 0 1
11430 0 1
11432 0 2
11435 0 1
11436 0 2
11437 0 2
11438 0 1
11439 0 4
11440 0 2
11441 0 1
11443 0 1
11444 0 1
11445 0 1
11446 0 2
11447 0 1
11448 0 1
11449 0 1
11450 0 1
11452 0 2
11454 0 1
11455 0 1
11456 0 1
11457 0 1
11458 0 2
11459 0 1
11460 0 1
11461 0 2
11462 0 1
11463 0 3
11464 0 4
11468 0 2
11470 0 1
11471 0 1
11473 0 2
11474 0 1
11478 0 1
11479 0 1
11480 0 2
11487 0 1
11489 0 3
11491 0 2
11492 0 1
11493 0 2
11495 0 3
11497 0 1
11499 0 1
11502 0 2
11509 0 1
11510 0 1
11515 0 1
11519 0 1
11533 0 1
11694 0 1
11696 0 1
11701 0 1
11703 0 1
11729 0 1
11731 0 1
11747 0 1
12008 0 1
12010 0 1
12011 0 2
12015 0 1
12017 0 1
12018 0 1
12021 0 1
12022 0 1
12025 0 1
12026 0 1
12029 0 1
12030 0 3
12031 0 1
12032 0 2
12033 0 1
12039 0 1
12040 0 1
12041 0 1
12043 0 1
12044 0 1
12048 0 2
12050 0 3
12052 0 3
12053 0 1
12054 0 1
12055 0 1
12056 0 1
12057 0 2
12058 0 1
12059 0 1
12061 0 2
12063 0 1
12064 0 2
12065 0 1
12066 0 1
12067 0 2
12069 0 1
12072 0 1
12074 0 1
12076 0 1
12078 0 1
12081 0 1
12082 0 1
12083 0 2
12084 0 2
12086 0 1
12088 0 2
12089 0 1
12090 0 1
12092 0 1
12095 0 1
12105 0 2
12106 0 1
12108 0 1
12110 0 1
12111 0 1
12112 0 2
12115 0 1
12116 0 1
12117 0 3
12119 0 4
12122 0 2
12126 0 1
12127 0 3
12132 0 3
12133 0 2
12136 0 2
12137 0 1
12138 0 1
12139 0 1
12140 0 2
12142 0 1
12144 0 2
12146 0 1
12148 0 1
12151 0 2
12152 0 1
12153 0 1
12156 0 4
12157 0 1
12158 0 3
12159 0 1
12162 0 1
12163 0 1
12165 0 1
12167 0 2
12168 0 1
12171 0 1
12172 0 2
12173 0 1
12178 0 5
12182 0 1
12184 0 1
12186 0 1
12187 0 2
12191 0 3
12192 0 1
12193 0 2
12194 0 4
12197 0 2
12198 0 1
12199 0 3
12203 0 1
12205 0 1
12208 0 2
12214 0 1
12219 0 1
12220 0 1
12221 0 1
12237 0 1
12240 0 1
12342 0 1
12397 0 1
12398 0 1
12399 0 1
12403 0 1
12405 0 1
12409 0 1
12421 0 1
12440 0 1
12710 0 1
12714 0 1
12717 0 1
12718 0 1
12720 0 1
12721 0 3
12723 0 1
12731 0 2
12735 0 1
12736 0 2
12739 0 2
12740 0 1
12741 0 1
12743 0 1
12747 0 2
12748 0 1
12750 0 1
12752 0 1
12755 0 2
12756 0 1
12757 0 1
12761 0 2
12762 0 1
12763 0 1
12764 0 1
12770 0 2
12771 0 2
12772 0 1
12774 0 1
12775 0 2
12776 0 1
12777 0 3
12778 0 1
12780 0 1
12782 0 1
12783 0 2
12784 0 3
12785 0 1
12787 0 1
12788 0 1
12789 0 1
12790 0 1
12794 0 1
12796 0 2
12798 0 1
12799 0 2
12803 0 1
12804 0 1
12805 0 1
12806 0 1
12807 0 3
12808 0 1
12812 0 1
12813 0 1
12814 0 1
12816 0 1
12817 0 2
12818 0 1
12823 0 2
12824 0 1
12826 0 2
12827 0 2
12828 0 1
12829 0 3
12830 0 1
12831 0 1
12832 0 2
12835 0 2
12836 0 2
12837 0 2
12838 0 2
12840 0 3
12841 0 1
12843 0 3
12844 0 1
12847 0 1
12848 0 1
12850 0 2
12852 0 1
12853 0 2
12854 0 2
12855 0 2
12860 0 1
12861 0 3
12866 0 3
12867 0 1
12868 0 2
12869 0 4
12870 0 2
12871 0 2
12872 0 1
12873 0 2
12875 0 2
12876 0 2
12877 0 1
12878 0 2
12879 0 3
12880 0 2
12881 0 2
12882 0 1
12883 0 2
12884 0 1
12885 0 1
12886 0 1
12887 0 1
12889 0 1
12890 0 1
12891 0 1
12893 0 1
12894 0 1
12895 0 2
12898 0 2
12903 0 1
12904 0 1
12906 0 1
12909 0 1
12910 0 2
12912 0 2
12922 0 1
12934 0 1
13108 0 1
13111 0 1
13160 0 1
13174 0 1
13307 0 1
13413 0 1
13414 0 2
13416 0 1
13427 0 1
13430 0 2
13436 0 1
13443 0 1
13445 0 3
13446 0 1
13448 0 2
13449 0 1
13453 0 1
13458 0 1
13461 0 1
13462 0 1
13463 0 2
13465 0 2
13468 0 1
13469 0 1
13472 0 2
13473 0 1
13474 0 1
13479 0 2
13481 0 1
13482 0 2
13485 0 2
13486 0 1
13487 0 1
13492 0 2
13493 0 3
13495 0 1
13497 0 1
13498 0 1
13499 0 1
13500 0 2
13501 0 1
13503 0 2
13506 0 1
13507 0 1
13511 0 1
13512 0 1
13514 0 2
13517 0 2
13518 0 1
13520 0 2
13521 0 3
13523 0 1
13526 0 2
13527 0 1
13529 0 1
13530 0 3
13533 0 3
13534 0 1
13536 0 1
13537 0 1
13538 0 3
13540 0 1
13541 0 1
13542 0 1
13543 0 1
13544 0 2
13545 0 2
13546 0 1
13549 0 1
13553 0 1
13555 0 1
13556 0 3
13557 0 1
13558 0 4
13560 0 1
13561 0 3
13565 0 1
13566 0 1
13567 0 1
13568 0 1
13569 0 1
13571 0 1
13572 0 1
13573 0 1
13574 0 1
13575 0 1
13577 0 1
13579 0 1
13582 0 1
13586 0 1
13587 0 1
13588 0 2
13590 0 1
13592 0 2
13593 0 1
13594 0 2
13598 0 1
13599 0 1
13601 0 1
13606 0 2
13607 0 1
13609 0 1
13611 0 1
13619 0 1
13721 0 1
13795 0 1
13801 0 1
13806 0 1
13813 0 1
13818 0 1
13830 0 1
13846 0 1
13907 0 1
13914 0 1
13983 0 1
14036 0 1
14112 0 1
14114 0 1
14120 0 1
14123 0 1
14125 0 2
14127 0 2
14129 0 1
14130 0 2
14131 0 2
14133 0 1
14136 0 1
14137 0 1
14140 0 1
14141 0 2
14142 0 1
14143 0 1
14145 0 1
14148 0 1
14151 0 1
14152 0 1
14154 0 1
14155 0 1
14156 0 1
14157 0 1
14159 0 4
14161 0 1
14169 0 1
14172 0 1
14173 0 2
14174 0 3
14175 0 1
14178 0 1
14179 0 1
14180 0 2
14184 0 1
14185 0 2
14187 0 1
14189 0 2
14190 0 1
14191 0 1
14192 0 1
14193 0 1
14198 0 2
14199 0 2
14200 0 1
14202 0 1
14203 0 2
14204 0 2
14207 0 1
14209 0 2
14210 0 2
14211 0 1
14212 0 2
14214 0 1
14215 0 2
14216 0 1
14217 0 2
14220 0 1
14221 0 1
14224 0 1
14225 0 1
14226 0 1
14227 0 1
14229 0 1
14230 0 1
14231 0 1
14232 0 3
14233 0 2
14234 0 2
14236 0 1
14237 0 1
14238 0 1
14240 0 1
14241 0 1
14242 0 1
14243 0 1
14244 0 1
14245 0 2
14246 0 2
14247 0 1
14249 0 1
14250 0 1
14251 0 1
14254 0 1
14256 0 1
14259 0 1
14261 0 1
14262 0 2
14263 0 2
14264 0 1
14265 0 1
14267 0 3
14270 0 3
14271 0 1
14272 0 2
14274 0 1
14275 0 1
14276 0 1
14277 0 1
14278 0 1
14279 0 2
14280 0 1
14283 0 1
14286 0 1
14288 0 2
14289 0 2
14290 0 1
14292 0 1
14293 0 1
14295 0 1
14297 0 1
14298 0 1
14299 0 1
14300 0 1
14304 0 2
14305 0 1
14306 0 1
14307 0 1
14309 0 1
14310 0 1
14314 0 1
14445 0 1
14495 0 1
14497 0 1
14502 0 1
14503 0 2
14515 0 1
14516 0 1
14624 0 1
14712 0 1
14815 0 1
14817 0 1
14821 0 2
14822 0 1
14823 0 1
14833 0 1
14836 0 1
14844 0 1
14846 0 1
14849 0 1
14851 0 1
14853 0 1
14854 0 3
14860 0 2
14861 0 1
14862 0 1
14863 0 1
14865 0 2
14868 0 1
14870 0 3
14871 0 1
14872 0 1
14874 0 2
14876 0 2
14878 0 1
14881 0 1
14882 0 1
14883 0 1
14884 0 1
14886 0 2
14887 0 2
14889 0 2
14891 0 1
14892 0 2
14894 0 1
14895 0 1
14896 0 1
14905 0 1
14906 0 2
14907 0 1
14908 0 1
14909 0 1
14911 0 2
14913 0 1
14914 0 2
14915 0 3
14916 0 2
14917 0 2
14918 0 1
14919 0 1
14920 0 1
14921 0 1
14922 0 1
14923 0 1
14925 0 2
14928 0 1
14930 0 1
14937 0 2
14941 0 1
14943 0 1
14945 0 1
14948 0 2
14951 0 2
14952 0 1
14954 0 4
14956 0 2
14957 0 1
14962 0 1
14965 0 1
14966 0 1
14968 0 1
14969 0 1
14971 0 1
14974 0 1
14976 0 1
14978 0 1
14980 0 1
14981 0 1
14983 0 1
14984 0 3
14986 0 1
14987 0 1
14988 0 1
14990 0 2
14991 0 2
14994 0 2
14995 0 1
14996 0 3
14998 0 1
14999 0 1
15000 0 2
15005 0 2
15006 0 1
15008 0 1
15010 0 2
15013 0 1
15015 0 1
15021 0 1
15029 0 1
15045 0 1
15049 0 1
15126 0 1
15197 0 1
15209 0 2
15210 0 1
15230 0 1
15241 0 1
15244 0 1
15343 0 1
15509 0 1
15522 0 2
15525 0 2
15526 0 1
15527 0 1
15528 0 1
15530 0 4
15531 0 4
15532 0 1
15535 0 1
15536 0 1
15539 0 1
15542 0 1
15543 0 1
15544 0 1
15546 0 1
15547 0 1
15548 0 1
15551 0 2
15552 0 3
15554 0 1
15555 0 2
15559 0 3
15563 0 1
15565 0 1
15567 0 2
15568 0 2
15570 0 1
15573 0 1
15574 0 3
15576 0 1
15578 0 3
15581 0 3
15583 0 1
15584 0 1
15586 0 1
15587 0 2
15590 0 1
15591 0 2
15593 0 2
15594 0 1
15595 0 1
15597 0 1
15598 0 1
15599 0 1
15600 0 1
15601 0 1
15603 0 1
15607 0 1
15610 0 1
15611 0 1
15614 0 2
15617 0 2
15618 0 3
15623 0 1
15624 0 2
15625 0 1
15628 0 1
15631 0 1
15632 0 1
15633 0 1
15635 0 1
15637 0 1
15638 0 1
15639 0 1
15640 0 1
15641 0 3
15642 0 1
15643 0 5
15644 0 2
15648 0 1
15649 0 2
15650 0 1
15651 0 1
15654 0 2
15656 0 1
15657 0 2
15659 0 1
15660 0 1
15661 0 2
15662 0 1
15663 0 1
15664 0 2
15666 0 1
15667 0 2
15668 0 2
15669 0 3
15670 0 1
15671 0 1
15672 0 1
15674 0 1
15676 0 3
15679 0 2
15680 0 1
15684 0 1
15687 0 1
15688 0 2
15690 0 1
15693 0 1
15694 0 1
15695 0 2
15698 0 1
15699 0 2
15700 0 1
15702 0 1
15703 0 2
15704 0 2
15706 0 1
15707 0 1
15709 0 1
15710 0 1
15711 0 1
15714 0 1
15732 0 1
15748 0 1
15757 0 1
15784 0 1
15804 0 1
15895 0 1
15898 0 1
15899 0 2
15900 0 1
15907 0 1
15913 0 1
15960 0 1
16011 0 1
16117 0 1
16179 0 1
16213 0 1
16215 0 1
16221 0 1
16224 0 1
16225 0 1
16226 0 1
16227 0 2
16229 0 2
16232 0 1
16234 0 1
16235 0 2
16236 0 1
16238 0 2
16239 0 1
16241 0 3
16243 0 1
16244 0 1
16245 0 1
16246 0 2
16248 0 1
16250 0 1
16251 0 2
16253 0 1
16256 0 1
16257 0 1
16259 0 1
16260 0 2
16261 0 1
16264 0 1
16265 0 1
16266 0 2
16268 0 2
16270 0 1
16274 0 1
16275 0 2
16276 0 1
16277 0 1
16278 0 3
16279 0 1
16280 0 1
16281 0 3
16282 0 1
16285 0 3
16286 0 1
16287 0 2
16289 0 1
16290 0 1
16291 0 1
16292 0 2
16293 0 1
16294 0 2
16295 0 2
16297 0 1
16299 0 2
16300 0 2
16301 0 2
16302 0 1
16304 0 1
16305 0 1
16308 0 1
16309 0 1
16310 0 2
16311 0 2
16312 0 3
16314 0 2
16315 0 2
16316 0 1
16317 0 2
16318 0 1
16319 0 2
16320 0 1
16323 0 2
16324 0 1
16327 0 1
16329 0 1
16330 0 1
16332 0 2
16333 0 1
16334 0 2
16335 0 1
16336 0 1
16337 0 1
16338 0 2
16347 0 1
16350 0 1
16351 0 1
16352 0 2
16354 0 1
16355 0 1
16356 0 1
16358 0 1
16359 0 1
16360 0 1
16362 0 1
16364 0 1
16366 0 1
16367 0 1
16371 0 1
16372 0 2
16373 0 1
16374 0 1
16375 0 2
16377 0 3
16379 0 4
16380 0 1
16381 0 1
16383 0 2
16384 0 1
16385 0 1
16387 0 1
16388 0 2
16389 0 1
16390 0 2
16392 0 1
16396 0 2
16397 0 2
16398 0 3
16399 0 2
16400 0 1
16404 0 2
16405 0 1
16407 0 1
16408 0 1
16410 0 3
16414 0 1
16429 0 1
16431 0 1
16432 0 1
16439 0 1
16445 0 1
16470 0 1
16511 0 1
16534 0 1
16597 0 1
16599 0 1
16600 0 1
16611 0 1
16613 0 1
16614 0 1
16622 0 1
16739 0 1
16851 0 1
16912 0 1
16919 0 1
16925 0 1
16927 0 1
16928 0 2
16934 0 2
16937 0 1
16941 0 1
16943 0 2
16945 0 1
16946 0 1
16947 0 2
16948 0 1
16950 0 1
16951 0 1
16953 0 3
16954 0 1
16957 0 1
16958 0 2
16959 0 2
16960 0 1
16961 0 1
16965 0 1
16966 0 2
16970 0 1
16972 0 2
16973 0 1
16974 0 1
16975 0 1
16979 0 1
16981 0 2
16985 0 1
16986 0 1
16990 0 1
16992 0 1
16993 0 1
16995 0 1
16996 0 1
16998 0 4
16999 0 1
17000 0 4
17005 0 2
17006 0 1
17009 0 1
17012 0 1
17013 0 3
17014 0 1
17017 0 1
17019 0 1
17022 0 3
17023 0 1
17024 0 2
17026 0 1
17032 0 1
17034 0 1
17035 0 3
17036 0 1
17040 0 1
17041 0 2
17042 0 3
17043 0 1
17044 0 1
17046 0 1
17048 0 1
17050 0 1
17051 0 2
17053 0 1
17055 0 1
17056 0 2
17057 0 1
17058 0 2
17059 0 2
17062 0 1
17064 0 1
17065 0 2
17066 0 1
17067 0 2
17068 0 3
17069 0 1
17071 0 2
17072 0 2
17074 0 2
17076 0 2
17077 0 1
17078 0 2
17079 0 1
17082 0 3
17083 0 1
17084 0 1
17086 0 1
17087 0 1
17088 0 2
17089 0 1
17093 0 2
17097 0 1
17098 0 1
17099 0 2
17100 0 2
17101 0 1
17103 0 1
17104 0 1
17106 0 1
17125 0 1
17259 0 1
17297 0 1
17329 0 1
17471 0 1
17612 0 1
17618 0 1
17620 0 1
17621 0 1
17624 0 1
17625 0 1
17626 0 1
17628 0 2
17629 0 3
17630 0 3
17632 0 1
17637 0 1
17638 0 1
17640 0 1
17643 0 1
17644 0 1
17645 0 1
17648 0 2
17650 0 1
17657 0 2
17659 0 2
17660 0 2
17661 0 1
17662 0 2
17663 0 1
17664 0 1
17665 0 1
17667 0 1
17669 0 1
17670 0 2
17671 0 3
17674 0 1
17676 0 1
17677 0 3
17683 0 2
17686 0 1
17688 0 1
17689 0 2
17691 0 1
17694 0 4
17695 0 2
17699 0 2
17700 0 1
17701 0 1
17703 0 1
17704 0 1
17706 0 1
17707 0 1
17709 0 1
17710 0 3
17711 0 2
17713 0 2
17716 0 1
17717 0 1
17721 0 2
17723 0 2
17724 0 1
17725 0 1
17726 0 2
17729 0 3
17730 0 1
17734 0 3
17735 0 2
17736 0 1
17738 0 1
17739 0 2
17740 0 3
17742 0 3
17743 0 2
17746 0 1
17747 0 1
17748 0 1
17749 0 1
17750 0 1
17752 0 1
17755 0 2
17756 0 1
17757 0 3
17758 0 2
17759 0 1
17760 0 4
17761 0 1
17764 0 2
17765 0 1
17766 0 1
17771 0 1
17772 0 2
17774 0 1
17776 0 3
17778 0 2
17783 0 1
17784 0 1
17785 0 1
17786 0 3
17787 0 3
17788 0 2
17790 0 2
17792 0 2
17793 0 2
17795 0 1
17796 0 1
17797 0 1
17798 0 1
17799 0 2
17800 0 2
17802 0 1
17804 0 2
17805 0 1
17807 0 1
17809 0 1
17816 0 1
17819 0 1
17820 0 1
17829 0 2
17842 0 1
18012 0 1
18036 0 1
18080 0 1
18103 0 1
18318 0 1
18321 0 2
18326 0 1
18327 0 1
18330 0 3
18331 0 1
18334 0 1
18335 0 2
18336 0 3
18338 0 1
18341 0 3
18342 0 1
18344 0 2
18345 0 1
18348 0 1
18349 0 1
18352 0 2
18353 0 1
18354 0 1
18355 0 2
18357 0 1
18358 0 1
18359 0 2
18365 0 1
18369 0 1
18370 0 1
18371 0 2
18372 0 2
18374 0 2
18376 0 1
18378 0 3
18379 0 2
18380 0 1
18381 0 1
18384 0 1
18386 0 1
18387 0 1
18388 0 1
18390 0 2
18393 0 3
18395 0 2
18396 0 1
18397 0 1
18400 0 2
18401 0 2
18402 0 1
18405 0 1
18406 0 1
18407 0 1
18408 0 1
18409 0 1
18412 0 2
18413 0 1
18414 0 1
18415 0 1
18417 0 3
18418 0 2
18420 0 1
18421 0 1
18422 0 1
18423 0 2
18428 0 1
18431 0 3
18432 0 3
18433 0 1
18435 0 1
18437 0 2
18438 0 1
18440 0 2
18441 0 1
18442 0 1
18443 0 1
18444 0 2
18445 0 1
18447 0 2
18448 0 1
18452 0 2
18453 0 1
18455 0 1
18456 0 3
18457 0 1
18458 0 1
18459 0 1
18460 0 1
18461 0 1
18462 0 1
18463 0 2
18464 0 1
18465 0 1
18467 0 2
18468 0 1
18469 0 1
18470 0 2
18471 0 2
18473 0 2
18475 0 1
18477 0 2
18478 0 2
18483 0 1
18484 0 2
18485 0 2
18487 0 2
18489 0 1
18491 0 1
18492 0 2
18493 0 2
18495 0 1
18497 0 1
18498 0 1
18500 0 1
18502 0 1
18504 0 2
18505 0 2
18506 0 2
18508 0 1
18509 0 1
18515 0 1
18516 0 1
18518 0 1
18524 0 1
18589 0 1
18606 0 1
18700 0 1
18715 0 1
18730 0 1
18737 0 1
18762 0 1
18820 0 1
18838 0 1
18923 0 1
19016 0 1
19021 0 1
19023 0 1
19027 0 2
19029 0 1
19030 0 1
19036 0 1
19037 0 1
19038 0 1
19039 0 1
19040 0 2
19041 0 1
19042 0 1
19045 0 1
19047 0 1
19048 0 1
19050 0 1
19051 0 1
19057 0 2
19058 0 1
19059 0 1
19061 0 1
19066 0 2
19067 0 1
19068 0 2
19069 0 1
19072 0 2
19074 0 1
19075 0 1
19081 0 1
19082 0 1
19084 0 2
19085 0 1
19087 0 2
19088 0 1
19089 0 1
19090 0 1
19091 0 2
19093 0 1
19095 0 1
19097 0 2
19098 0 2
19104 0 2
19107 0 1
19108 0 1
19109 0 2
19110 0 2
19111 0 1
19113 0 2
19114 0 2
19115 0 1
19116 0 1
19117 0 1
19118 0 1
19120 0 1
19123 0 1
19125 0 2
19126 0 2
19127 0 1
19128 0 2
19129 0 3
19130 0 1
19133 0 1
19136 0 1
19137 0 1
19139 0 1
19140 0 1
19141 0 1
19142 0 2
19144 0 3
19146 0 2
19151 0 2
19152 0 1
19158 0 2
19159 0 1
19163 0 2
19164 0 2
19166 0 1
19167 0 1
19168 0 1
19169 0 3
19170 0 3
19171 0 1
19172 0 2
19175 0 2
19177 0 1
19180 0 1
19181 0 1
19183 0 4
19184 0 1
19185 0 1
19186 0 2
19190 0 3
19191 0 2
19192 0 1
19196 0 1
19198 0 1
19199 0 1
19200 0 1
19202 0 1
19206 0 1
19207 0 1
19208 0 1
19210 0 2
19214 0 1
19222 0 1
19236 0 1
19237 0 1
19288 0 1
19440 0 1
19592 0 1
19711 0 2
19718 0 1
19719 0 1
19722 0 1
19724 0 4
19725 0 2
19726 0 1
19729 0 2
19732 0 1
19733 0 2
19737 0 1
19742 0 1
19744 0 1
19746 0 1
19749 0 2
19750 0 2
19751 0 1
19752 0 2
19753 0 1
19754 0 1
19756 0 1
19757 0 1
19758 0 1
19760 0 1
19761 0 1
19764 0 1
19766 0 1
19767 0 1
19769 0 2
19770 0 1
19771 0 2
19772 0 1
19775 0 1
19779 0 1
19781 0 4
19782 0 1
19783 0 1
19791 0 1
19793 0 1
19794 0 1
19795 0 3
19796 0 1
19800 0 2
19802 0 1
19803 0 2
19804 0 2
19808 0 2
19810 0 1
19812 0 1
19815 0 1
19817 0 1
19818 0 1
19820 0 2
19822 0 2
19826 0 1
19831 0 1
19832 0 2
19833 0 1
19834 0 1
19836 0 1
19839 0 1
19840 0 1
19842 0 3
19843 0 2
19846 0 2
19848 0 1
19851 0 2
19852 0 3
19853 0 1
19854 0 1
19855 0 1
19859 0 2
19863 0 1
19864 0 1
19865 0 1
19866 0 1
19867 0 1
19868 0 1
19869 0 1
19870 0 3
19872 0 1
19873 0 2
19874 0 1
19876 0 2
19877 0 1
19880 0 1
19881 0 1
19882 0 1
19887 0 1
19889 0 2
19890 0 2
19891 0 2
19892 0 2
19893 0 1
19895 0 2
19897 0 1
19898 0 1
19900 0 1
19902 0 1
19903 0 1
19904 0 4
19905 0 2
19906 0 1
19908 0 1
19910 0 1
19913 0 1
19914 0 1
19916 0 1
19918 0 2
19919 0 2
19925 0 1
19927 0 1
20015 0 1
20039 0 1
20107 0 3
20112 0 1
20123 0 1
20140 0 1
