1071 0 2
1072 0 2
1073 0 2
1074 0 4
1075 0 1
1076 0 1
1077 0 2
1078 0 3
1079 0 3
1080 0 1
1081 0 2
1082 0 3
1084 0 3
1086 0 3
1087 0 1
1088 0 2
1089 0 3
1091 0 2
1092 0 2
1093 0 1
1094 0 3
1095 0 2
1096 0 1
1097 0 1
1098 0 1
1099 0 1
1100 0 1
1101 0 3
1103 0 4
1105 0 2
1106 0 1
1107 0 4
1108 0 4
1109 0 1
1111 0 2
1112 0 4
1114 0 1
1115 0 1
1116 0 4
1117 0 3
1118 0 2
1119 0 1
1120 0 2
1121 0 1
1122 0 1
1123 0 3
1124 0 1
1125 0 1
1126 0 2
1127 0 2
1128 0 1
1129 0 2
1130 0 2
1131 0 2
1132 0 5
1133 0 3
1134 0 4
1135 0 2
1136 0 5
1137 0 3
1138 0 2
1139 0 2
1140 0 4
1141 0 4
1143 0 5
1144 0 3
1146 0 1
1147 0 1
1148 0 4
1149 0 6
1151 0 2
1152 0 1
1153 0 2
1154 0 3
1155 0 1
1156 0 3
1158 0 2
1159 0 3
1160 0 2
1161 0 4
1162 0 2
1163 0 2
1164 0 3
1165 0 2
1166 0 1
1167 0 3
1168 0 2
1169 0 1
1170 0 1
1171 0 2
1172 0 1
1173 0 1
1174 0 2
1175 0 4
1176 0 1
1177 0 4
1178 0 5
1179 0 3
1180 0 2
1181 0 1
1182 0 5
1183 0 2
1184 0 3
1185 0 1
1186 0 4
1187 0 2
1188 0 4
1190 0 4
1191 0 1
1192 0 5
1193 0 2
1194 0 2
1197 0 2
1198 0 3
1199 0 1
1200 0 4
1202 0 2
1203 0 2
1204 0 2
1205 0 1
1206 0 4
1207 0 2
1208 0 6
1209 0 2
1210 0 3
1211 0 1
1212 0 2
1213 0 1
1214 0 2
1215 0 3
1216 0 6
1217 0 2
1218 0 2
1219 0 5
1220 0 3
1221 0 2
1223 0 2
1225 0 2
1226 0 2
1227 0 3
1228 0 1
1231 0 3
1232 0 2
1233 0 5
1234 0 4
1236 0 1
1237 0 2
1238 0 3
1239 0 1
1240 0 1
1241 0 4
1242 0 1
1244 0 1
1248 0 1
1251 0 2
1252 0 1
1254 0 2
1255 0 1
1261 0 1
1263 0 3
1265 0 1
1266 0 1
1272 0 1
1274 0 1
1280 0 1
1282 0 2
1283 0 1
1284 0 1
1285 0 1
1286 0 1
1287 0 2
1291 0 1
1293 0 1
1294 0 1
1303 0 1
1304 0 1
1308 0 1
1312 0 1
1314 0 1
1322 0 3
1325 0 1
1327 0 1
1328 0 2
1334 0 1
1340 0 2
1352 0 1
1376 0 1
1403 0 1
1406 0 1
1416 0 1
1424 0 1
1615 0 4
1618 0 1
1619 0 1
1624 0 1
1625 0 1
1626 0 1
1627 0 2
1631 0 2
1639 0 1
1659 0 1
1661 0 1
1665 0 1
1672 0 1
1685 0 1
1975 0 1
1976 0 1
1978 0 2
1979 0 1
1980 0 2
1981 0 1
1982 0 3
1983 0 1
1984 0 2
1986 0 1
1987 0 2
1988 0 2
1989 0 1
1990 0 2
1991 0 2
1992 0 4
1993 0 1
1994 0 1
1995 0 1
1997 0 1
1999 0 2
2000 0 2
2002 0 2
2003 0 3
2004 0 5
2006 0 1
2007 0 2
2010 0 1
2011 0 3
2012 0 1
2013 0 1
2014 0 2
2015 0 1
2016 0 2
2017 0 1
2019 0 3
2021 0 2
2022 0 1
2026 0 1
2027 0 2
2028 0 1
2029 0 1
2030 0 3
2031 0 4
2032 0 1
2033 0 3
2035 0 3
2036 0 2
2038 0 3
2039 0 1
2040 0 2
2042 0 3
2043 0 1
2044 0 2
2045 0 2
2046 0 2
2047 0 2
2048 0 1
2049 0 3
2051 0 2
2052 0 1
2053 0 1
2054 0 3
2056 0 4
2057 0 3
2058 0 1
2059 0 1
2060 0 1
2061 0 3
2062 0 3
2063 0 1
2064 0 4
2066 0 2
2067 0 2
2068 0 3
2070 0 4
2071 0 4
2072 0 4
2073 0 2
2074 0 3
2075 0 1
2076 0 2
2077 0 2
2078 0 3
2079 0 1
2080 0 2
2081 0 3
2082 0 3
2083 0 3
2084 0 3
2085 0 3
2086 0 5
2087 0 3
2088 0 3
2089 0 2
2090 0 3
2091 0 2
2092 0 6
2093 0 1
2094 0 5
2095 0 2
2096 0 1
2097 0 2
2098 0 2
2099 0 1
2100 0 4
2101 0 6
2103 0 2
2105 0 2
2107 0 4
2108 0 1
2109 0 3
2112 0 4
2113 0 2
2115 0 2
2116 0 2
2117 0 4
2119 0 1
2120 0 2
2121 0 1
2122 0 2
2123 0 1
2124 0 4
2125 0 1
2126 0 2
2127 0 1
2128 0 6
2129 0 3
2130 0 1
2131 0 2
2132 0 2
2134 0 1
2135 0 1
2136 0 1
2137 0 4
2138 0 4
2139 0 2
2140 0 1
2141 0 3
2142 0 1
2143 0 1
2144 0 1
2145 0 2
2146 0 2
2147 0 1
2148 0 2
2149 0 2
2150 0 2
2151 0 2
2152 0 1
2153 0 1
2154 0 1
2156 0 2
2157 0 1
2158 0 2
2159 0 4
2161 0 3
2162 0 2
2163 0 1
2164 0 2
2166 0 2
2170 0 2
2171 0 2
2173 0 1
2174 0 2
2176 0 1
2178 0 1
2179 0 2
2181 0 1
2182 0 2
2183 0 1
2185 0 1
2186 0 2
2187 0 1
2190 0 1
2191 0 1
2193 0 2
2196 0 1
2197 0 1
2198 0 2
2200 0 1
2202 0 1
2203 0 1
2205 0 1
2207 0 1
2209 0 1
2215 0 1
2219 0 1
2220 0 1
2224 0 2
2225 0 1
2233 0 1
2237 0 2
2238 0 1
2241 0 1
2242 0 2
2243 0 1
2248 0 1
2252 0 1
2253 0 1
2254 0 1
2258 0 2
2266 0 2
2270 0 1
2274 0 1
2294 0 1
2295 0 1
2308 0 2
2358 0 1
2362 0 1
2380 0 1
2385 0 1
2408 0 1
2425 0 2
2551 0 10
2556 0 1
2557 0 1
2559 0 1
2562 0 1
2569 0 1
2574 0 1
2577 0 1
2578 0 1
2583 0 1
2602 0 1
2634 0 1
2640 0 1
2902 0 1
2904 0 1
2907 0 1
2910 0 2
2911 0 2
2912 0 5
2913 0 1
2914 0 1
2915 0 2
2916 0 1
2920 0 4
2921 0 2
2922 0 3
2923 0 3
2924 0 3
2926 0 3
2927 0 2
2928 0 3
2930 0 2
2932 0 2
2933 0 2
2934 0 2
2936 0 4
2937 0 2
2938 0 1
2939 0 1
2940 0 1
2942 0 2
2943 0 4
2944 0 2
2945 0 3
2946 0 3
2947 0 1
2948 0 1
2949 0 2
2950 0 1
2951 0 1
2952 0 2
2953 0 3
2954 0 2
2955 0 4
2956 0 1
2957 0 4
2958 0 4
2960 0 2
2962 0 3
2963 0 5
2964 0 1
2965 0 6
2966 0 5
2967 0 1
2969 0 1
2970 0 1
2972 0 2
2973 0 4
2974 0 4
2975 0 2
2976 0 3
2977 0 3
2978 0 3
2979 0 3
2980 0 1
2982 0 4
2983 0 3
2984 0 4
2986 0 1
2987 0 1
2988 0 2
2989 0 1
2990 0 4
2991 0 1
2992 0 2
2993 0 4
2994 0 1
2995 0 1
2996 0 3
2997 0 1
2998 0 2
3001 0 1
3002 0 2
3003 0 6
3004 0 1
3005 0 1
3006 0 1
3008 0 1
3009 0 5
3010 0 1
3011 0 1
3012 0 1
3013 0 4
3014 0 3
3015 0 3
3016 0 1
3017 0 3
3019 0 3
3020 0 1
3021 0 1
3023 0 1
3024 0 2
3025 0 1
3026 0 5
3027 0 3
3028 0 4
3029 0 1
3030 0 3
3031 0 3
3032 0 3
3033 0 4
3034 0 1
3035 0 5
3036 0 4
3037 0 4
3038 0 1
3039 0 5
3040 0 3
3041 0 2
3042 0 2
3043 0 2
3044 0 2
3045 0 3
3046 0 2
3047 0 6
3048 0 1
3049 0 2
3050 0 1
3051 0 2
3052 0 5
3053 0 4
3054 0 2
3055 0 3
3057 0 2
3058 0 2
3059 0 3
3060 0 3
3061 0 1
3062 0 2
3063 0 3
3064 0 2
3066 0 1
3067 0 4
3068 0 3
3069 0 2
3070 0 2
3071 0 3
3072 0 2
3074 0 3
3075 0 2
3076 0 1
3077 0 2
3078 0 4
3079 0 1
3080 0 2
3081 0 2
3082 0 1
3083 0 2
3084 0 2
3085 0 1
3086 0 4
3087 0 3
3088 0 1
3089 0 5
3090 0 3
3091 0 3
3092 0 3
3093 0 4
3094 0 2
3096 0 2
3097 0 4
3098 0 3
3100 0 2
3101 0 1
3103 0 1
3104 0 2
3105 0 1
3106 0 1
3108 0 1
3109 0 1
3110 0 1
3113 0 2
3116 0 1
3118 0 3
3119 0 1
3121 0 1
3124 0 1
3125 0 1
3127 0 1
3128 0 1
3130 0 2
3132 0 1
3133 0 1
3135 0 1
3140 0 1
3143 0 1
3146 0 1
3147 0 1
3150 0 1
3157 0 1
3160 0 1
3162 0 2
3168 0 1
3170 0 1
3171 0 2
3172 0 1
3185 0 1
3186 0 1
3189 0 1
3191 0 1
3192 0 1
3195 0 1
3211 0 1
3217 0 1
3221 0 1
3235 0 1
3241 0 1
3245 0 1
3273 0 1
3279 0 1
3300 0 1
3340 0 1
3351 0 1
3359 0 1
3386 0 1
3487 0 7
3495 0 1
3496 0 1
3497 0 1
3498 0 2
3506 0 1
3509 0 1
3510 0 1
3516 0 1
3524 0 1
3552 0 1
3588 0 1
3599 0 1
3716 0 1
3842 0 1
3843 0 1
3844 0 1
3845 0 2
3847 0 3
3848 0 2
3850 0 2
3851 0 2
3852 0 1
3853 0 1
3854 0 2
3856 0 2
3857 0 3
3858 0 1
3860 0 3
3861 0 1
3862 0 1
3863 0 3
3864 0 3
3866 0 1
3867 0 1
3868 0 7
3869 0 3
3871 0 1
3872 0 1
3873 0 2
3874 0 2
3877 0 4
3878 0 5
3879 0 1
3880 0 4
3881 0 3
3882 0 2
3884 0 1
3886 0 1
3888 0 3
3889 0 2
3890 0 1
3892 0 4
3893 0 1
3894 0 1
3895 0 2
3896 0 1
3898 0 1
3899 0 4
3900 0 2
3901 0 3
3902 0 1
3903 0 2
3904 0 1
3905 0 1
3906 0 2
3907 0 3
3908 0 4
3909 0 6
3910 0 3
3911 0 4
3912 0 8
3914 0 1
3915 0 1
3916 0 2
3917 0 4
3918 0 3
3919 0 2
3920 0 2
3921 0 1
3922 0 3
3923 0 1
3924 0 5
3925 0 6
3926 0 4
3927 0 6
3928 0 3
3929 0 2
3930 0 1
3931 0 2
3932 0 2
3933 0 2
3934 0 3
3935 0 2
3936 0 2
3938 0 1
3939 0 2
3940 0 1
3941 0 5
3942 0 1
3943 0 1
3944 0 3
3945 0 4
3946 0 1
3947 0 2
3948 0 2
3949 0 4
3950 0 1
3951 0 2
3952 0 5
3953 0 1
3954 0 4
3955 0 3
3956 0 2
3958 0 2
3959 0 2
3960 0 2
3961 0 2
3962 0 1
3963 0 3
3964 0 3
3965 0 4
3967 0 3
3968 0 1
3969 0 1
3971 0 3
3973 0 2
3974 0 2
3975 0 1
3976 0 2
3977 0 2
3978 0 4
3979 0 2
3980 0 2
3981 0 2
3983 0 2
3984 0 2
3985 0 4
3986 0 3
3987 0 1
3988 0 3
3989 0 2
3990 0 3
3991 0 3
3992 0 2
3994 0 1
3995 0 3
3996 0 1
3997 0 4
3998 0 3
3999 0 2
4000 0 2
4001 0 1
4002 0 5
4003 0 3
4004 0 1
4005 0 4
4007 0 1
4008 0 1
4009 0 3
4010 0 2
4011 0 1
4012 0 1
4013 0 3
4014 0 4
4015 0 4
4016 0 5
4017 0 2
4018 0 6
4019 0 1
4020 0 3
4021 0 4
4022 0 1
4023 0 2
4024 0 3
4025 0 3
4026 0 3
4027 0 1
4028 0 4
4029 0 5
4030 0 3
4031 0 2
4032 0 1
4033 0 2
4036 0 3
4038 0 1
4039 0 1
4041 0 2
4043 0 2
4044 0 2
4045 0 1
4046 0 1
4047 0 2
4048 0 1
4051 0 1
4053 0 1
4055 0 1
4056 0 1
4057 0 1
4060 0 4
4062 0 1
4064 0 1
4066 0 1
4067 0 1
4069 0 1
4070 0 2
4072 0 1
4074 0 3
4075 0 1
4077 0 1
4078 0 3
4082 0 1
4094 0 3
4097 0 1
4100 0 1
4106 0 2
4114 0 1
4115 0 1
4119 0 1
4120 0 1
4125 0 1
4133 0 1
4138 0 1
4142 0 1
4144 0 1
4145 0 1
4164 0 1
4172 0 1
4177 0 1
4179 0 1
4185 0 1
4188 0 2
4205 0 1
4212 0 2
4228 0 1
4231 0 1
4235 0 1
4237 0 1
4271 0 1
4313 0 1
4329 0 1
4333 0 1
4357 0 1
4399 0 1
4423 0 7
4426 0 1
4427 0 1
4429 0 1
4431 0 1
4434 0 1
4437 0 1
4445 0 1
4446 0 1
4447 0 1
4452 0 1
4457 0 1
4461 0 1
4485 0 1
4492 0 1
4653 0 1
4778 0 1
4783 0 2
4784 0 3
4787 0 1
4788 0 2
4789 0 2
4790 0 2
4791 0 4
4794 0 2
4795 0 1
4797 0 3
4800 0 3
4801 0 2
4802 0 1
4803 0 1
4804 0 3
4805 0 3
4806 0 1
4807 0 2
4808 0 2
4809 0 1
4810 0 3
4811 0 2
4813 0 1
4815 0 2
4816 0 3
4817 0 2
4818 0 3
4819 0 1
4820 0 2
4821 0 5
4822 0 1
4823 0 2
4826 0 4
4827 0 4
4828 0 1
4829 0 4
4830 0 1
4831 0 5
4832 0 1
4833 0 5
4834 0 2
4835 0 1
4836 0 3
4837 0 2
4838 0 2
4839 0 1
4840 0 3
4843 0 2
4844 0 2
4845 0 2
4846 0 2
4848 0 2
4850 0 3
4851 0 2
4852 0 1
4853 0 4
4854 0 4
4855 0 1
4856 0 2
4857 0 7
4858 0 2
4859 0 3
4860 0 1
4861 0 4
4862 0 1
4863 0 4
4864 0 5
4865 0 5
4867 0 3
4868 0 4
4869 0 1
4870 0 3
4871 0 1
4872 0 3
4873 0 3
4874 0 2
4876 0 3
4877 0 2
4878 0 1
4879 0 2
4881 0 4
4882 0 2
4884 0 2
4885 0 3
4886 0 3
4887 0 2
4888 0 6
4889 0 2
4890 0 1
4891 0 2
4892 0 3
4893 0 4
4894 0 2
4896 0 1
4897 0 1
4898 0 2
4899 0 1
4900 0 4
4901 0 3
4902 0 3
4903 0 2
4904 0 2
4905 0 2
4906 0 3
4907 0 2
4908 0 3
4909 0 2
4910 0 3
4911 0 1
4912 0 3
4913 0 2
4914 0 4
4915 0 1
4916 0 3
4917 0 1
4918 0 1
4919 0 2
4921 0 1
4922 0 1
4923 0 3
4924 0 2
4925 0 2
4926 0 1
4928 0 4
4929 0 3
4930 0 1
4931 0 1
4932 0 3
4933 0 4
4934 0 1
4935 0 1
4936 0 1
4938 0 2
4939 0 2
4940 0 2
4941 0 2
4942 0 1
4943 0 1
4944 0 4
4945 0 7
4947 0 1
4948 0 1
4949 0 1
4950 0 4
4951 0 2
4952 0 2
4953 0 3
4954 0 2
4955 0 5
4956 0 2
4957 0 1
4958 0 2
4959 0 1
4960 0 1
4962 0 4
4963 0 2
4964 0 1
4965 0 1
4966 0 2
4967 0 1
4968 0 2
4970 0 2
4971 0 2
4972 0 1
4973 0 5
4974 0 2
4976 0 1
4978 0 1
4979 0 2
4982 0 1
4984 0 3
4985 0 1
4986 0 1
4987 0 1
4989 0 1
4990 0 4
4991 0 2
4993 0 1
4995 0 1
5002 0 1
5005 0 2
5007 0 2
5008 0 1
5009 0 1
5012 0 1
5013 0 1
5014 0 1
5018 0 1
5019 0 1
5020 0 2
5023 0 1
5025 0 2
5028 0 2
5034 0 1
5036 0 1
5037 0 1
5038 0 1
5039 0 1
5047 0 1
5049 0 2
5054 0 1
5056 0 1
5060 0 1
5065 0 1
5066 0 1
5068 0 1
5074 0 1
5075 0 1
5076 0 1
5077 0 2
5086 0 1
5095 0 1
5098 0 1
5102 0 1
5103 0 1
5107 0 1
5118 0 1
5120 0 1
5131 0 1
5135 0 1
5137 0 1
5144 0 1
5163 0 1
5182 0 1
5193 0 1
5207 0 1
5223 0 1
5229 0 1
5242 0 1
5261 0 1
5262 0 1
5288 0 1
5343 0 1
5359 0 12
5360 0 2
5364 0 1
5368 0 1
5369 0 2
5372 0 1
5380 0 2
5381 0 1
5386 0 1
5388 0 2
5393 0 1
5408 0 1
5410 0 1
5692 0 1
5715 0 1
5717 0 1
5718 0 1
5720 0 1
5721 0 1
5722 0 1
5723 0 1
5724 0 2
5725 0 3
5727 0 1
5729 0 2
5730 0 1
5731 0 2
5732 0 1
5733 0 3
5734 0 3
5735 0 1
5736 0 4
5737 0 1
5738 0 3
5739 0 2
5740 0 2
5742 0 2
5743 0 1
5744 0 2
5745 0 3
5746 0 2
5747 0 3
5748 0 2
5749 0 4
5750 0 3
5753 0 3
5754 0 2
5755 0 2
5756 0 2
5758 0 2
5759 0 1
5761 0 2
5762 0 3
5763 0 7
5764 0 2
5765 0 2
5766 0 1
5767 0 3
5768 0 3
5769 0 1
5770 0 4
5772 0 6
5773 0 3
5774 0 2
5775 0 3
5776 0 3
5777 0 2
5779 0 2
5780 0 3
5781 0 5
5782 0 2
5783 0 1
5784 0 2
5785 0 1
5786 0 1
5787 0 5
5789 0 2
5790 0 4
5791 0 3
5792 0 1
5793 0 1
5795 0 1
5796 0 4
5797 0 2
5798 0 1
5799 0 3
5800 0 3
5801 0 1
5802 0 2
5803 0 1
5805 0 4
5806 0 2
5807 0 1
5808 0 6
5809 0 3
5810 0 6
5811 0 1
5813 0 1
5814 0 2
5815 0 1
5816 0 1
5817 0 3
5819 0 5
5821 0 1
5822 0 1
5825 0 3
5826 0 3
5827 0 4
5830 0 4
5831 0 4
5832 0 3
5833 0 3
5834 0 4
5836 0 3
5837 0 1
5838 0 4
5839 0 3
5840 0 1
5841 0 1
5842 0 1
5843 0 2
5844 0 1
5845 0 4
5846 0 2
5847 0 1
5848 0 1
5849 0 4
5851 0 3
5853 0 3
5854 0 1
5855 0 2
5857 0 5
5858 0 2
5859 0 1
5861 0 1
5862 0 3
5863 0 2
5864 0 2
5865 0 1
5866 0 4
5867 0 1
5868 0 1
5869 0 5
5870 0 1
5871 0 3
5873 0 3
5874 0 6
5876 0 3
5877 0 3
5878 0 3
5879 0 2
5880 0 3
5881 0 2
5882 0 2
5884 0 2
5885 0 1
5887 0 1
5888 0 3
5889 0 4
5890 0 2
5891 0 1
5892 0 4
5893 0 2
5894 0 5
5895 0 2
5896 0 2
5897 0 3
5898 0 2
5899 0 3
5900 0 5
5901 0 6
5902 0 2
5903 0 2
5904 0 2
5905 0 2
5908 0 2
5909 0 1
5910 0 2
5911 0 6
5912 0 2
5913 0 2
5914 0 1
5915 0 1
5916 0 1
5917 0 4
5918 0 1
5919 0 1
5920 0 4
5923 0 2
5925 0 3
5927 0 1
5929 0 2
5931 0 2
5932 0 1
5934 0 2
5938 0 2
5939 0 3
5942 0 1
5943 0 1
5944 0 1
5947 0 1
5948 0 1
5951 0 2
5952 0 3
5958 0 1
5959 0 1
5960 0 1
5961 0 1
5962 0 5
5963 0 1
5964 0 1
5966 0 1
5974 0 1
5979 0 2
5981 0 2
5986 0 3
5990 0 1
5992 0 1
5994 0 1
6006 0 1
6008 0 1
6011 0 1
6015 0 2
6019 0 1
6021 0 1
6024 0 1
6025 0 1
6039 0 1
6041 0 1
6044 0 2
6056 0 1
6065 0 1
6068 0 1
6070 0 1
6075 0 1
6076 0 1
6086 0 1
6090 0 1
6094 0 1
6097 0 1
6119 0 1
6144 0 1
6180 0 1
6200 0 1
6272 0 1
6295 0 2
6296 0 1
6302 0 1
6306 0 2
6314 0 1
6319 0 3
6320 0 2
6321 0 2
6327 0 2
6333 0 2
6342 0 1
6350 0 1
6651 0 1
6652 0 1
6654 0 2
6656 0 1
6657 0 3
6658 0 1
6659 0 1
6661 0 2
6662 0 3
6665 0 1
6667 0 1
6669 0 4
6670 0 1
6671 0 2
6672 0 1
6673 0 1
6674 0 7
6675 0 2
6676 0 7
6677 0 1
6679 0 3
6682 0 4
6683 0 2
6684 0 3
6685 0 2
6686 0 2
6687 0 1
6688 0 2
6689 0 1
6690 0 1
6691 0 2
6692 0 2
6693 0 1
6694 0 1
6695 0 1
6696 0 3
6697 0 2
6698 0 2
6699 0 2
6701 0 1
6702 0 2
6705 0 1
6706 0 2
6708 0 3
6709 0 2
6710 0 7
6711 0 1
6712 0 2
6713 0 4
6714 0 5
6715 0 2
6716 0 1
6717 0 1
6718 0 2
6719 0 1
6720 0 2
6721 0 2
6722 0 1
6723 0 2
6725 0 5
6726 0 1
6728 0 1
6729 0 1
6730 0 1
6731 0 1
6732 0 1
6733 0 3
6734 0 2
6735 0 2
6736 0 1
6737 0 2
6738 0 1
6739 0 1
6740 0 3
6741 0 1
6742 0 1
6744 0 4
6745 0 3
6746 0 3
6747 0 2
6748 0 1
6749 0 1
6750 0 1
6751 0 4
6752 0 2
6754 0 4
6756 0 2
6757 0 5
6758 0 2
6759 0 2
6760 0 1
6761 0 4
6762 0 1
6764 0 5
6765 0 3
6766 0 3
6767 0 4
6768 0 3
6769 0 2
6770 0 2
6771 0 1
6772 0 5
6773 0 2
6774 0 1
6776 0 1
6777 0 2
6778 0 2
6779 0 4
6780 0 3
6781 0 2
6782 0 2
6783 0 3
6785 0 7
6786 0 2
6787 0 6
6788 0 2
6789 0 2
6790 0 6
6791 0 3
6792 0 4
6793 0 1
6794 0 4
6795 0 4
6796 0 4
6797 0 3
6798 0 2
6799 0 1
6800 0 1
6801 0 4
6802 0 3
6803 0 3
6804 0 2
6805 0 1
6806 0 1
6808 0 3
6809 0 3
6810 0 4
6811 0 2
6812 0 1
6813 0 4
6814 0 1
6815 0 4
6816 0 4
6817 0 2
6818 0 2
6819 0 4
6820 0 3
6821 0 4
6822 0 2
6823 0 4
6824 0 5
6825 0 1
6826 0 2
6827 0 5
6828 0 1
6829 0 2
6830 0 2
6831 0 3
6832 0 3
6833 0 3
6834 0 5
6835 0 4
6836 0 5
6837 0 1
6838 0 2
6839 0 1
6840 0 1
6841 0 7
6842 0 4
6843 0 1
6845 0 2
6846 0 1
6847 0 2
6848 0 2
6849 0 2
6851 0 1
6852 0 1
6854 0 1
6855 0 1
6856 0 2
6857 0 1
6858 0 1
6859 0 1
6860 0 2
6866 0 2
6868 0 2
6870 0 1
6874 0 1
6875 0 1
6877 0 1
6878 0 1
6879 0 2
6880 0 2
6886 0 1
6891 0 2
6892 0 1
6893 0 1
6896 0 1
6899 0 1
6900 0 2
6901 0 1
6903 0 1
6909 0 1
6913 0 1
6915 0 1
6916 0 1
6917 0 1
6918 0 2
6920 0 1
6922 0 1
6925 0 1
6929 0 1
6931 0 2
6936 0 2
6937 0 1
6940 0 4
6942 0 1
6943 0 1
6944 0 1
6950 0 2
6972 0 1
6975 0 1
6978 0 1
6991 0 1
6993 0 1
7004 0 1
7017 0 1
7055 0 1
7148 0 1
7187 0 1
7200 0 1
7231 0 4
7236 0 2
7237 0 2
7239 0 1
7243 0 1
7250 0 1
7255 0 1
7258 0 1
7264 0 1
7374 0 1
7588 0 1
7591 0 2
7592 0 2
7599 0 2
7600 0 2
7601 0 1
7602 0 2
7603 0 1
7604 0 3
7605 0 5
7607 0 1
7608 0 1
7609 0 1
7610 0 1
7611 0 2
7612 0 3
7614 0 2
7615 0 1
7616 0 3
7617 0 2
7618 0 2
7619 0 4
7621 0 3
7622 0 1
7623 0 1
7624 0 2
7625 0 2
7627 0 2
7628 0 1
7629 0 5
7630 0 1
7631 0 1
7632 0 1
7633 0 3
7634 0 1
7636 0 1
7637 0 1
7639 0 1
7640 0 3
7641 0 1
7642 0 1
7644 0 2
7645 0 2
7646 0 1
7648 0 2
7649 0 3
7650 0 3
7651 0 1
7652 0 3
7653 0 1
7654 0 3
7655 0 4
7657 0 3
7658 0 1
7659 0 7
7660 0 1
7661 0 3
7662 0 3
7663 0 2
7664 0 3
7665 0 2
7666 0 1
7667 0 3
7668 0 3
7669 0 4
7670 0 4
7671 0 1
7672 0 5
7673 0 2
7674 0 2
7675 0 3
7676 0 3
7678 0 5
7679 0 1
7680 0 2
7681 0 4
7682 0 2
7683 0 3
7688 0 1
7689 0 6
7690 0 3
7691 0 4
