1117 0 1
1121 0 1
1132 0 1
1147 0 1
1152 0 1
1436 0 1
1742 0 1
1750 0 1
1752 0 1
1757 0 1
1763 0 1
1765 0 1
1769 0 1
1773 0 1
1775 0 1
1780 0 1
1781 0 1
1787 0 1
1793 0 1
1794 0 2
1803 0 1
1811 0 2
1813 0 2
1814 0 1
1815 0 2
1817 0 2
1819 0 1
1822 0 2
1825 0 1
1827 0 1
1828 0 2
1829 0 1
1834 0 1
1838 0 1
1839 0 1
1840 0 1
1841 0 1
1843 0 1
1844 0 1
1846 0 1
1847 0 2
1848 0 1
1849 0 3
1853 0 1
1859 0 2
1865 0 2
1867 0 2
1869 0 1
1870 0 1
1871 0 2
1872 0 1
1875 0 1
1878 0 1
1879 0 1
1880 0 1
1881 0 1
1883 0 1
1884 0 2
1888 0 1
1890 0 2
1892 0 2
1893 0 1
1898 0 1
1899 0 1
1907 0 1
2159 0 1
2509 0 1
2512 0 1
2527 0 1
2532 0 1
2537 0 1
2548 0 1
2553 0 1
2558 0 1
2560 0 2
2565 0 1
2568 0 1
2572 0 2
2574 0 1
2576 0 1
2578 0 1
2581 0 1
2587 0 2
2600 0 1
2605 0 2
2607 0 2
2608 0 1
2612 0 2
2613 0 2
2614 0 1
2615 0 3
2616 0 1
2619 0 1
2622 0 1
2625 0 1
2628 0 3
2633 0 1
2635 0 1
2638 0 1
2639 0 2
2641 0 1
2642 0 1
2646 0 1
2647 0 1
2648 0 1
2649 0 1
2650 0 3
2653 0 1
2656 0 1
2657 0 1
2658 0 1
2661 0 1
2663 0 1
2665 0 1
2667 0 1
2668 0 1
2671 0 1
2674 0 3
2677 0 1
2690 0 1
2706 0 1
2712 0 1
2745 0 1
2846 0 1
3279 0 1
3290 0 2
3292 0 1
3311 0 1
3324 0 3
3331 0 1
3338 0 1
3341 0 1
3343 0 1
3344 0 1
3347 0 2
3349 0 1
3354 0 1
3355 0 1
3359 0 1
3360 0 1
3361 0 1
3363 0 1
3364 0 1
3368 0 1
3371 0 1
3373 0 1
3374 0 1
3377 0 1
3379 0 1
3380 0 1
3381 0 1
3382 0 3
3385 0 1
3392 0 1
3393 0 1
3397 0 1
3403 0 1
3408 0 1
3410 0 1
3411 0 2
3414 0 1
3415 0 2
3417 0 1
3418 0 1
3419 0 1
3422 0 1
3424 0 1
3427 0 2
3433 0 2
3435 0 1
3436 0 1
3437 0 2
3438 0 1
3439 0 3
3440 0 1
3441 0 1
3443 0 2
3445 0 2
3449 0 1
3450 0 1
3453 0 2
3455 0 3
3465 0 1
3470 0 1
3473 0 1
3481 0 1
3506 0 1
3560 0 1
3585 0 1
3699 0 1
4041 0 1
4049 0 1
4077 0 1
4096 0 1
4101 0 1
4110 0 2
4111 0 1
4112 0 1
4113 0 1
4114 0 1
4118 0 3
4119 0 1
4122 0 1
4123 0 1
4126 0 1
4127 0 1
4128 0 1
4132 0 1
4135 0 2
4140 0 1
4142 0 1
4150 0 1
4155 0 1
4156 0 1
4158 0 1
4159 0 1
4162 0 1
4165 0 1
4169 0 1
4171 0 1
4180 0 1
4181 0 1
4182 0 1
4183 0 2
4184 0 1
4185 0 3
4187 0 1
4188 0 1
4189 0 1
4190 0 2
4191 0 1
4193 0 2
4195 0 1
4197 0 2
4206 0 1
4210 0 1
4214 0 1
4217 0 1
4218 0 1
4220 0 1
4222 0 1
4225 0 1
4228 0 1
4229 0 1
4233 0 1
4235 0 1
4236 0 1
4238 0 1
4239 0 1
4342 0 1
4481 0 1
4489 0 1
4781 0 1
4826 0 1
4850 0 1
4856 0 2
4867 0 1
4875 0 1
4882 0 1
4897 0 1
4899 0 1
4900 0 1
4901 0 1
4902 0 1
4905 0 2
4908 0 1
4910 0 1
4915 0 1
4918 0 1
4928 0 1
4931 0 1
4933 0 1
4934 0 1
4937 0 1
4938 0 1
4939 0 1
4940 0 1
4941 0 1
4943 0 1
4946 0 1
4948 0 1
4950 0 1
4951 0 2
4953 0 1
4955 0 1
4963 0 2
4964 0 1
4965 0 1
4968 0 2
4971 0 1
4972 0 1
4975 0 1
4976 0 1
4979 0 1
4986 0 1
4989 0 1
4990 0 1
4996 0 1
4998 0 1
4999 0 2
5005 0 1
5006 0 1
5009 0 1
5015 0 1
5019 0 1
5030 0 1
5066 0 1
5277 0 1
5282 0 1
5628 0 1
5631 0 1
5638 0 1
5655 0 1
5661 0 1
5671 0 1
5677 0 1
5680 0 1
5681 0 1
5682 0 1
5687 0 1
5691 0 1
5695 0 1
5696 0 1
5701 0 2
5704 0 1
5705 0 1
5706 0 5
5709 0 1
5713 0 1
5717 0 2
5718 0 1
5724 0 2
5728 0 2
5730 0 1
5731 0 1
5734 0 1
5735 0 1
5737 0 1
5738 0 2
5739 0 1
5741 0 1
5747 0 2
5750 0 1
5758 0 1
5761 0 2
5762 0 1
5765 0 1
5766 0 1
5767 0 2
5768 0 2
5769 0 2
5773 0 1
5774 0 2
5778 0 2
5783 0 2
5785 0 2
5791 0 1
5792 0 1
5799 0 1
5801 0 1
5978 0 1
6064 0 1
6108 0 1
6359 0 1
6389 0 1
6396 0 1
6403 0 1
6413 0 1
6424 0 1
6425 0 1
6430 0 1
6436 0 1
6439 0 2
6440 0 1
6445 0 1
6449 0 1
6450 0 1
6454 0 1
6455 0 1
6459 0 1
6460 0 1
6463 0 1
6465 0 1
6466 0 2
6467 0 1
6471 0 1
6479 0 1
6487 0 1
6488 0 1
6493 0 1
6494 0 2
6495 0 1
6498 0 1
6499 0 2
6500 0 2
6508 0 1
6510 0 2
6511 0 1
6512 0 1
6513 0 1
6514 0 2
6515 0 1
6525 0 1
6534 0 1
6535 0 1
6536 0 2
6537 0 1
6541 0 2
6542 0 1
6545 0 2
6546 0 1
6549 0 2
6550 0 1
6552 0 1
6553 0 1
6556 0 1
6557 0 1
6561 0 1
6562 0 1
6563 0 1
6564 0 2
6565 0 1
6569 0 2
6570 0 1
6573 0 1
6576 0 1
6578 0 1
6581 0 1
6583 0 1
6592 0 1
6623 0 1
6735 0 1
6887 0 1
6941 0 1
7175 0 1
7178 0 1
7179 0 1
7184 0 1
7188 0 1
7193 0 1
7202 0 1
7208 0 1
7220 0 1
7222 0 1
7223 0 1
7233 0 1
7236 0 1
7240 0 1
7242 0 3
7243 0 1
7250 0 1
7256 0 1
7258 0 1
7260 0 2
7262 0 3
7264 0 2
7267 0 1
7269 0 1
7272 0 1
7273 0 1
7274 0 2
7275 0 1
7276 0 2
7277 0 2
7278 0 1
7280 0 1
7281 0 2
7286 0 1
7288 0 2
7289 0 1
7292 0 2
7294 0 1
7297 0 1
7298 0 1
7305 0 1
7307 0 2
7308 0 2
7310 0 1
7312 0 3
7316 0 2
7319 0 1
7323 0 2
7324 0 1
7326 0 1
7327 0 1
7329 0 2
7330 0 2
7331 0 1
7335 0 1
7336 0 1
7339 0 2
7340 0 1
7341 0 2
7344 0 1
7346 0 1
7347 0 2
7349 0 1
7351 0 1
7356 0 1
7363 0 2
7364 0 1
7371 0 1
7389 0 1
7866 0 1
7940 0 1
7947 0 1
7948 0 1
7956 0 1
7957 0 1
7974 0 1
7978 0 1
7981 0 1
7997 0 1
7998 0 1
8003 0 1
8004 0 2
8013 0 1
8016 0 1
8017 0 1
8019 0 1
8021 0 2
8022 0 1
8023 0 1
8024 0 1
8025 0 2
8031 0 1
8032 0 1
8044 0 1
8045 0 1
8046 0 1
8047 0 1
8049 0 2
8050 0 1
8053 0 1
8055 0 1
8057 0 1
8060 0 1
8061 0 1
8062 0 1
8064 0 1
8065 0 1
8066 0 1
8067 0 1
8068 0 3
8070 0 2
8075 0 1
8077 0 1
8082 0 2
8083 0 1
8085 0 1
8086 0 2
8087 0 1
8088 0 3
8089 0 1
8091 0 2
8092 0 2
8095 0 1
8097 0 1
8101 0 1
8103 0 1
8104 0 1
8105 0 1
8114 0 1
8115 0 1
8117 0 1
8119 0 1
8121 0 1
8122 0 1
8125 0 2
8126 0 1
8127 0 1
8128 0 1
8129 0 2
8130 0 1
8131 0 2
8132 0 2
8135 0 1
8136 0 1
8137 0 1
8145 0 1
8147 0 1
8160 0 1
8388 0 1
8741 0 1
8750 0 1
8763 0 1
8773 0 2
8781 0 1
8787 0 1
8796 0 1
8800 0 1
8801 0 1
8805 0 1
8806 0 1
8808 0 2
8814 0 1
8817 0 1
8820 0 1
8823 0 1
8833 0 1
8834 0 2
8835 0 1
8838 0 2
8844 0 1
8847 0 1
8848 0 1
8854 0 2
8857 0 1
8859 0 1
8861 0 1
8864 0 2
8865 0 1
8866 0 1
8873 0 1
8874 0 3
8875 0 1
8878 0 1
8880 0 1
8883 0 1
8884 0 1
8885 0 1
8886 0 1
8887 0 1
8895 0 1
8898 0 2
8899 0 1
8901 0 2
8904 0 1
8907 0 1
8913 0 1
8920 0 1
8922 0 1
8931 0 1
8932 0 1
9016 0 1
9153 0 1
9189 0 1
9478 0 1
9513 0 1
9517 0 1
9527 0 1
9538 0 1
9542 0 1
9548 0 1
9554 0 1
9555 0 1
9556 0 1
9558 0 1
9563 0 1
9565 0 2
9566 0 1
9569 0 1
9573 0 2
9575 0 1
9580 0 1
9581 0 1
9585 0 2
9589 0 1
9596 0 1
9600 0 1
9601 0 1
9605 0 1
9607 0 1
9611 0 2
9612 0 1
9619 0 1
9620 0 2
9621 0 1
9623 0 1
9624 0 1
9627 0 1
9630 0 1
9632 0 1
9633 0 1
9634 0 1
9635 0 1
9638 0 1
9640 0 1
9649 0 1
9650 0 1
9651 0 1
9652 0 1
9655 0 1
9656 0 1
9658 0 1
9660 0 2
9662 0 1
9664 0 1
9666 0 1
9667 0 2
9669 0 2
9671 0 1
9673 0 1
9675 0 1
9678 0 1
9684 0 1
9685 0 1
9688 0 3
9690 0 1
9691 0 1
9702 0 1
9703 0 1
9727 0 1
9936 0 1
9943 0 1
10301 0 1
10303 0 1
10305 0 1
10315 0 1
10324 0 1
10328 0 1
10344 0 2
10346 0 2
10347 0 1
10349 0 1
10355 0 1
10356 0 2
10358 0 1
10359 0 1
10360 0 1
10361 0 1
10362 0 1
10371 0 1
10378 0 1
10387 0 2
10391 0 1
10397 0 1
10399 0 2
10403 0 2
10405 0 1
10406 0 1
10408 0 3
10409 0 1
10417 0 3
10421 0 2
10425 0 1
10431 0 1
10435 0 2
10436 0 1
10440 0 2
10444 0 1
10445 0 1
10448 0 1
10454 0 1
10457 0 1
10462 0 2
10465 0 3
10469 0 2
10474 0 3
10475 0 2
10476 0 1
10479 0 1
10481 0 1
10484 0 1
10499 0 1
10926 0 1
11071 0 1
11078 0 1
11091 0 1
11118 0 1
11119 0 1
11121 0 2
11126 0 1
11129 0 3
11134 0 1
11139 0 1
11142 0 1
11143 0 1
11159 0 2
11161 0 2
11167 0 1
11168 0 1
11171 0 1
11172 0 1
11173 0 1
11174 0 2
11180 0 1
11181 0 1
11185 0 1
11186 0 1
11187 0 1
11189 0 2
11193 0 1
11194 0 1
11195 0 1
11196 0 1
11197 0 1
11198 0 1
11199 0 2
11203 0 1
11205 0 1
11207 0 2
11212 0 2
11215 0 1
11221 0 1
11225 0 1
11227 0 1
11228 0 2
11230 0 2
11231 0 2
11232 0 1
11234 0 2
11235 0 1
11237 0 2
11241 0 1
11243 0 1
11246 0 1
11251 0 1
11252 0 1
11253 0 1
11254 0 2
11255 0 1
11257 0 1
11258 0 1
11261 0 3
11287 0 1
11469 0 1
11531 0 1
11581 0 1
11616 0 1
11635 0 1
11841 0 1
11844 0 1
11870 0 1
11898 0 1
11904 0 1
11906 0 1
11907 0 1
11914 0 1
11917 0 1
11918 0 1
11927 0 1
11928 0 1
11930 0 1
11939 0 1
11942 0 1
11947 0 1
11950 0 1
11952 0 1
11953 0 1
11954 0 1
11961 0 1
11962 0 1
11964 0 1
11965 0 1
11967 0 3
11969 0 1
11970 0 2
11973 0 1
11977 0 1
11985 0 1
11986 0 1
11987 0 1
11988 0 2
11991 0 1
11993 0 1
11994 0 1
11999 0 3
12001 0 2
12004 0 1
12005 0 1
12006 0 1
12007 0 4
12010 0 1
12014 0 2
12016 0 1
12018 0 1
12019 0 1
12021 0 1
12022 0 1
12025 0 1
12028 0 1
12029 0 1
12031 0 1
12035 0 1
12036 0 1
12043 0 2
12044 0 1
12055 0 1
12281 0 1
12332 0 1
12621 0 1
12629 0 1
12637 0 1
12658 0 1
12667 0 1
12681 0 2
12683 0 2
12684 0 1
12689 0 2
12692 0 2
12693 0 1
12694 0 1
12697 0 1
12699 0 1
12701 0 2
12703 0 1
12705 0 1
12708 0 2
12711 0 1
12713 0 1
12717 0 1
12724 0 1
12729 0 1
12730 0 1
12731 0 1
12732 0 1
12736 0 2
12738 0 2
12739 0 1
12740 0 3
12742 0 1
12743 0 1
12745 0 1
12746 0 1
12751 0 3
12753 0 1
12754 0 3
12755 0 1
12763 0 1
12773 0 1
12777 0 1
12780 0 1
12782 0 2
12783 0 1
12784 0 1
12785 0 1
12789 0 1
12790 0 2
12793 0 1
12799 0 1
12801 0 2
12802 0 1
12805 0 2
12807 0 1
12808 0 1
12809 0 1
12812 0 1
12813 0 1
12814 0 1
12820 0 1
12829 0 1
12832 0 1
13054 0 1
13055 0 1
13400 0 1
13405 0 1
13409 0 1
13411 0 1
13427 0 1
13431 0 1
13457 0 1
13462 0 1
13465 0 1
13466 0 1
13476 0 1
13478 0 1
13480 0 2
13486 0 2
13488 0 1
13489 0 1
13497 0 2
13499 0 2
13504 0 2
13506 0 1
13507 0 1
13509 0 1
13513 0 1
13514 0 1
13515 0 1
13516 0 1
13518 0 1
13522 0 2
13524 0 2
13526 0 1
13527 0 1
13529 0 1
13530 0 1
13531 0 1
13533 0 1
13534 0 3
13535 0 1
13536 0 1
13539 0 1
13542 0 1
13543 0 1
13547 0 1
13548 0 1
13549 0 1
13552 0 1
13553 0 2
13556 0 1
13561 0 1
13563 0 1
13564 0 1
13566 0 1
13573 0 1
13575 0 1
13576 0 1
13577 0 2
13581 0 1
13583 0 1
13584 0 1
13585 0 3
13586 0 2
13589 0 1
13592 0 1
13605 0 1
13722 0 1
13854 0 1
13870 0 1
13888 0 1
14158 0 1
14196 0 1
14201 0 1
14210 0 1
14223 0 1
14238 0 2
14240 0 1
14242 0 1
14243 0 1
14244 0 1
14245 0 1
14247 0 1
14249 0 1
14251 0 2
14257 0 1
14263 0 2
14264 0 1
14274 0 1
14276 0 1
14284 0 1
14286 0 3
14293 0 1
14295 0 1
14296 0 1
14298 0 1
14299 0 1
14301 0 1
14304 0 1
14305 0 1
14306 0 2
14307 0 2
14315 0 2
14316 0 1
14317 0 1
14318 0 1
14320 0 2
14327 0 1
14328 0 1
14330 0 1
14336 0 2
14338 0 2
14339 0 1
14340 0 3
14341 0 1
14343 0 1
14346 0 1
14347 0 1
14349 0 1
14353 0 1
14355 0 3
14358 0 1
14363 0 1
14366 0 3
14370 0 2
14372 0 2
14373 0 1
14375 0 2
14383 0 1
14384 0 1
14389 0 1
14390 0 1
14396 0 1
14402 0 1
14472 0 1
14643 0 1
14967 0 1
14968 0 1
14986 0 1
14991 0 1
14997 0 1
15003 0 1
15015 0 1
15019 0 1
15029 0 1
15030 0 1
15033 0 1
15034 0 1
15035 0 2
15036 0 1
15038 0 1
15043 0 1
15046 0 1
15047 0 1
15050 0 1
15055 0 1
15056 0 1
15059 0 1
15062 0 2
15065 0 1
15066 0 1
15067 0 1
15068 0 1
15069 0 1
15070 0 2
15074 0 1
15079 0 1
15081 0 3
15082 0 3
15089 0 2
15091 0 1
15098 0 2
15099 0 3
15111 0 1
15112 0 2
15115 0 1
15116 0 1
15120 0 2
15122 0 1
15125 0 2
15131 0 2
15132 0 1
15133 0 1
15134 0 2
15136 0 1
15137 0 1
15138 0 1
15140 0 2
15141 0 1
15142 0 1
15143 0 2
15145 0 1
15151 0 1
15153 0 1
15154 0 1
15155 0 1
15158 0 1
15159 0 2
15163 0 1
15176 0 1
15243 0 1
15322 0 1
15456 0 1
15761 0 1
15767 0 1
15788 0 1
15789 0 1
15804 0 1
15806 0 2
15814 0 1
15817 0 1
15820 0 2
15821 0 1
15822 0 1
15826 0 2
15829 0 2
15830 0 1
15831 0 1
15835 0 1
15837 0 1
15838 0 1
15839 0 1
15841 0 1
15842 0 1
15844 0 1
15848 0 1
15851 0 1
15852 0 1
15853 0 1
15856 0 3
15859 0 1
15863 0 1
15865 0 1
15868 0 2
15873 0 2
15874 0 1
15877 0 1
15878 0 1
15879 0 2
15880 0 1
15881 0 1
15886 0 1
15888 0 1
15889 0 1
15894 0 2
15900 0 1
15901 0 2
15902 0 1
15905 0 2
15907 0 1
15909 0 3
15917 0 1
15919 0 1
15922 0 1
15923 0 1
15924 0 1
15927 0 2
15948 0 1
16199 0 1
16472 0 1
16543 0 1
16546 0 1
16550 0 4
16568 0 1
16574 0 1
16593 0 1
16594 0 2
16597 0 1
16598 0 1
16599 0 1
16600 0 1
16608 0 1
16609 0 1
16619 0 1
16620 0 1
16626 0 3
16628 0 1
16630 0 2
16632 0 1
16634 0 1
16636 0 1
16637 0 2
16643 0 1
16655 0 2
16659 0 1
16660 0 1
16663 0 2
16665 0 2
16668 0 2
16669 0 1
16672 0 4
16675 0 1
16677 0 1
16690 0 2
16691 0 1
16698 0 1
16699 0 1
16700 0 2
16701 0 1
16702 0 1
16709 0 1
16711 0 1
16712 0 1
16714 0 1
16716 0 1
16723 0 1
16740 0 1
16900 0 1
16960 0 1
16973 0 1
17020 0 1
17308 0 1
17324 0 1
17330 0 1
17334 0 1
17338 0 1
17355 0 1
17356 0 1
17358 0 2
17370 0 1
17377 0 2
17380 0 1
17382 0 2
17383 0 2
17386 0 2
17388 0 1
17393 0 1
17400 0 1
17405 0 1
17406 0 1
17408 0 2
17409 0 1
17413 0 1
17414 0 1
17415 0 1
17417 0 1
17419 0 1
17423 0 1
17424 0 1
17427 0 1
17428 0 1
17432 0 1
17434 0 1
17435 0 1
17439 0 1
17440 0 1
17441 0 1
17442 0 1
17445 0 1
17449 0 1
17451 0 1
17453 0 1
17464 0 2
17465 0 1
17467 0 1
17470 0 1
17473 0 1
17479 0 2
17480 0 1
17481 0 1
17483 0 2
17484 0 1
17485 0 1
17487 0 1
17488 0 1
17492 0 1
17495 0 1
17498 0 1
17500 0 1
17501 0 2
17506 0 1
17527 0 1
17733 0 1
18007 0 1
18091 0 1
18096 0 1
18105 0 1
18117 0 1
18122 0 1
18127 0 1
18139 0 1
18140 0 1
18142 0 1
18148 0 1
18160 0 1
18163 0 1
18164 0 1
18166 0 1
18167 0 1
18169 0 2
18172 0 1
18176 0 1
18179 0 1
18184 0 1
18186 0 1
18191 0 1
18195 0 1
18197 0 2
18198 0 1
18201 0 1
18206 0 1
18209 0 2
18211 0 1
18212 0 1
18216 0 1
18220 0 1
18226 0 1
18227 0 1
18230 0 2
18232 0 2
18235 0 3
18242 0 1
18245 0 3
18247 0 1
18249 0 1
18252 0 1
18254 0 2
18255 0 2
18256 0 1
18258 0 1
18264 0 1
18265 0 2
18269 0 1
18272 0 2
18273 0 2
18274 0 1
18281 0 2
18283 0 1
18290 0 1
18292 0 1
18313 0 1
18862 0 1
18889 0 1
18895 0 2
18896 0 1
18901 0 1
18909 0 1
18914 0 2
18920 0 1
18923 0 2
18924 0 2
18928 0 1
18932 0 1
18939 0 1
18941 0 1
18942 0 2
18946 0 1
18949 0 1
18953 0 1
18954 0 2
18957 0 1
18959 0 1
18960 0 1
18967 0 1
18970 0 1
18972 0 1
18974 0 1
18975 0 1
18977 0 1
18981 0 1
18983 0 1
18986 0 2
18989 0 1
18990 0 2
18992 0 1
18993 0 1
18994 0 3
18998 0 2
19005 0 2
19009 0 1
19013 0 1
19014 0 2
19016 0 1
19017 0 1
19019 0 1
19020 0 1
19021 0 2
19022 0 1
19023 0 2
19026 0 1
19030 0 1
19035 0 1
19038 0 2
19039 0 3
19045 0 3
19046 0 1
19047 0 1
19048 0 1
19049 0 3
19051 0 2
19052 0 1
19053 0 1
19054 0 1
19055 0 1
19057 0 1
19059 0 3
19069 0 1
19073 0 1
19119 0 1
19619 0 1
19694 0 1
19695 0 2
19702 0 1
19704 0 1
19705 0 1
19706 0 1
19707 0 1
19708 0 1
19711 0 1
19712 0 1
19715 0 1
19721 0 1
19722 0 1
19723 0 1
19724 0 1
19727 0 1
19730 0 1
19737 0 1
19748 0 1
19753 0 1
19763 0 3
19764 0 2
19766 0 1
19769 0 2
19773 0 2
19784 0 1
19785 0 1
19787 0 1
19788 0 2
19791 0 1
19793 0 1
19800 0 2
19801 0 2
19802 0 1
19806 0 1
19807 0 1
19808 0 1
19810 0 1
19811 0 1
19812 0 1
19814 0 1
19815 0 2
19816 0 2
19817 0 1
19818 0 3
19820 0 1
19824 0 1
19825 0 1
19827 0 1
19828 0 2
19829 0 3
19830 0 1
19833 0 2
19836 0 1
19844 0 2
20081 0 1
20095 0 1
20442 0 1
20461 0 1
20462 0 1
20478 0 1
20481 0 1
20485 0 1
20487 0 1
20499 0 1
20502 0 2
20503 0 1
20504 0 1
20509 0 2
20511 0 1
20514 0 1
20515 0 1
20517 0 1
20518 0 1
20519 0 2
20523 0 1
20524 0 1
20530 0 2
20531 0 1
20532 0 1
20534 0 1
20537 0 1
20538 0 2
20539 0 1
20540 0 1
20541 0 2
20547 0 1
20548 0 2
20549 0 1
20551 0 1
20553 0 1
20554 0 1
20556 0 1
20558 0 1
20559 0 1
20562 0 1
20565 0 1
20568 0 1
20570 0 2
20571 0 1
20572 0 1
20575 0 1
20577 0 1
20578 0 1
20579 0 1
20584 0 1
20586 0 1
20588 0 1
20589 0 2
20590 0 1
20592 0 1
20594 0 1
20595 0 1
20597 0 1
20598 0 1
20602 0 1
20603 0 1
20604 0 1
20606 0 1
20607 0 1
20610 0 1
20611 0 1
20616 0 1
20618 0 1
20627 0 1
20628 0 1
20632 0 1
20633 0 1
20636 0 1
20649 0 1
20881 0 1
21058 0 1
21203 0 1
21218 0 1
21220 0 1
21228 0 1
21233 0 1
21234 0 2
21239 0 1
21242 0 1
21259 0 1
21274 0 1
21275 0 1
21278 0 1
21280 0 2
21281 0 1
21285 0 1
21293 0 1
21295 0 2
21299 0 1
21300 0 1
21302 0 2
21306 0 1
21310 0 1
21312 0 1
21314 0 1
21319 0 1
21322 0 1
21323 0 2
21324 0 2
21329 0 1
21331 0 1
21333 0 1
21339 0 1
21346 0 1
21347 0 2
21352 0 1
21355 0 1
21359 0 1
21362 0 1
21366 0 1
21367 0 1
21368 0 1
21369 0 1
21372 0 1
21374 0 1
21376 0 2
21378 0 1
21379 0 1
21382 0 2
21387 0 2
21390 0 1
21391 0 2
21393 0 2
21394 0 1
21395 0 1
21397 0 1
21400 0 1
21405 0 1
21413 0 1
21438 0 1
21571 0 1
21646 0 1
21949 0 1
21959 0 1
21991 0 1
22008 0 1
22023 0 1
22027 0 1
22032 0 1
22051 0 1
22054 0 1
22055 0 1
22059 0 3
22060 0 1
22063 0 1
22064 0 2
22067 0 1
22069 0 1
22074 0 1
22076 0 1
22077 0 1
22082 0 1
22083 0 1
22086 0 2
22089 0 1
22091 0 1
22095 0 2
22097 0 2
22098 0 1
22103 0 1
22104 0 1
22105 0 1
22106 0 1
22108 0 2
22111 0 1
22112 0 1
22113 0 2
22115 0 1
22119 0 1
22122 0 1
22125 0 1
22127 0 1
22131 0 1
22132 0 1
22137 0 1
22139 0 2
22140 0 1
22142 0 1
22143 0 1
22145 0 3
22147 0 1
22148 0 1
22151 0 4
22153 0 1
22154 0 2
22156 0 2
22159 0 1
22160 0 2
22161 0 1
22166 0 2
22167 0 1
22181 0 2
22182 0 1
22189 0 1
22190 0 1
22223 0 1
22660 0 1
22768 0 1
22785 0 1
22788 0 1
22800 0 1
22802 0 1
22815 0 1
22817 0 1
22835 0 1
22836 0 1
22839 0 1
22840 0 1
22841 0 1
22842 0 1
22846 0 1
22847 0 1
22849 0 1
22851 0 1
22852 0 1
22853 0 1
22860 0 1
22862 0 1
22865 0 1
22870 0 1
22876 0 1
22878 0 1
22880 0 1
22883 0 1
22884 0 1
22885 0 1
22888 0 1
22890 0 1
22893 0 1
22894 0 2
22898 0 2
22903 0 1
22904 0 2
22905 0 3
22908 0 1
22909 0 1
22912 0 2
22914 0 1
22915 0 1
22919 0 1
22920 0 1
22922 0 1
22927 0 2
22928 0 1
22930 0 1
22931 0 2
22932 0 1
22938 0 3
22939 0 1
22944 0 1
22946 0 2
22950 0 1
22951 0 1
22953 0 1
22955 0 1
22956 0 2
22959 0 1
22961 0 1
22962 0 1
22987 0 1
23197 0 1
23278 0 1
23552 0 2
23554 0 1
23571 0 1
23578 0 1
23580 0 1
23589 0 1
23595 0 1
23596 0 1
23602 0 2
23604 0 1
23608 0 1
23612 0 1
23616 0 1
23617 0 1
23622 0 1
23626 0 2
23627 0 1
23629 0 1
23631 0 1
23636 0 1
23638 0 1
23639 0 1
23640 0 1
23643 0 2
23644 0 1
23645 0 1
23646 0 1
23648 0 2
23654 0 1
23655 0 1
23660 0 1
23666 0 1
23669 0 2
23670 0 1
23673 0 1
23674 0 1
23675 0 1
23682 0 1
23683 0 1
23684 0 3
23690 0 1
23691 0 1
23692 0 1
23693 0 2
23695 0 1
23697 0 1
23698 0 2
23701 0 1
23702 0 1
23708 0 3
23709 0 1
23711 0 2
23713 0 2
23714 0 1
23715 0 2
23716 0 1
23719 0 1
23720 0 1
23721 0 2
23723 0 1
23724 0 1
23726 0 1
23730 0 1
23732 0 1
23740 0 1
23743 0 1
23750 0 1
23787 0 1
23981 0 1
24331 0 1
